,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1894,Mustard,Unjha,2017-06-29,3150.0,0.0,31.4,clear
1895,Mustard,Visnagar,2017-06-29,3182.0,2.8,31.4,clear
1896,Mustard,Mehsana,2017-07-17,3100.0,1.5,32.2,clear
1897,Mustard,Unjha,2017-07-17,3300.0,0.0,32.2,clear
1898,Mustard,Mehsana,2017-07-18,3050.0,1.3,33.2,clear
1899,Mustard,Unjha,2017-07-18,3350.0,0.0,33.2,clear
1900,Mustard,Visnagar,2017-07-18,3180.0,1.9,33.2,clear
1901,Mustard,Mehsana,2017-07-28,3150.0,1.7,28.0,clear
1902,Mustard,Mehsana(Jornang),2017-07-28,3150.0,0.3,28.0,clear
1903,Mustard,Mehsana,2017-07-29,3200.0,2.4,29.0,clear
1904,Mustard,Visnagar,2017-07-29,3330.0,5.6,29.0,clear
1905,Mustard,Mehsana,2017-07-31,3225.0,1.8,28.2,clear
1906,Mustard,Unjha,2017-07-31,3375.0,0.0,28.2,clear
1907,Mustard,Visnagar,2017-07-31,3402.0,15.6,28.2,clear
1908,Mustard,Mehsana,2017-08-08,3290.0,3.1,33.0,clear
1909,Mustard,Unjha,2017-08-08,3775.0,0.0,33.0,clear
1910,Mustard,Visnagar,2017-08-08,3185.0,10.1,33.0,clear
1911,Mustard,Mehsana,2017-08-22,3340.0,12.3,33.0,clear
1912,Mustard,Mehsana(Jornang),2017-08-22,3320.0,0.3,33.0,clear
1913,Mustard,Unjha,2017-08-22,3350.0,0.0,33.0,clear
1914,Mustard,Visnagar,2017-08-22,3270.0,25.7,33.0,clear
1915,Mustard,Mehsana,2017-08-29,3300.0,3.4,28.0,clear
1916,Mustard,Mehsana(Jornang),2017-08-29,3350.0,0.4,28.0,clear
1917,Mustard,Unjha,2017-08-29,3887.5,0.0,28.0,clear
1918,Mustard,Visnagar,2017-08-29,3200.0,14.9,28.0,clear
1919,Mustard,Mehsana,2017-08-31,3285.0,6.4,26.4,clear
1920,Mustard,Mehsana(Jornang),2017-08-31,3325.0,1.4,26.4,clear
1921,Mustard,Unjha,2017-08-31,3250.0,0.0,26.4,clear
1922,Mustard,Visnagar,2017-08-31,3310.0,17.7,26.4,clear
1923,Mustard,Mehsana,2017-04-09,3265.0,7.4,38.6,clear
1924,Mustard,Unjha,2017-04-09,3225.0,0.0,38.6,clear
1925,Mustard,Visnagar,2017-04-09,3227.0,6.6,38.6,clear
1926,Mustard,Mehsana,2017-05-09,3300.0,9.7,41.4,clear
1927,Mustard,Mehsana(Jornang),2017-05-09,3300.0,0.4,41.4,clear
1928,Mustard,Unjha,2017-05-09,3950.0,0.0,41.4,clear
1929,Mustard,Visnagar,2017-05-09,3285.0,11.7,41.4,clear
1930,Mustard,Mehsana,2017-12-09,3150.0,12.2,27.6,clear
1931,Mustard,Mehsana(Jornang),2017-12-09,3250.0,2.0,27.6,clear
1932,Mustard,Unjha,2017-12-09,3695.0,0.0,27.6,clear
1933,Mustard,Visnagar,2017-12-09,3237.0,16.9,27.6,clear
1934,Mustard,Mehsana,2017-09-19,3180.0,14.2,34.0,clear
1935,Mustard,Unjha,2017-09-19,3612.5,0.0,34.0,clear
1936,Mustard,Visnagar,2017-09-19,3087.0,27.5,34.0,clear
1937,Mustard,Mehsana,2017-09-22,3155.0,9.4,30.0,clear
1938,Mustard,Mehsana(Jornang),2017-09-22,3175.0,1.5,30.0,clear
1939,Mustard,Unjha,2017-09-22,3275.0,0.0,30.0,clear
1940,Mustard,Visnagar,2017-09-22,3212.0,6.0,30.0,clear
1941,Mustard,Mehsana,2017-09-26,3165.0,9.7,33.0,clear
1942,Mustard,Unjha,2017-09-26,3225.0,0.0,33.0,clear
1943,Mustard,Visnagar,2017-09-26,3212.0,17.1,33.0,clear
1944,Mustard,Mehsana,2017-09-28,3180.0,4.5,31.0,clear
1945,Mustard,Unjha,2017-09-28,3437.5,0.0,31.0,clear
1946,Mustard,Visnagar,2017-09-28,3172.0,17.4,31.0,clear
1947,Mustard,Mehsana,2017-03-10,3150.0,17.3,32.0,clear
1948,Mustard,Mehsana(Jornang),2017-03-10,3200.0,1.5,32.0,clear
1949,Mustard,Unjha,2017-03-10,3465.0,0.0,32.0,clear
1950,Mustard,Visnagar,2017-03-10,2962.0,26.1,32.0,clear
1951,Mustard,Mehsana,2017-04-10,3125.0,11.0,40.0,clear
1952,Mustard,Mehsana(Jornang),2017-04-10,3190.0,1.0,40.0,clear
1953,Mustard,Unjha,2017-04-10,3250.0,0.0,40.0,clear
1954,Mustard,Visnagar,2017-04-10,3045.0,11.3,40.0,clear
1955,Mustard,Mehsana,2017-05-10,3165.0,20.4,42.0,clear
1956,Mustard,Unjha,2017-05-10,3200.0,0.0,42.0,clear
1957,Mustard,Visnagar,2017-05-10,3025.0,19.1,42.0,clear
1958,Mustard,Mehsana,2017-10-10,3140.0,7.7,33.0,clear
1959,Mustard,Mehsana(Jornang),2017-10-10,3150.0,1.2,33.0,clear
1960,Mustard,Unjha,2017-10-10,3225.0,0.0,33.0,clear
1961,Mustard,Visnagar,2017-10-10,3050.0,22.3,33.0,clear
1962,Mustard,Mehsana(Jornang),2017-03-27,3500.0,2.6,41.4,clear
1963,Mustard,Mehsana(Jornang),2017-06-30,3125.0,1.4,30.4,clear
1964,Mustard,Mehsana(Jornang),2017-07-26,3120.0,0.2,25.2,clear
1965,Mustard,Mehsana(Jornang),2017-10-16,3165.0,1.4,33.0,clear
1966,Mustard,Unjha,2017-10-16,3240.0,0.0,33.0,clear
1967,Mustard,Visnagar,2017-10-16,3167.0,16.3,33.0,clear
1968,Mustard,Unjha,2017-04-14,3975.0,0.0,42.4,clear
1969,Mustard,Unjha,2017-04-28,3925.0,0.0,38.4,clear
1970,Mustard,Unjha,2017-05-16,3655.0,0.0,42.4,clear
1971,Mustard,Visnagar,2017-05-16,3335.0,25.6,42.4,clear
1972,Mustard,Unjha,2017-07-06,3250.0,0.0,36.0,clear
1973,Mustard,Unjha,2017-06-24,3175.0,0.0,36.4,clear
1974,Mustard,Visnagar,2017-06-24,3137.0,7.2,36.4,clear
1975,Mustard,Unjha,2017-07-13,3240.0,0.0,31.4,clear
1976,Mustard,Unjha,2017-01-08,3300.0,0.0,24.4,clear
1977,Mustard,Visnagar,2017-01-08,3340.0,24.1,24.4,clear
1978,Mustard,Unjha,2017-06-09,3900.0,0.0,40.0,clear
1979,Mustard,Unjha,2017-04-11,3350.0,0.0,40.0,clear
1980,Mustard,Visnagar,2017-10-05,3315.0,19.5,31.4,clear
