,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1593,Mustard,Tharad,2016-04-08,4325.0,28.8,35.4,clear
1594,Mustard,Tharad(Rah),2016-04-08,4290.0,0.0,35.4,clear
1595,Groundnut,Palanpur,2016-11-08,4237.0,3.0,34.0,clear
1596,Mustard,Dhanera,2016-11-08,4225.0,14.0,34.0,clear
1597,Mustard,Diyodar,2016-11-08,4162.0,88.8,34.0,clear
1598,Mustard,Palanpur,2016-11-08,4272.0,2.0,34.0,clear
1599,Mustard,Thara,2016-11-08,4200.0,0.85,34.0,clear
1600,Mustard,Tharad,2016-11-08,4345.0,45.8,34.0,clear
1601,Mustard,Tharad(Rah),2016-11-08,4175.0,0.0,34.0,clear
1602,Groundnut,Palanpur,2016-08-19,5127.0,0.5,28.0,clear
1603,Mustard,Deesa(Bhildi),2016-08-19,4250.0,0.8,28.0,clear
1604,Mustard,Dhanera,2016-08-19,4100.0,22.0,28.0,clear
1605,Mustard,Tharad,2016-08-19,4265.0,6.7,28.0,clear
1606,Mustard,Tharad(Rah),2016-08-19,4250.0,0.0,28.0,clear
1607,Groundnut,Palanpur,2016-11-11,4065.0,510.0,31.0,clear
1608,Groundnut,Vadgam,2016-11-11,4002.5,138.8,31.0,clear
1609,Groundnut,Thara,2016-10-11,4220.0,81.6,32.0,clear
1610,Groundnut,Vadgam,2016-07-28,4765.0,0.77,28.2,clear
1611,Mustard,Bhabhar,2016-07-28,4095.0,11.4,28.2,clear
1612,Mustard,Deesa(Bhildi),2016-07-28,4200.0,5.4,28.2,clear
1613,Mustard,Dhanera,2016-07-28,4177.0,16.0,28.2,clear
1614,Mustard,Thara,2016-07-28,4200.0,3.4,28.2,clear
1615,Groundnut,Vadgam,2016-07-30,4655.0,0.32,32.2,clear
1616,Mustard,Deesa,2016-07-30,4125.0,6.4,32.2,clear
1617,Mustard,Deesa(Bhildi),2016-07-30,4175.0,10.5,32.2,clear
1618,Mustard,Dhanera,2016-07-30,4070.0,29.0,32.2,clear
1619,Mustard,Diyodar,2016-07-30,4137.0,1.3,32.2,clear
1620,Mustard,Thara,2016-07-30,4195.0,5.61,32.2,clear
1621,Mustard,Tharad,2016-07-30,4325.0,37.6,32.2,clear
1622,Mustard,Tharad(Rah),2016-07-30,4250.0,0.0,32.2,clear
1623,Mustard,Vadgam,2016-07-30,4105.0,0.26,32.2,clear
1624,Mustard,Amirgadh,2016-01-20,4130.0,0.2,26.0,clear
1625,Mustard,Deesa(Lakhni),2016-01-20,4295.0,33.15,26.0,clear
1626,Mustard,Dhanera,2016-01-20,3922.0,15.0,26.0,clear
1627,Mustard,Tharad,2016-01-20,4300.0,30.8,26.0,clear
1628,Mustard,Amirgadh,2016-01-23,4755.0,0.1,26.2,clear
1629,Mustard,Amirgadh,2016-01-29,3525.0,0.5,29.6,clear
1630,Mustard,Deesa,2016-01-29,3950.0,7.0,29.6,clear
1631,Mustard,Deesa(Bhildi),2016-01-29,4000.0,0.4,29.6,clear
1632,Mustard,Deesa(Lakhni),2016-01-29,3970.0,40.8,29.6,clear
1633,Mustard,Dhanera,2016-01-29,3720.0,5.9,29.6,clear
1634,Mustard,Tharad(Rah),2016-01-29,3950.0,0.3,29.6,clear
1635,Mustard,Amirgadh,2016-08-02,3240.0,0.9,30.4,clear
1636,Mustard,Deesa,2016-08-02,3800.0,6.0,30.4,clear
1637,Mustard,Deesa(Lakhni),2016-08-02,3660.0,42.5,30.4,clear
1638,Mustard,Palanpur,2016-08-02,3807.0,34.0,30.4,clear
1639,Mustard,Tharad,2016-08-02,3875.0,17.3,30.4,clear
1640,Mustard,Tharad(Rah),2016-08-02,3825.0,0.0,30.4,clear
1641,Mustard,Amirgadh,2016-09-02,3600.0,3.0,31.0,clear
1642,Mustard,Deesa,2016-09-02,3950.0,8.8,31.0,clear
1643,Mustard,Deesa(Bhildi),2016-09-02,3655.0,0.8,31.0,clear
1644,Mustard,Palanpur,2016-09-02,3722.0,30.0,31.0,clear
1645,Mustard,Thara,2016-09-02,3705.0,0.68,31.0,clear
1646,Mustard,Tharad,2016-09-02,3965.0,5.6,31.0,clear
1647,Mustard,Tharad(Rah),2016-09-02,3825.0,0.0,31.0,clear
1648,Mustard,Amirgadh,2016-10-02,3735.0,0.3,35.0,clear
1649,Mustard,Deesa,2016-10-02,3865.0,2.7,35.0,clear
1650,Mustard,Deesa(Lakhni),2016-10-02,3895.0,46.75,35.0,clear
1651,Mustard,Dhanera,2016-10-02,3537.0,0.5,35.0,clear
1652,Mustard,Palanpur,2016-10-02,3770.0,23.0,35.0,clear
1653,Mustard,Tharad,2016-10-02,3925.0,7.6,35.0,clear
1654,Mustard,Tharad(Rah),2016-10-02,3850.0,0.0,35.0,clear
1655,Mustard,Amirgadh,2016-11-02,3747.0,0.7,34.0,clear
1656,Mustard,Deesa,2016-11-02,3825.0,5.5,34.0,clear
1657,Mustard,Deesa(Lakhni),2016-11-02,3785.0,3.4,34.0,clear
1658,Mustard,Dhanera,2016-11-02,3700.0,8.5,34.0,clear
1659,Mustard,Palanpur,2016-11-02,3902.0,52.0,34.0,clear
1660,Mustard,Tharad,2016-11-02,3930.0,20.8,34.0,clear
1661,Mustard,Tharad(Rah),2016-11-02,3850.0,0.0,34.0,clear
1662,Mustard,Amirgadh,2016-02-13,3775.0,5.4,25.6,clear
1663,Mustard,Deesa,2016-02-13,3900.0,7.8,25.6,clear
1664,Mustard,Deesa(Lakhni),2016-02-13,3935.0,55.25,25.6,clear
1665,Mustard,Dhanera,2016-02-13,3700.0,1.4,25.6,clear
1666,Mustard,Tharad,2016-02-13,3955.0,15.3,25.6,clear
1667,Mustard,Tharad(Rah),2016-02-13,3900.0,0.0,25.6,clear
1668,Mustard,Amirgadh,2016-02-15,3615.0,3.6,28.8,clear
1669,Mustard,Deesa(Lakhni),2016-02-15,3800.0,16.15,28.8,clear
1670,Mustard,Dhanera,2016-02-15,3600.0,2.5,28.8,clear
1671,Mustard,Palanpur,2016-02-15,3695.0,91.0,28.8,clear
1672,Mustard,Tharad,2016-02-15,3910.0,5.5,28.8,clear
1673,Mustard,Amirgadh,2016-02-17,3755.0,3.9,31.4,clear
1674,Mustard,Deesa,2016-02-17,3750.0,9.8,31.4,clear
1675,Mustard,Deesa(Bhildi),2016-02-17,3260.0,0.6,31.4,clear
1676,Mustard,Deesa(Lakhni),2016-02-17,3850.0,12.75,31.4,clear
1677,Mustard,Dhanera,2016-02-17,3692.0,3.4,31.4,clear
1678,Mustard,Tharad,2016-02-17,3940.0,7.9,31.4,clear
1679,Mustard,Amirgadh,2016-02-18,3755.0,7.5,31.4,clear
1680,Mustard,Deesa,2016-02-18,3755.0,37.1,31.4,clear
1681,Mustard,Deesa(Bhildi),2016-02-18,3650.0,1.4,31.4,clear
1682,Mustard,Deesa(Lakhni),2016-02-18,3700.0,12.75,31.4,clear
1683,Mustard,Dhanera,2016-02-18,3567.0,6.5,31.4,clear
1684,Mustard,Thara,2016-02-18,3605.0,3.23,31.4,clear
1685,Mustard,Tharad,2016-02-18,3865.0,8.9,31.4,clear
1686,Mustard,Amirgadh,2016-02-19,3425.0,12.1,29.8,clear
1687,Mustard,Deesa(Bhildi),2016-02-19,3375.0,6.0,29.8,clear
1688,Mustard,Dhanera,2016-02-19,3525.0,9.6,29.8,clear
1689,Mustard,Tharad,2016-02-19,3560.0,15.9,29.8,clear
1690,Mustard,Tharad(Rah),2016-02-19,3815.0,0.0,29.8,clear
1691,Mustard,Vav,2016-02-19,3708.0,0.21,29.8,clear
1692,Mustard,Amirgadh,2016-02-22,3577.0,16.0,32.4,clear
1693,Mustard,Amirgadh,2016-02-23,3700.0,20.0,34.0,clear
1694,Mustard,Deesa,2016-02-23,3750.0,240.1,34.0,clear
1695,Mustard,Deesa(Bhildi),2016-02-23,3750.0,5.5,34.0,clear
1696,Mustard,Deesa(Lakhni),2016-02-23,3725.0,,34.0,clear
1697,Mustard,Dhanera,2016-02-23,3562.0,54.0,34.0,clear
1698,Mustard,Diyodar,2016-02-23,3555.0,6.0,34.0,clear
1699,Mustard,Thara,2016-02-23,3550.0,8.07,34.0,clear
1700,Mustard,Tharad,2016-02-23,3665.0,39.1,34.0,clear
1701,Mustard,Vav,2016-02-23,3523.0,2.76,34.0,clear
1702,Mustard,Amirgadh,2016-02-25,3485.0,27.2,32.4,clear
1703,Mustard,Deesa,2016-02-25,3650.0,151.4,32.4,clear
1704,Mustard,Deesa(Bhildi),2016-02-25,3655.0,15.2,32.4,clear
1705,Mustard,Deesa(Lakhni),2016-02-25,3700.0,834.7,32.4,clear
1706,Mustard,Dhanera,2016-02-25,3602.0,73.0,32.4,clear
1707,Mustard,Diyodar,2016-02-25,3500.0,16.0,32.4,clear
1708,Mustard,Tharad,2016-02-25,3710.0,88.6,32.4,clear
1709,Mustard,Tharad(Rah),2016-02-25,3550.0,0.0,32.4,clear
1710,Mustard,Vav,2016-02-25,3435.0,1.96,32.4,clear
1711,Mustard,Amirgadh,2016-02-26,3500.0,13.7,35.4,clear
1712,Mustard,Bhabhar,2016-02-26,3675.0,12.5,35.4,clear
1713,Mustard,Deesa,2016-02-26,3675.0,202.6,35.4,clear
1714,Mustard,Deesa(Bhildi),2016-02-26,3475.0,29.4,35.4,clear
1715,Mustard,Deesa(Lakhni),2016-02-26,3630.0,,35.4,clear
1716,Mustard,Dhanera,2016-02-26,3485.0,136.0,35.4,clear
1717,Mustard,Thara,2016-02-26,3600.0,21.67,35.4,clear
1718,Mustard,Tharad,2016-02-26,3700.0,0.0,35.4,clear
1719,Mustard,Tharad(Rah),2016-02-26,3600.0,0.0,35.4,clear
1720,Mustard,Amirgadh,2016-02-27,3462.0,18.4,35.0,clear
1721,Mustard,Bhabhar,2016-02-27,3428.0,26.0,35.0,clear
1722,Mustard,Deesa(Bhildi),2016-02-27,3550.0,42.0,35.0,clear
1723,Mustard,Deesa(Lakhni),2016-02-27,3580.0,,35.0,clear
1724,Mustard,Dhanera,2016-02-27,3497.0,206.0,35.0,clear
1725,Mustard,Palanpur,2016-02-27,3550.0,236.0,35.0,clear
1726,Mustard,Thara,2016-02-27,3540.0,36.55,35.0,clear
1727,Mustard,Tharad,2016-02-27,3600.0,25.8,35.0,clear
1728,Mustard,Tharad(Rah),2016-02-27,3575.0,0.0,35.0,clear
1729,Mustard,Vav,2016-02-27,3385.0,3.23,35.0,clear
1730,Mustard,Amirgadh,2016-02-29,3450.0,28.9,36.8,clear
1731,Mustard,Bhabhar,2016-02-29,3650.0,0.0,36.8,clear
1732,Mustard,Deesa(Bhildi),2016-02-29,3525.0,68.3,36.8,clear
1733,Mustard,Deesa(Lakhni),2016-02-29,3535.0,,36.8,clear
1734,Mustard,Dhanera,2016-02-29,3472.0,269.0,36.8,clear
1735,Mustard,Palanpur,2016-02-29,3420.0,272.0,36.8,clear
1736,Mustard,Thara,2016-02-29,3495.0,69.7,36.8,clear
1737,Mustard,Tharad,2016-02-29,3500.0,181.0,36.8,clear
1738,Mustard,Tharad(Rah),2016-02-29,3450.0,0.0,36.8,clear
1739,Mustard,Vav,2016-02-29,3255.0,6.59,36.8,clear
1740,Mustard,Amirgadh,2016-01-03,3355.0,23.0,30.4,clear
1741,Mustard,Bhabhar,2016-01-03,3400.0,81.7,30.4,clear
1742,Mustard,Deesa(Bhildi),2016-01-03,3405.0,50.4,30.4,clear
1743,Mustard,Deesa(Lakhni),2016-01-03,3375.0,,30.4,clear
1744,Mustard,Dhanera,2016-01-03,3397.0,304.0,30.4,clear
1745,Mustard,Palanpur,2016-01-03,3357.0,260.0,30.4,clear
1746,Mustard,Thara,2016-01-03,3440.0,63.07,30.4,clear
1747,Mustard,Tharad,2016-01-03,3465.0,162.2,30.4,clear
1748,Mustard,Tharad(Rah),2016-01-03,3525.0,0.0,30.4,clear
1749,Mustard,Vav,2016-01-03,3103.0,7.35,30.4,clear
1750,Mustard,Amirgadh,2016-03-03,3290.0,41.4,34.2,clear
1751,Mustard,Bhabhar,2016-03-03,3360.0,169.4,34.2,clear
1752,Mustard,Deesa(Bhildi),2016-03-03,3425.0,106.2,34.2,clear
1753,Mustard,Deesa(Lakhni),2016-03-03,3425.0,,34.2,clear
1754,Mustard,Dhanera,2016-03-03,3387.0,513.0,34.2,clear
1755,Mustard,Diyodar,2016-03-03,3390.0,95.2,34.2,clear
1756,Mustard,Palanpur,2016-03-03,3332.0,212.0,34.2,clear
1757,Mustard,Thara,2016-03-03,3450.0,111.09,34.2,clear
1758,Mustard,Tharad,2016-03-03,3480.0,402.1,34.2,clear
1759,Mustard,Tharad(Rah),2016-03-03,3450.0,0.0,34.2,clear
1760,Mustard,Vav,2016-03-03,2858.0,11.3,34.2,clear
1761,Mustard,Amirgadh,2016-04-03,3350.0,19.2,37.0,clear
1762,Mustard,Bhabhar,2016-04-03,3340.0,191.3,37.0,clear
1763,Mustard,Deesa,2016-04-03,3400.0,,37.0,clear
1764,Mustard,Deesa(Bhildi),2016-04-03,3425.0,116.7,37.0,clear
1765,Mustard,Dhanera,2016-04-03,3422.0,671.0,37.0,clear
1766,Mustard,Diyodar,2016-04-03,3352.0,148.3,37.0,clear
1767,Mustard,Palanpur,2016-04-03,3367.0,237.0,37.0,clear
1768,Mustard,Thara,2016-04-03,3400.0,115.6,37.0,clear
1769,Mustard,Tharad,2016-04-03,3470.0,,37.0,clear
1770,Mustard,Tharad(Rah),2016-04-03,3480.0,0.0,37.0,clear
1771,Mustard,Vav,2016-04-03,3375.0,21.76,37.0,clear
1772,Mustard,Amirgadh,2016-05-03,3300.0,9.0,39.8,clear
1773,Mustard,Bhabhar,2016-05-03,3325.0,0.0,39.8,clear
1774,Mustard,Deesa,2016-05-03,3450.0,674.8,39.8,clear
1775,Mustard,Deesa(Lakhni),2016-05-03,3425.0,,39.8,clear
1776,Mustard,Dhanera,2016-05-03,3435.0,996.0,39.8,clear
1777,Mustard,Diyodar,2016-05-03,3375.0,204.0,39.8,clear
1778,Mustard,Thara,2016-05-03,3440.0,112.2,39.8,clear
1779,Mustard,Tharad,2016-05-03,3475.0,484.0,39.8,clear
1780,Mustard,Tharad(Rah),2016-05-03,3500.0,0.0,39.8,clear
1781,Mustard,Amirgadh,2016-08-03,3065.0,11.3,31.0,clear
1782,Mustard,Bhabhar,2016-08-03,3350.0,382.6,31.0,clear
1783,Mustard,Deesa,2016-08-03,3450.0,,31.0,clear
1784,Mustard,Deesa(Bhildi),2016-08-03,3350.0,306.0,31.0,clear
1785,Mustard,Deesa(Lakhni),2016-08-03,3425.0,,31.0,clear
1786,Mustard,Dhanera,2016-08-03,3415.0,1135.0,31.0,clear
1787,Mustard,Diyodar,2016-08-03,3415.0,250.0,31.0,clear
1788,Mustard,Palanpur,2016-08-03,3457.0,314.0,31.0,clear
1789,Mustard,Thara,2016-08-03,3405.0,212.5,31.0,clear
1790,Mustard,Tharad,2016-08-03,3505.0,,31.0,clear
1791,Mustard,Tharad(Rah),2016-08-03,3500.0,0.0,31.0,clear
1792,Mustard,Vav,2016-08-03,3228.0,39.0,31.0,clear
1793,Mustard,Amirgadh,2016-09-03,3332.0,6.3,31.6,clear
1794,Mustard,Bhabhar,2016-09-03,3375.0,357.5,31.6,clear
1795,Mustard,Deesa,2016-09-03,3450.0,,31.6,clear
1796,Mustard,Deesa(Bhildi),2016-09-03,3425.0,300.2,31.6,clear
1797,Mustard,Deesa(Lakhni),2016-09-03,3425.0,,31.6,clear
1798,Mustard,Dhanera,2016-09-03,3380.0,959.0,31.6,clear
1799,Mustard,Diyodar,2016-09-03,3427.0,170.0,31.6,clear
1800,Mustard,Palanpur,2016-09-03,3375.0,215.0,31.6,clear
1801,Mustard,Thara,2016-09-03,3375.0,,31.6,clear
1802,Mustard,Tharad,2016-09-03,3465.0,341.5,31.6,clear
1803,Mustard,Tharad(Rah),2016-09-03,3510.0,0.0,31.6,clear
1804,Mustard,Vav,2016-09-03,3343.0,39.33,31.6,clear
1805,Mustard,Amirgadh,2016-10-03,3362.0,18.0,36.0,clear
1806,Mustard,Bhabhar,2016-10-03,3250.0,487.8,36.0,clear
1807,Mustard,Deesa,2016-10-03,3450.0,,36.0,clear
1808,Mustard,Deesa(Bhildi),2016-10-03,3425.0,226.7,36.0,clear
1809,Mustard,Deesa(Lakhni),2016-10-03,3450.0,,36.0,clear
1810,Mustard,Dhanera,2016-10-03,3380.0,667.0,36.0,clear
1811,Mustard,Palanpur,2016-10-03,3375.0,192.0,36.0,clear
1812,Mustard,Thara,2016-10-03,3460.0,229.5,36.0,clear
1813,Mustard,Tharad,2016-10-03,3500.0,,36.0,clear
1814,Mustard,Tharad(Rah),2016-10-03,3530.0,0.0,36.0,clear
1815,Mustard,Amirgadh,2016-12-03,3520.0,13.0,30.8,clear
1816,Mustard,Bhabhar,2016-12-03,3530.0,229.4,30.8,clear
1817,Mustard,Deesa,2016-12-03,3550.0,,30.8,clear
1818,Mustard,Deesa(Bhildi),2016-12-03,3425.0,317.3,30.8,clear
1819,Mustard,Deesa(Lakhni),2016-12-03,3510.0,,30.8,clear
1820,Mustard,Dhanera,2016-12-03,3537.0,1281.0,30.8,clear
1821,Mustard,Palanpur,2016-12-03,3557.0,157.0,30.8,clear
1822,Mustard,Thara,2016-12-03,3490.0,,30.8,clear
1823,Mustard,Tharad,2016-12-03,3555.0,,30.8,clear
1824,Mustard,Tharad(Rah),2016-12-03,3600.0,0.0,30.8,clear
1825,Mustard,Amirgadh,2016-03-16,3475.0,5.1,35.0,clear
1826,Mustard,Bhabhar,2016-03-16,3480.0,264.0,35.0,clear
1827,Mustard,Deesa,2016-03-16,3500.0,621.0,35.0,clear
1828,Mustard,Deesa(Bhildi),2016-03-16,3450.0,141.5,35.0,clear
1829,Mustard,Dhanera,2016-03-16,3410.0,1492.0,35.0,clear
1830,Mustard,Palanpur,2016-03-16,3560.0,131.0,35.0,clear
1831,Mustard,Thara,2016-03-16,3450.0,,35.0,clear
1832,Mustard,Tharad,2016-03-16,3550.0,554.5,35.0,clear
1833,Mustard,Tharad(Rah),2016-03-16,3580.0,0.0,35.0,clear
1834,Mustard,Amirgadh,2016-03-17,3207.0,4.1,35.6,clear
1835,Mustard,Bhabhar,2016-03-17,3540.0,280.0,35.6,clear
1836,Mustard,Deesa(Bhildi),2016-03-17,3475.0,213.1,35.6,clear
1837,Mustard,Dhanera,2016-03-17,3397.0,1259.0,35.6,clear
1838,Mustard,Thara,2016-03-17,3525.0,,35.6,clear
1839,Mustard,Tharad,2016-03-17,3550.0,451.0,35.6,clear
1840,Mustard,Tharad(Rah),2016-03-17,3540.0,0.0,35.6,clear
1841,Mustard,Vav,2016-03-17,3305.0,,35.6,clear
1842,Mustard,Amirgadh,2016-03-19,3325.0,3.8,36.0,clear
1843,Mustard,Bhabhar,2016-03-19,3505.0,302.0,36.0,clear
1844,Mustard,Deesa,2016-03-19,3500.0,911.0,36.0,clear
1845,Mustard,Deesa(Bhildi),2016-03-19,3625.0,231.6,36.0,clear
1846,Mustard,Deesa(Lakhni),2016-03-19,3500.0,,36.0,clear
1847,Mustard,Dhanera,2016-03-19,3415.0,,36.0,clear
1848,Mustard,Diyodar,2016-03-19,3452.0,184.0,36.0,clear
1849,Mustard,Thara,2016-03-19,3460.0,,36.0,clear
1850,Mustard,Amirgadh,2016-03-21,3325.0,2.5,36.6,clear
1851,Mustard,Bhabhar,2016-03-21,3495.0,0.0,36.6,clear
1852,Mustard,Deesa,2016-03-21,3500.0,706.8,36.6,clear
1853,Mustard,Deesa(Lakhni),2016-03-21,3475.0,,36.6,clear
1854,Mustard,Dhanera,2016-03-21,3445.0,1546.0,36.6,clear
1855,Mustard,Diyodar,2016-03-21,3510.0,109.0,36.6,clear
1856,Mustard,Palanpur,2016-03-21,3497.0,92.0,36.6,clear
1857,Mustard,Thara,2016-03-21,3440.0,90.95,36.6,clear
1858,Mustard,Tharad,2016-03-21,3525.0,402.3,36.6,clear
1859,Mustard,Tharad(Rah),2016-03-21,3520.0,0.0,36.6,clear
1860,Mustard,Amirgadh,2016-01-04,3550.0,0.5,29.6,clear
1861,Mustard,Deesa,2016-01-04,3600.0,270.9,29.6,clear
1862,Mustard,Dhanera,2016-01-04,3545.0,,29.6,clear
1863,Mustard,Diyodar,2016-01-04,3527.0,55.0,29.6,clear
1864,Mustard,Palanpur,2016-01-04,3605.0,94.0,29.6,clear
1865,Mustard,Thara,2016-01-04,3585.0,43.35,29.6,clear
1866,Mustard,Tharad,2016-01-04,3735.0,181.3,29.6,clear
1867,Mustard,Tharad(Rah),2016-01-04,3700.0,0.0,29.6,clear
1868,Mustard,Vadgam,2016-01-04,3595.0,5.87,29.6,clear
1869,Mustard,Vav,2016-01-04,3620.0,,29.6,clear
1870,Mustard,Amirgadh,2016-04-04,3680.0,1.7,35.8,clear
1871,Mustard,Bhabhar,2016-04-04,3825.0,179.5,35.8,clear
1872,Mustard,Deesa,2016-04-04,3850.0,,35.8,clear
1873,Mustard,Palanpur,2016-04-04,3755.0,65.0,35.8,clear
1874,Mustard,Tharad,2016-04-04,3810.0,83.3,35.8,clear
1875,Mustard,Tharad(Rah),2016-04-04,3920.0,0.0,35.8,clear
1876,Mustard,Vadgam,2016-04-04,3690.0,3.23,35.8,clear
1877,Mustard,Amirgadh,2016-05-04,3850.0,2.0,38.6,clear
1878,Mustard,Bhabhar,2016-05-04,3753.0,185.1,38.6,clear
1879,Mustard,Deesa,2016-05-04,3850.0,,38.6,clear
1880,Mustard,Deesa(Bhildi),2016-05-04,3850.0,103.9,38.6,clear
1881,Mustard,Palanpur,2016-05-04,3877.0,82.0,38.6,clear
1882,Mustard,Thara,2016-05-04,3975.0,73.1,38.6,clear
1883,Mustard,Tharad,2016-05-04,3760.0,,38.6,clear
1884,Mustard,Vadgam,2016-05-04,3792.5,1.02,38.6,clear
1885,Mustard,Amirgadh,2016-08-04,3675.0,2.5,30.6,clear
1886,Mustard,Palanpur,2016-08-04,4027.0,94.0,30.6,clear
1887,Mustard,Thara,2016-08-04,3985.0,,30.6,clear
1888,Mustard,Vadgam,2016-08-04,3932.5,1.28,30.6,clear
1889,Mustard,Vav,2016-08-04,3775.0,9.6,30.6,clear
1890,Mustard,Amirgadh,2016-09-04,3875.0,3.2,31.0,clear
1891,Mustard,Deesa(Bhildi),2016-09-04,3975.0,139.4,31.0,clear
1892,Mustard,Dhanera,2016-09-04,3887.0,881.0,31.0,clear
1893,Mustard,Palanpur,2016-09-04,3977.0,73.0,31.0,clear
1894,Mustard,Tharad,2016-09-04,4000.0,292.2,31.0,clear
1895,Mustard,Vadgam,2016-09-04,3912.5,1.02,31.0,clear
1896,Mustard,Amirgadh,2016-12-04,3725.0,0.8,29.8,clear
1897,Mustard,Bhabhar,2016-12-04,3868.0,103.6,29.8,clear
1898,Mustard,Deesa(Bhildi),2016-12-04,3950.0,47.6,29.8,clear
1899,Mustard,Palanpur,2016-12-04,3915.0,61.0,29.8,clear
1900,Mustard,Thara,2016-12-04,3850.0,37.82,29.8,clear
1901,Mustard,Vadgam,2016-12-04,4090.0,2.98,29.8,clear
1902,Mustard,Amirgadh,2016-04-16,3815.0,1.2,38.8,clear
1903,Mustard,Dhanera,2016-04-16,3850.0,596.0,38.8,clear
1904,Mustard,Thara,2016-04-16,3900.0,,38.8,clear
1905,Mustard,Tharad,2016-04-16,4000.0,0.0,38.8,clear
1906,Mustard,Tharad(Rah),2016-04-16,4150.0,0.0,38.8,clear
1907,Mustard,Vadgam,2016-04-16,3900.0,2.04,38.8,clear
1908,Mustard,Amirgadh,2016-04-19,3715.0,1.0,33.6,clear
1909,Mustard,Deesa,2016-04-19,3950.0,242.5,33.6,clear
1910,Mustard,Deesa(Bhildi),2016-04-19,4000.0,35.0,33.6,clear
1911,Mustard,Thara,2016-04-19,4025.0,50.15,33.6,clear
1912,Mustard,Tharad,2016-04-19,4150.0,0.0,33.6,clear
1913,Mustard,Tharad(Rah),2016-04-19,4150.0,0.0,33.6,clear
1914,Mustard,Vav,2016-04-19,4160.0,4.33,33.6,clear
1915,Mustard,Amirgadh,2016-04-20,3800.0,2.7,37.8,clear
1916,Mustard,Bhabhar,2016-04-20,4023.0,105.5,37.8,clear
1917,Mustard,Palanpur,2016-04-20,4005.0,113.0,37.8,clear
1918,Mustard,Amirgadh,2016-04-21,3812.0,1.5,38.0,clear
1919,Mustard,Deesa,2016-04-21,3950.0,252.9,38.0,clear
1920,Mustard,Deesa(Bhildi),2016-04-21,4070.0,64.9,38.0,clear
1921,Mustard,Dhanera,2016-04-21,3967.0,487.0,38.0,clear
1922,Mustard,Palanpur,2016-04-21,3987.0,279.0,38.0,clear
1923,Mustard,Thara,2016-04-21,3950.0,38.25,38.0,clear
1924,Mustard,Tharad,2016-04-21,4150.0,0.0,38.0,clear
1925,Mustard,Tharad(Rah),2016-04-21,4100.0,0.0,38.0,clear
1926,Mustard,Amirgadh,2016-04-25,3750.0,3.4,37.8,clear
1927,Mustard,Bhabhar,2016-04-25,3950.0,76.5,37.8,clear
1928,Mustard,Palanpur,2016-04-25,4070.0,88.0,37.8,clear
1929,Mustard,Thara,2016-04-25,3950.0,19.55,37.8,clear
1930,Mustard,Tharad,2016-04-25,4015.0,401.4,37.8,clear
1931,Mustard,Tharad(Rah),2016-04-25,4075.0,0.0,37.8,clear
1932,Mustard,Vadgam,2016-04-25,3935.0,0.43,37.8,clear
1933,Mustard,Amirgadh,2016-04-26,3745.0,1.0,36.4,clear
1934,Mustard,Bhabhar,2016-04-26,3888.0,67.8,36.4,clear
1935,Mustard,Deesa,2016-04-26,3850.0,,36.4,clear
1936,Mustard,Deesa(Bhildi),2016-04-26,4005.0,117.2,36.4,clear
1937,Mustard,Deesa(Lakhni),2016-04-26,3875.0,,36.4,clear
1938,Mustard,Dhanera,2016-04-26,3837.0,503.0,36.4,clear
1939,Mustard,Palanpur,2016-04-26,3897.0,62.0,36.4,clear
1940,Mustard,Thara,2016-04-26,3830.0,35.7,36.4,clear
1941,Mustard,Tharad,2016-04-26,4035.0,303.7,36.4,clear
1942,Mustard,Tharad(Rah),2016-04-26,4000.0,0.0,36.4,clear
1943,Mustard,Vav,2016-04-26,3975.0,7.48,36.4,clear
1944,Mustard,Amirgadh,2016-04-28,3750.0,0.4,41.4,clear
1945,Mustard,Bhabhar,2016-04-28,3938.0,28.4,41.4,clear
1946,Mustard,Deesa,2016-04-28,3900.0,133.2,41.4,clear
1947,Mustard,Deesa(Bhildi),2016-04-28,4005.0,6.5,41.4,clear
1948,Mustard,Deesa(Lakhni),2016-04-28,3890.0,1044.0,41.4,clear
1949,Mustard,Dhanera,2016-04-28,3845.0,310.0,41.4,clear
1950,Mustard,Palanpur,2016-04-28,3887.0,35.0,41.4,clear
1951,Mustard,Thara,2016-04-28,3860.0,25.92,41.4,clear
1952,Mustard,Tharad,2016-04-28,4015.0,104.1,41.4,clear
1953,Mustard,Tharad(Rah),2016-04-28,4025.0,0.0,41.4,clear
1954,Mustard,Amirgadh,2016-04-29,3875.0,4.1,42.6,clear
1955,Mustard,Deesa,2016-04-29,3900.0,119.1,42.6,clear
1956,Mustard,Deesa(Bhildi),2016-04-29,3775.0,2.2,42.6,clear
1957,Mustard,Deesa(Lakhni),2016-04-29,3850.0,1024.0,42.6,clear
1958,Mustard,Dhanera,2016-04-29,3880.0,277.0,42.6,clear
1959,Mustard,Palanpur,2016-04-29,3865.0,19.0,42.6,clear
1960,Mustard,Thara,2016-04-29,3885.0,18.27,42.6,clear
1961,Mustard,Tharad,2016-04-29,4000.0,50.3,42.6,clear
1962,Mustard,Tharad(Rah),2016-04-29,4000.0,0.0,42.6,clear
1963,Mustard,Vadgam,2016-04-29,3950.0,1.19,42.6,clear
1964,Mustard,Amirgadh,2016-04-30,3562.0,2.7,41.4,clear
