,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3307,Groundnut,Gondal,2013-03-09,3211.67,271.2,37.2,clear
3308,Groundnut,Jetpur(Dist.Rajkot),2013-03-09,2950.0,4.55,37.2,clear
3309,Groundnut,Rajkot,2013-03-09,3250.0,107.0,37.2,clear
3310,Groundnut,Upleta,2013-03-09,2692.0,0.5,37.2,clear
3311,Mustard,Gondal,2013-03-09,2755.0,1.4,37.2,clear
3312,Mustard,Rajkot,2013-03-09,3000.0,3.0,37.2,clear
3313,Soyabean,Gondal,2013-03-09,2555.0,1.4,37.2,clear
3314,Groundnut,Dhoraji,2013-04-09,2910.0,1.0,35.2,clear
3315,Groundnut,Gondal,2013-04-09,3186.67,421.9,35.2,clear
3316,Groundnut,Jetpur(Dist.Rajkot),2013-04-09,3000.0,12.15,35.2,clear
3317,Groundnut,Rajkot,2013-04-09,3125.0,150.0,35.2,clear
3318,Groundnut,Upleta,2013-04-09,3050.0,0.5,35.2,clear
3319,Mustard,Rajkot,2013-04-09,2950.0,3.0,35.2,clear
3320,Soyabean,Gondal,2013-04-09,2805.0,0.2,35.2,clear
3321,Groundnut,Dhoraji,2013-06-09,2790.0,1.0,36.0,clear
3322,Groundnut,Gondal,2013-06-09,3053.33,297.0,36.0,clear
3323,Groundnut,Jetpur(Dist.Rajkot),2013-06-09,3012.5,18.3,36.0,clear
3324,Groundnut,Rajkot,2013-06-09,3250.0,105.0,36.0,clear
3325,Groundnut,Upleta,2013-06-09,2775.0,0.1,36.0,clear
3326,Mustard,Rajkot,2013-06-09,3000.0,1.0,36.0,clear
3327,Soyabean,Gondal,2013-06-09,2855.0,0.1,36.0,clear
3328,Groundnut,Dhoraji,2013-07-09,2900.0,1.1,29.2,clear
3329,Groundnut,Gondal,2013-07-09,3010.0,349.9,29.2,clear
3330,Groundnut,Jetpur(Dist.Rajkot),2013-07-09,2762.5,23.0,29.2,clear
3331,Groundnut,Rajkot,2013-07-09,3275.0,109.0,29.2,clear
3332,Groundnut,Upleta,2013-07-09,2675.0,0.8,29.2,clear
3333,Mustard,Gondal,2013-07-09,4255.0,0.2,29.2,clear
3334,Mustard,Jetpur(Dist.Rajkot),2013-07-09,2005.0,0.1,29.2,clear
3335,Mustard,Rajkot,2013-07-09,2950.0,7.0,29.2,clear
3336,Soyabean,Gondal,2013-07-09,2605.0,0.1,29.2,clear
3337,Groundnut,Dhoraji,2013-11-09,2505.0,3.4,30.2,clear
3338,Groundnut,Gondal,2013-11-09,2955.0,302.9,30.2,clear
3339,Groundnut,Jetpur(Dist.Rajkot),2013-11-09,2750.0,9.1,30.2,clear
3340,Groundnut,Rajkot,2013-11-09,2850.0,91.2,30.2,clear
3341,Groundnut,Upleta,2013-11-09,2675.0,1.5,30.2,clear
3342,Mustard,Rajkot,2013-11-09,2950.0,15.0,30.2,clear
3343,Soyabean,Gondal,2013-11-09,2500.0,0.1,30.2,clear
3344,Groundnut,Dhoraji,2013-12-09,2730.0,1.3,29.0,clear
3345,Groundnut,Gondal,2013-12-09,3003.33,363.3,29.0,clear
3346,Groundnut,Jetpur(Dist.Rajkot),2013-12-09,2840.0,14.7,29.0,clear
3347,Groundnut,Rajkot,2013-12-09,2837.5,78.9,29.0,clear
3348,Groundnut,Upleta,2013-12-09,2660.0,1.9,29.0,clear
3349,Mustard,Rajkot,2013-12-09,2525.0,10.0,29.0,clear
3350,Soyabean,Gondal,2013-12-09,2655.0,0.1,29.0,clear
3351,Groundnut,Dhoraji,2013-09-13,2755.0,0.7,37.0,rain
3352,Groundnut,Gondal,2013-09-13,3038.33,314.1,37.0,rain
3353,Groundnut,Jetpur(Dist.Rajkot),2013-09-13,2887.5,14.7,37.0,rain
3354,Groundnut,Upleta,2013-09-13,2697.0,1.3,37.0,rain
3355,Mustard,Gondal,2013-09-13,4355.0,0.1,37.0,rain
3356,Mustard,Jetpur(Dist.Rajkot),2013-09-13,2875.0,0.8,37.0,rain
3357,Soyabean,Dhoraji,2013-09-13,2780.0,0.3,37.0,rain
3358,Soyabean,Gondal,2013-09-13,2655.0,0.1,37.0,rain
3359,Groundnut,Dhoraji,2013-09-14,3005.0,0.5,34.6,clear
3360,Groundnut,Gondal,2013-09-14,3086.67,339.2,34.6,clear
3361,Groundnut,Jetpur(Dist.Rajkot),2013-09-14,2850.0,16.6,34.6,clear
3362,Groundnut,Rajkot,2013-09-14,2937.5,62.1,34.6,clear
3363,Groundnut,Upleta,2013-09-14,2657.0,1.6,34.6,clear
3364,Mustard,Gondal,2013-09-14,4205.0,0.1,34.6,clear
3365,Mustard,Rajkot,2013-09-14,2950.0,20.0,34.6,clear
3366,Groundnut,Dhoraji,2013-09-16,2925.0,1.6,34.4,clear
3367,Groundnut,Gondal,2013-09-16,3103.33,332.3,34.4,clear
3368,Groundnut,Jetpur(Dist.Rajkot),2013-09-16,2937.5,15.4,34.4,clear
3369,Groundnut,Rajkot,2013-09-16,3062.5,82.0,34.4,clear
3370,Groundnut,Upleta,2013-09-16,2860.0,1.6,34.4,clear
3371,Mustard,Gondal,2013-09-16,2705.0,0.2,34.4,clear
3372,Mustard,Rajkot,2013-09-16,3000.0,15.0,34.4,clear
3373,Soyabean,Gondal,2013-09-16,2955.0,0.9,34.4,clear
3374,Groundnut,Dhoraji,2013-09-17,2925.0,0.5,34.4,clear
3375,Groundnut,Gondal,2013-09-17,3111.67,392.6,34.4,clear
3376,Groundnut,Jetpur(Dist.Rajkot),2013-09-17,3105.0,8.2,34.4,clear
3377,Groundnut,Rajkot,2013-09-17,3087.5,111.0,34.4,clear
3378,Groundnut,Upleta,2013-09-17,2650.0,0.6,34.4,clear
3379,Mustard,Rajkot,2013-09-17,2900.0,3.0,34.4,clear
3380,Soyabean,Gondal,2013-09-17,3155.0,0.1,34.4,clear
3381,Groundnut,Dhoraji,2013-09-18,2800.0,1.0,34.2,clear
3382,Groundnut,Gondal,2013-09-18,3046.67,301.3,34.2,clear
3383,Groundnut,Morbi,2013-09-18,3502.5,2.4,34.2,clear
3384,Groundnut,Rajkot,2013-09-18,3000.0,105.0,34.2,clear
3385,Mustard,Gondal,2013-09-18,4255.0,0.1,34.2,clear
3386,Mustard,Rajkot,2013-09-18,2900.0,3.0,34.2,clear
3387,Soyabean,Gondal,2013-09-18,3105.0,0.1,34.2,clear
3388,Groundnut,Dhoraji,2013-09-19,2780.0,0.5,35.0,clear
3389,Groundnut,Gondal,2013-09-19,3028.33,296.5,35.0,clear
3390,Groundnut,Rajkot,2013-09-19,3000.0,91.0,35.0,clear
3391,Mustard,Gondal,2013-09-19,2855.0,1.3,35.0,clear
3392,Mustard,Rajkot,2013-09-19,2900.0,0.4,35.0,clear
3393,Soyabean,Gondal,2013-09-19,2955.0,0.4,35.0,clear
3394,Groundnut,Dhoraji,2013-09-20,3505.0,1.5,35.6,clear
3395,Groundnut,Gondal,2013-09-20,3055.0,278.3,35.6,clear
3396,Groundnut,Morbi,2013-09-20,2500.0,0.4,35.6,clear
3397,Groundnut,Rajkot,2013-09-20,3050.0,114.9,35.6,clear
3398,Mustard,Gondal,2013-09-20,2780.0,1.1,35.6,clear
3399,Mustard,Rajkot,2013-09-20,2875.0,3.0,35.6,clear
3400,Soyabean,Gondal,2013-09-20,3080.0,0.3,35.6,clear
3401,Groundnut,Dhoraji,2013-09-21,3280.0,1.0,34.0,clear
3402,Groundnut,Gondal,2013-09-21,2946.67,359.0,34.0,clear
3403,Groundnut,Morbi,2013-09-21,3620.0,1.6,34.0,clear
3404,Groundnut,Upleta,2013-09-21,2352.0,0.5,34.0,clear
3405,Mustard,Gondal,2013-09-21,2755.0,0.6,34.0,clear
3406,Soyabean,Gondal,2013-09-21,3155.0,0.1,34.0,clear
3407,Groundnut,Dhoraji,2013-09-23,3280.0,0.5,28.4,rain
3408,Groundnut,Gondal,2013-09-23,2971.67,369.5,28.4,rain
3409,Groundnut,Morbi,2013-09-23,3215.0,0.7,28.4,rain
3410,Groundnut,Rajkot,2013-09-23,3025.0,75.0,28.4,rain
3411,Groundnut,Upleta,2013-09-23,2662.0,2.4,28.4,rain
3412,Mustard,Gondal,2013-09-23,2730.0,1.6,28.4,rain
3413,Mustard,Rajkot,2013-09-23,2825.0,10.0,28.4,rain
3414,Soyabean,Gondal,2013-09-23,3000.0,0.5,28.4,rain
3415,Groundnut,Dhoraji,2013-09-24,3005.0,0.7,30.4,rain
3416,Groundnut,Gondal,2013-09-24,3278.33,338.3,30.4,rain
3417,Groundnut,Morbi,2013-09-24,2850.0,1.5,30.4,rain
3418,Groundnut,Rajkot,2013-09-24,3250.0,141.0,30.4,rain
3419,Groundnut,Upleta,2013-09-24,2500.0,1.5,30.4,rain
3420,Mustard,Gondal,2013-09-24,3305.0,0.1,30.4,rain
3421,Mustard,Rajkot,2013-09-24,2900.0,4.0,30.4,rain
3422,Soyabean,Gondal,2013-09-24,3005.0,0.3,30.4,rain
3423,Groundnut,Dhoraji,2013-09-25,2830.0,1.0,28.0,rain
3424,Groundnut,Gondal,2013-09-25,3071.67,344.1,28.0,rain
3425,Groundnut,Morbi,2013-09-25,2900.0,0.6,28.0,rain
3426,Groundnut,Rajkot,2013-09-25,3125.0,71.0,28.0,rain
3427,Groundnut,Upleta,2013-09-25,2882.0,3.0,28.0,rain
3428,Mustard,Gondal,2013-09-25,4505.0,0.1,28.0,rain
3429,Mustard,Rajkot,2013-09-25,2825.0,5.0,28.0,rain
3430,Soyabean,Gondal,2013-09-25,3055.0,0.2,28.0,rain
3431,Groundnut,Dhoraji,2013-09-28,2750.0,1.5,31.4,clear
3432,Groundnut,Gondal,2013-09-28,3020.0,241.9,31.4,clear
3433,Groundnut,Jetpur(Dist.Rajkot),2013-09-28,2877.5,8.4,31.4,clear
3434,Groundnut,Upleta,2013-09-28,2655.0,2.2,31.4,clear
3435,Mustard,Gondal,2013-09-28,2655.0,0.2,31.4,clear
3436,Groundnut,Dhoraji,2013-09-30,2555.0,0.7,33.2,clear
3437,Groundnut,Gondal,2013-09-30,3046.67,400.9,33.2,clear
3438,Groundnut,Jetpur(Dist.Rajkot),2013-09-30,2675.0,41.85,33.2,clear
3439,Groundnut,Morbi,2013-09-30,2992.5,6.5,33.2,clear
3440,Groundnut,Upleta,2013-09-30,2763.0,1.2,33.2,clear
3441,Mustard,Gondal,2013-09-30,4205.0,0.1,33.2,clear
3442,Soyabean,Gondal,2013-09-30,2500.0,0.1,33.2,clear
3443,Groundnut,Dhoraji,2013-01-10,2755.0,2.7,28.4,clear
3444,Groundnut,Gondal,2013-01-10,3121.67,383.6,28.4,clear
3445,Groundnut,Jetpur(Dist.Rajkot),2013-01-10,2587.5,22.4,28.4,clear
3446,Groundnut,Rajkot,2013-01-10,3437.5,219.5,28.4,clear
3447,Groundnut,Upleta,2013-01-10,2805.0,1.5,28.4,clear
3448,Mustard,Gondal,2013-01-10,4605.0,0.1,28.4,clear
3449,Mustard,Rajkot,2013-01-10,2875.0,1.0,28.4,clear
3450,Soyabean,Dhoraji,2013-01-10,2855.0,0.3,28.4,clear
3451,Soyabean,Gondal,2013-01-10,3180.0,0.1,28.4,clear
3452,Groundnut,Dhoraji,2013-03-10,2250.0,5.5,35.0,clear
3453,Groundnut,Gondal,2013-03-10,3011.67,340.8,35.0,clear
3454,Groundnut,Jetpur(Dist.Rajkot),2013-03-10,2965.0,31.4,35.0,clear
3455,Groundnut,Morbi,2013-03-10,2575.0,6.0,35.0,clear
3456,Groundnut,Upleta,2013-03-10,2565.0,7.5,35.0,clear
3457,Mustard,Gondal,2013-03-10,4250.0,0.1,35.0,clear
3458,Soyabean,Dhoraji,2013-03-10,3155.0,0.3,35.0,clear
3459,Soyabean,Gondal,2013-03-10,3230.0,1.5,35.0,clear
3460,Groundnut,Dhoraji,2013-04-10,2555.0,5.2,34.8,clear
3461,Groundnut,Gondal,2013-04-10,3105.0,453.7,34.8,clear
3462,Groundnut,Jetpur(Dist.Rajkot),2013-04-10,2850.0,29.1,34.8,clear
3463,Groundnut,Morbi,2013-04-10,1915.0,13.0,34.8,clear
3464,Groundnut,Upleta,2013-04-10,2060.0,6.5,34.8,clear
3465,Mustard,Gondal,2013-04-10,2705.0,0.1,34.8,clear
3466,Soyabean,Gondal,2013-04-10,3180.0,0.1,34.8,clear
3467,Groundnut,Dhoraji,2013-05-10,2625.0,8.6,40.4,clear
3468,Groundnut,Jetpur(Dist.Rajkot),2013-05-10,2850.0,32.7,40.4,clear
3469,Groundnut,Upleta,2013-05-10,2560.0,3.2,40.4,clear
3470,Groundnut,Dhoraji,2013-07-10,2675.0,23.1,30.4,clear
3471,Groundnut,Jetpur(Dist.Rajkot),2013-07-10,3137.5,32.3,30.4,clear
3472,Groundnut,Morbi,2013-07-10,1982.5,16.5,30.4,clear
3473,Groundnut,Rajkot,2013-07-10,3125.0,247.5,30.4,clear
3474,Groundnut,Upleta,2013-07-10,2550.0,8.2,30.4,clear
3475,Mustard,Rajkot,2013-07-10,2850.0,4.0,30.4,clear
3476,Soyabean,Dhoraji,2013-07-10,3130.0,0.5,30.4,clear
3477,Groundnut,Dhoraji,2013-08-10,2530.0,8.0,28.0,clear
3478,Groundnut,Jetpur(Dist.Rajkot),2013-08-10,3087.5,54.4,28.0,clear
3479,Groundnut,Morbi,2013-08-10,2490.0,11.9,28.0,clear
3480,Groundnut,Upleta,2013-08-10,2178.0,3.9,28.0,clear
3481,Mustard,Rajkot,2013-08-10,2800.0,10.0,28.0,clear
3482,Soyabean,Dhoraji,2013-08-10,3030.0,0.3,28.0,clear
3483,Groundnut,Dhoraji,2013-09-10,2730.0,18.4,35.4,clear
3484,Groundnut,Jetpur(Dist.Rajkot),2013-09-10,2952.5,74.7,35.4,clear
3485,Groundnut,Morbi,2013-09-10,2400.0,8.1,35.4,clear
3486,Groundnut,Rajkot,2013-09-10,3250.0,306.5,35.4,clear
3487,Groundnut,Upleta,2013-09-10,2658.0,4.2,35.4,clear
3488,Mustard,Rajkot,2013-09-10,2775.0,3.0,35.4,clear
3489,Groundnut,Dhoraji,2013-10-10,2925.0,16.4,28.0,clear
3490,Groundnut,Jetpur(Dist.Rajkot),2013-10-10,3090.0,65.4,28.0,clear
3491,Groundnut,Morbi,2013-10-10,2637.5,13.0,28.0,clear
3492,Groundnut,Rajkot,2013-10-10,2950.0,249.0,28.0,clear
3493,Groundnut,Upleta,2013-10-10,2267.0,6.5,28.0,clear
3494,Mustard,Rajkot,2013-10-10,2850.0,6.0,28.0,clear
3495,Groundnut,Dhoraji,2013-11-10,2725.0,14.6,30.6,clear
3496,Groundnut,Gondal,2013-11-10,3153.33,513.9,30.6,clear
3497,Groundnut,Jetpur(Dist.Rajkot),2013-11-10,3137.5,43.8,30.6,clear
3498,Groundnut,Morbi,2013-11-10,2187.5,7.1,30.6,clear
3499,Groundnut,Rajkot,2013-11-10,2875.0,172.5,30.6,clear
3500,Groundnut,Upleta,2013-11-10,3158.0,3.0,30.6,clear
3501,Mustard,Gondal,2013-11-10,2855.0,2.2,30.6,clear
3502,Mustard,Rajkot,2013-11-10,2800.0,0.8,30.6,clear
3503,Soyabean,Dhoraji,2013-11-10,3080.0,1.3,30.6,clear
3504,Soyabean,Gondal,2013-11-10,3205.0,2.1,30.6,clear
3505,Groundnut,Dhoraji,2013-12-10,2925.0,10.0,30.4,clear
3506,Groundnut,Gondal,2013-12-10,3278.33,518.7,30.4,clear
3507,Groundnut,Jasdan,2013-12-10,2875.0,17.0,30.4,clear
3508,Groundnut,Jetpur(Dist.Rajkot),2013-12-10,3087.5,49.2,30.4,clear
3509,Groundnut,Morbi,2013-12-10,3015.0,8.7,30.4,clear
3510,Mustard,Gondal,2013-12-10,4505.0,0.1,30.4,clear
3511,Mustard,Jasdan,2013-12-10,3750.0,0.5,30.4,clear
3512,Soyabean,Dhoraji,2013-12-10,3105.0,0.5,30.4,clear
3513,Soyabean,Gondal,2013-12-10,3305.0,1.4,30.4,clear
3514,Groundnut,Dhoraji,2013-10-14,2625.0,15.5,33.4,clear
3515,Groundnut,Gondal,2013-10-14,2853.33,704.7,33.4,clear
3516,Groundnut,Jetpur(Dist.Rajkot),2013-10-14,2725.0,88.1,33.4,clear
3517,Groundnut,Morbi,2013-10-14,2437.5,12.1,33.4,clear
3518,Mustard,Gondal,2013-10-14,4155.0,0.2,33.4,clear
3519,Soyabean,Dhoraji,2013-10-14,3025.0,2.5,33.4,clear
3520,Soyabean,Gondal,2013-10-14,2930.0,9.5,33.4,clear
3521,Groundnut,Dhoraji,2013-10-15,2905.0,9.5,33.4,clear
3522,Groundnut,Gondal,2013-10-15,2976.67,778.1,33.4,clear
3523,Groundnut,Jetpur(Dist.Rajkot),2013-10-15,2825.0,69.2,33.4,clear
3524,Groundnut,Morbi,2013-10-15,2680.0,12.0,33.4,clear
3525,Groundnut,Upleta,2013-10-15,2620.0,9.5,33.4,clear
3526,Soyabean,Dhoraji,2013-10-15,2700.0,3.9,33.4,clear
3527,Soyabean,Gondal,2013-10-15,3205.0,18.4,33.4,clear
3528,Groundnut,Dhoraji,2013-10-17,2925.0,29.1,33.2,clear
3529,Groundnut,Gondal,2013-10-17,3153.33,904.0,33.2,clear
3530,Groundnut,Morbi,2013-10-17,2562.5,28.0,33.2,clear
3531,Groundnut,Rajkot,2013-10-17,3250.0,415.0,33.2,clear
3532,Groundnut,Upleta,2013-10-17,2437.0,9.8,33.2,clear
3533,Mustard,Gondal,2013-10-17,2680.0,0.5,33.2,clear
3534,Soyabean,Dhoraji,2013-10-17,2725.0,17.4,33.2,clear
3535,Soyabean,Gondal,2013-10-17,3105.0,45.5,33.2,clear
3536,Groundnut,Dhoraji,2013-10-18,2930.0,6.1,35.0,clear
3537,Groundnut,Gondal,2013-10-18,3013.33,728.9,35.0,clear
3538,Groundnut,Jasdan,2013-10-18,2937.5,21.0,35.0,clear
3539,Groundnut,Jetpur(Dist.Rajkot),2013-10-18,2825.0,152.1,35.0,clear
3540,Groundnut,Morbi,2013-10-18,2590.0,24.8,35.0,clear
3541,Groundnut,Rajkot,2013-10-18,2937.5,445.0,35.0,clear
3542,Groundnut,Upleta,2013-10-18,2930.0,3.0,35.0,clear
3543,Mustard,Gondal,2013-10-18,2105.0,0.2,35.0,clear
3544,Mustard,Jasdan,2013-10-18,3875.0,0.5,35.0,clear
3545,Mustard,Rajkot,2013-10-18,2875.0,5.0,35.0,clear
3546,Soyabean,Dhoraji,2013-10-18,3005.0,14.9,35.0,clear
3547,Groundnut,Dhoraji,2013-10-19,3030.0,24.1,35.6,clear
3548,Groundnut,Gondal,2013-10-19,2986.67,1359.8,35.6,clear
3549,Groundnut,Jetpur(Dist.Rajkot),2013-10-19,2850.0,89.0,35.6,clear
3550,Groundnut,Morbi,2013-10-19,2085.0,15.9,35.6,clear
3551,Groundnut,Upleta,2013-10-19,2625.0,3.5,35.6,clear
3552,Mustard,Rajkot,2013-10-19,2875.0,10.0,35.6,clear
3553,Soyabean,Dhoraji,2013-10-19,3030.0,1.6,35.6,clear
3554,Soyabean,Gondal,2013-10-19,3000.0,26.0,35.6,clear
3555,Groundnut,Dhoraji,2013-10-21,3130.0,28.4,34.4,clear
3556,Groundnut,Gondal,2013-10-21,2930.0,1275.3,34.4,clear
3557,Groundnut,Jetpur(Dist.Rajkot),2013-10-21,2862.5,123.4,34.4,clear
3558,Groundnut,Morbi,2013-10-21,2775.0,33.7,34.4,clear
3559,Groundnut,Upleta,2013-10-21,2425.0,3.5,34.4,clear
3560,Mustard,Rajkot,2013-10-21,2900.0,10.0,34.4,clear
3561,Soyabean,Dhoraji,2013-10-21,2830.0,7.8,34.4,clear
3562,Soyabean,Gondal,2013-10-21,3155.0,21.0,34.4,clear
3563,Soyabean,Jetpur(Dist.Rajkot),2013-10-21,2900.0,0.75,34.4,clear
3564,Groundnut,Dhoraji,2013-10-22,3055.0,19.4,34.4,clear
3565,Groundnut,Gondal,2013-10-22,3005.0,1571.2,34.4,clear
3566,Groundnut,Jetpur(Dist.Rajkot),2013-10-22,2837.5,94.0,34.4,clear
3567,Groundnut,Morbi,2013-10-22,2682.5,19.5,34.4,clear
3568,Groundnut,Upleta,2013-10-22,2940.0,1.2,34.4,clear
3569,Mustard,Gondal,2013-10-22,2605.0,0.7,34.4,clear
3570,Mustard,Rajkot,2013-10-22,2900.0,0.5,34.4,clear
3571,Soyabean,Dhoraji,2013-10-22,2925.0,5.9,34.4,clear
3572,Soyabean,Gondal,2013-10-22,3080.0,21.5,34.4,clear
3573,Soyabean,Jetpur(Dist.Rajkot),2013-10-22,2900.0,2.4,34.4,clear
3574,Groundnut,Dhoraji,2013-10-23,3180.0,19.7,34.6,clear
3575,Groundnut,Jetpur(Dist.Rajkot),2013-10-23,2857.5,93.5,34.6,clear
3576,Groundnut,Morbi,2013-10-23,3205.0,15.6,34.6,clear
3577,Groundnut,Rajkot,2013-10-23,3262.5,510.0,34.6,clear
3578,Groundnut,Upleta,2013-10-23,2698.0,8.0,34.6,clear
3579,Mustard,Rajkot,2013-10-23,2900.0,4.0,34.6,clear
3580,Soyabean,Dhoraji,2013-10-23,3030.0,6.7,34.6,clear
3581,Soyabean,Jetpur(Dist.Rajkot),2013-10-23,2975.0,3.2,34.6,clear
3582,Groundnut,Dhoraji,2013-10-24,3280.0,13.5,34.8,clear
3583,Groundnut,Morbi,2013-10-24,3302.5,29.7,34.8,clear
3584,Groundnut,Upleta,2013-10-24,2800.0,12.5,34.8,clear
3585,Mustard,Rajkot,2013-10-24,2900.0,0.4,34.8,clear
3586,Soyabean,Dhoraji,2013-10-24,3155.0,6.8,34.8,clear
3587,Groundnut,Dhoraji,2013-10-25,3280.0,4.3,33.6,clear
3588,Groundnut,Morbi,2013-10-25,3475.0,43.1,33.6,clear
3589,Groundnut,Upleta,2013-10-25,3320.0,10.0,33.6,clear
3590,Mustard,Rajkot,2013-10-25,2825.0,3.0,33.6,clear
3591,Soyabean,Dhoraji,2013-10-25,3255.0,9.0,33.6,clear
3592,Groundnut,Dhoraji,2013-10-26,3330.0,25.5,33.0,clear
3593,Groundnut,Gondal,2013-10-26,3095.0,582.2,33.0,clear
3594,Groundnut,Upleta,2013-10-26,2950.0,24.0,33.0,clear
3595,Mustard,Gondal,2013-10-26,4405.0,0.1,33.0,clear
3596,Mustard,Rajkot,2013-10-26,2900.0,8.0,33.0,clear
3597,Soyabean,Dhoraji,2013-10-26,3405.0,1.4,33.0,clear
3598,Soyabean,Gondal,2013-10-26,3385.0,6.0,33.0,clear
3599,Groundnut,Dhoraji,2013-10-28,3355.0,25.6,34.2,clear
3600,Groundnut,Gondal,2013-10-28,3086.67,1121.7,34.2,clear
3601,Groundnut,Morbi,2013-10-28,3505.0,31.4,34.2,clear
3602,Groundnut,Rajkot,2013-10-28,2950.0,1300.0,34.2,clear
3603,Mustard,Rajkot,2013-10-28,2925.0,5.0,34.2,clear
3604,Soyabean,Dhoraji,2013-10-28,3280.0,3.6,34.2,clear
3605,Soyabean,Gondal,2013-10-28,3305.0,70.5,34.2,clear
3606,Groundnut,Dhoraji,2013-10-29,3330.0,18.0,33.4,clear
3607,Groundnut,Gondal,2013-10-29,3086.67,1049.0,33.4,clear
3608,Groundnut,Morbi,2013-10-29,3417.5,34.5,33.4,clear
3609,Groundnut,Upleta,2013-10-29,2905.0,15.1,33.4,clear
3610,Mustard,Rajkot,2013-10-29,2925.0,20.0,33.4,clear
3611,Soyabean,Dhoraji,2013-10-29,3430.0,5.6,33.4,clear
3612,Soyabean,Gondal,2013-10-29,3405.0,63.0,33.4,clear
3613,Groundnut,Dhoraji,2013-08-11,3505.0,4.3,29.0,clear
3614,Groundnut,Gondal,2013-08-11,3246.67,743.7,29.0,clear
3615,Groundnut,Morbi,2013-08-11,3512.5,30.4,29.0,clear
3616,Groundnut,Rajkot,2013-08-11,3337.5,660.0,29.0,clear
3617,Groundnut,Upleta,2013-08-11,3337.0,13.5,29.0,clear
3618,Mustard,Rajkot,2013-08-11,3000.0,6.0,29.0,clear
3619,Soyabean,Dhoraji,2013-08-11,3905.0,1.5,29.0,clear
3620,Soyabean,Gondal,2013-08-11,3605.0,11.5,29.0,clear
3621,Groundnut,Dhoraji,2013-09-11,3555.0,9.3,35.4,clear
3622,Groundnut,Gondal,2013-09-11,3318.33,676.5,35.4,clear
3623,Groundnut,Morbi,2013-09-11,3790.0,33.2,35.4,clear
3624,Groundnut,Upleta,2013-09-11,3342.0,15.8,35.4,clear
3625,Mustard,Rajkot,2013-09-11,3000.0,2.0,35.4,clear
3626,Soyabean,Gondal,2013-09-11,3330.0,7.2,35.4,clear
3627,Groundnut,Dhoraji,2013-12-11,3555.0,19.0,29.8,clear
3628,Groundnut,Gondal,2013-12-11,3536.67,956.1,29.8,clear
3629,Groundnut,Morbi,2013-12-11,3577.5,38.8,29.8,clear
3630,Mustard,Rajkot,2013-12-11,3000.0,2.0,29.8,clear
3631,Soyabean,Dhoraji,2013-12-11,3705.0,4.2,29.8,clear
3632,Soyabean,Gondal,2013-12-11,3730.0,20.9,29.8,clear
3633,Groundnut,Dhoraji,2013-11-13,3530.0,27.1,30.6,clear
3634,Groundnut,Gondal,2013-11-13,3555.0,1052.6,30.6,clear
3635,Groundnut,Morbi,2013-11-13,3642.5,58.7,30.6,clear
3636,Mustard,Rajkot,2013-11-13,2975.0,6.0,30.6,clear
3637,Soyabean,Dhoraji,2013-11-13,3655.0,1.5,30.6,clear
3638,Soyabean,Gondal,2013-11-13,3630.0,17.0,30.6,clear
3639,Groundnut,Dhoraji,2013-11-14,3530.0,24.6,30.6,clear
3640,Groundnut,Gondal,2013-11-14,3638.33,9010.0,30.6,clear
3641,Groundnut,Morbi,2013-11-14,3625.0,52.1,30.6,clear
3642,Groundnut,Rajkot,2013-11-14,3425.0,1500.0,30.6,clear
3643,Mustard,Rajkot,2013-11-14,3000.0,1.5,30.6,clear
3644,Soyabean,Dhoraji,2013-11-14,3605.0,0.5,30.6,clear
3645,Soyabean,Gondal,2013-11-14,3530.0,70.0,30.6,clear
3646,Groundnut,Dhoraji,2013-11-15,3505.0,17.5,30.6,clear
3647,Groundnut,Gondal,2013-11-15,3655.0,1204.0,30.6,clear
3648,Groundnut,Jetpur(Dist.Rajkot),2013-11-15,3347.5,149.3,30.6,clear
3649,Groundnut,Morbi,2013-11-15,3598.75,42.8,30.6,clear
3650,Mustard,Rajkot,2013-11-15,3000.0,0.5,30.6,clear
3651,Soyabean,Dhoraji,2013-11-15,3555.0,0.6,30.6,clear
3652,Groundnut,Dhoraji,2013-11-16,3530.0,25.0,29.6,clear
3653,Groundnut,Gondal,2013-11-16,3580.0,10678.0,29.6,clear
3654,Mustard,Rajkot,2013-11-16,3000.0,6.3,29.6,clear
3655,Soyabean,Dhoraji,2013-11-16,3505.0,0.7,29.6,clear
3656,Soyabean,Gondal,2013-11-16,3505.0,260.0,29.6,clear
3657,Groundnut,Dhoraji,2013-11-18,3455.0,23.0,31.6,clear
3658,Groundnut,Gondal,2013-11-18,3580.0,10321.0,31.6,clear
3659,Groundnut,Jetpur(Dist.Rajkot),2013-11-18,3287.5,135.6,31.6,clear
3660,Groundnut,Morbi,2013-11-18,3635.0,62.0,31.6,clear
3661,Groundnut,Rajkot,2013-11-18,3312.5,2400.0,31.6,clear
3662,Mustard,Rajkot,2013-11-18,2925.0,10.0,31.6,clear
3663,Soyabean,Dhoraji,2013-11-18,3480.0,0.5,31.6,clear
3664,Soyabean,Gondal,2013-11-18,3655.0,96.0,31.6,clear
3665,Soyabean,Jetpur(Dist.Rajkot),2013-11-18,3225.0,0.6,31.6,clear
3666,Groundnut,Dhoraji,2013-11-19,3365.0,13.4,32.0,clear
3667,Groundnut,Gondal,2013-11-19,3553.33,10374.0,32.0,clear
