,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1405,Soyabean,Junagadh,2013-05-24,3125.0,0.1,33.2,clear
1406,Groundnut,Junagadh,2013-05-25,3900.0,55.4,33.4,clear
1407,Groundnut,Mangrol,2013-05-25,4825.0,13.0,33.4,clear
1408,Groundnut,Junagadh,2013-05-27,4250.0,66.5,35.2,clear
1409,Groundnut,Mangrol,2013-05-27,4780.0,11.0,35.2,clear
1410,Soyabean,Junagadh,2013-05-27,2750.0,0.1,35.2,clear
1411,Groundnut,Junagadh,2013-05-28,4187.5,95.0,33.0,clear
1412,Groundnut,Mangrol,2013-05-28,4815.0,14.0,33.0,clear
1413,Soyabean,Junagadh,2013-05-28,3225.0,0.1,33.0,clear
1414,Groundnut,Junagadh,2013-05-31,4187.5,84.0,33.2,clear
1415,Groundnut,Mangrol,2013-05-31,4780.0,12.0,33.2,clear
1416,Groundnut,Junagadh,2013-01-06,4250.0,56.5,28.0,clear
1417,Groundnut,Mangrol,2013-01-06,4780.0,13.0,28.0,clear
1418,Groundnut,Visavadar,2013-01-06,4375.0,15.6,28.0,clear
1419,Groundnut,Junagadh,2013-03-06,4000.0,64.0,36.2,clear
1420,Groundnut,Mangrol,2013-03-06,5015.0,12.0,36.2,clear
1421,Groundnut,Visavadar,2013-03-06,4570.0,14.85,36.2,clear
1422,Groundnut,Junagadh,2013-04-06,4075.0,73.0,30.4,clear
1423,Groundnut,Mangrol,2013-04-06,4862.5,13.0,30.4,clear
1424,Groundnut,Visavadar,2013-04-06,3910.0,9.0,30.4,clear
1425,Groundnut,Junagadh,2013-05-06,3900.0,76.0,31.6,clear
1426,Groundnut,Mangrol,2013-05-06,4902.5,13.0,31.6,clear
1427,Groundnut,Visavadar,2013-05-06,4485.0,17.28,31.6,clear
1428,Groundnut,Junagadh,2013-06-06,3900.0,60.0,34.4,clear
1429,Groundnut,Mangrol,2013-06-06,4887.5,14.0,34.4,clear
1430,Groundnut,Visavadar,2013-06-06,4370.0,9.93,34.4,clear
1431,Groundnut,Junagadh,2013-07-06,3850.0,62.8,31.4,clear
1432,Groundnut,Mangrol,2013-07-06,4902.5,15.0,31.4,clear
1433,Groundnut,Visavadar,2013-07-06,4395.0,9.33,31.4,clear
1434,Soyabean,Junagadh,2013-07-06,3400.0,0.1,31.4,clear
1435,Groundnut,Junagadh,2013-08-06,3850.0,37.7,29.2,clear
1436,Groundnut,Mangrol,2013-08-06,4765.0,14.0,29.2,clear
1437,Groundnut,Visavadar,2013-08-06,4195.0,5.1,29.2,clear
1438,Groundnut,Junagadh,2013-10-06,3777.5,51.4,31.4,clear
1439,Groundnut,Mangrol,2013-10-06,4805.0,20.0,31.4,clear
1440,Groundnut,Visavadar,2013-10-06,3625.0,4.23,31.4,clear
1441,Groundnut,Junagadh,2013-11-06,4062.5,38.7,33.0,clear
1442,Groundnut,Mangrol,2013-11-06,4815.0,17.0,33.0,clear
1443,Groundnut,Visavadar,2013-11-06,3875.0,2.97,33.0,clear
1444,Groundnut,Junagadh,2013-12-06,4165.0,48.2,31.4,clear
1445,Groundnut,Mangrol,2013-12-06,4750.0,13.5,31.4,clear
1446,Groundnut,Visavadar,2013-12-06,4270.0,2.49,31.4,clear
1447,Groundnut,Junagadh,2013-06-13,4250.0,47.0,31.8,clear
1448,Groundnut,Mangrol,2013-06-13,4830.0,16.0,31.8,clear
1449,Groundnut,Visavadar,2013-06-13,3825.0,7.95,31.8,clear
1450,Soyabean,Junagadh,2013-06-13,3260.0,0.1,31.8,clear
1451,Groundnut,Junagadh,2013-06-14,4062.5,52.4,29.8,clear
1452,Groundnut,Mangrol,2013-06-14,4815.0,12.0,29.8,clear
1453,Groundnut,Visavadar,2013-06-14,3760.0,6.63,29.8,clear
1454,Groundnut,Junagadh,2013-06-15,3775.0,30.8,32.4,clear
1455,Groundnut,Mangrol,2013-06-15,4765.0,17.0,32.4,clear
1456,Groundnut,Visavadar,2013-06-15,3800.0,5.22,32.4,clear
1457,Soyabean,Junagadh,2013-06-15,3225.0,2.5,32.4,clear
1458,Groundnut,Junagadh,2013-06-17,3562.5,8.7,29.4,clear
1459,Groundnut,Mangrol,2013-06-17,4565.0,11.0,29.4,clear
1460,Soyabean,Junagadh,2013-06-17,3000.0,0.1,29.4,clear
1461,Groundnut,Junagadh,2013-06-18,3675.0,28.2,31.4,clear
1462,Groundnut,Mangrol,2013-06-18,4540.0,12.0,31.4,clear
1463,Groundnut,Visavadar,2013-06-18,3920.0,4.2,31.4,clear
1464,Groundnut,Junagadh,2013-06-19,3625.0,52.5,33.0,clear
1465,Groundnut,Mangrol,2013-06-19,4525.0,16.0,33.0,clear
1466,Groundnut,Visavadar,2013-06-19,3625.0,8.22,33.0,clear
1467,Soyabean,Junagadh,2013-06-19,3370.0,0.3,33.0,clear
1468,Groundnut,Junagadh,2013-06-29,3350.0,31.3,31.2,clear
1469,Groundnut,Mangrol,2013-06-29,3925.0,9.0,31.2,clear
1470,Groundnut,Visavadar,2013-06-29,3080.0,4.26,31.2,clear
1471,Groundnut,Junagadh,2013-01-07,3427.5,27.8,26.8,clear
1472,Groundnut,Mangrol,2013-01-07,3827.5,7.0,26.8,clear
1473,Groundnut,Visavadar,2013-01-07,3385.0,5.16,26.8,clear
1474,Groundnut,Junagadh,2013-02-07,3875.0,18.3,28.0,clear
1475,Groundnut,Mangrol,2013-02-07,3915.0,8.6,28.0,clear
1476,Groundnut,Visavadar,2013-02-07,3340.0,2.55,28.0,clear
1477,Groundnut,Junagadh,2013-03-07,3625.0,31.5,37.4,clear
1478,Groundnut,Mangrol,2013-03-07,3812.5,12.0,37.4,clear
1479,Groundnut,Visavadar,2013-03-07,3525.0,2.79,37.4,clear
1480,Soyabean,Junagadh,2013-03-07,3205.0,0.1,37.4,clear
1481,Groundnut,Junagadh,2013-04-07,3687.5,15.1,31.2,clear
1482,Groundnut,Mangrol,2013-04-07,3850.0,14.0,31.2,clear
1483,Groundnut,Visavadar,2013-04-07,4000.0,4.92,31.2,clear
1484,Soyabean,Junagadh,2013-04-07,3000.0,0.1,31.2,clear
1485,Groundnut,Junagadh,2013-05-07,3625.0,35.4,32.8,clear
1486,Groundnut,Mangrol,2013-05-07,3827.5,14.0,32.8,clear
1487,Groundnut,Visavadar,2013-05-07,3550.0,3.96,32.8,clear
1488,Soyabean,Junagadh,2013-05-07,2775.0,0.1,32.8,clear
1489,Groundnut,Junagadh,2013-06-07,3625.0,16.4,34.4,rain
1490,Groundnut,Mangrol,2013-06-07,4177.5,11.5,34.4,rain
1491,Groundnut,Visavadar,2013-06-07,3395.0,3.06,34.4,rain
1492,Groundnut,Junagadh,2013-08-07,3750.0,36.4,28.2,clear
1493,Groundnut,Mangrol,2013-08-07,4302.5,9.0,28.2,clear
1494,Groundnut,Visavadar,2013-08-07,3280.0,3.48,28.2,clear
1495,Groundnut,Junagadh,2013-09-07,3750.0,38.7,31.4,clear
1496,Groundnut,Mangrol,2013-09-07,4225.0,14.0,31.4,clear
1497,Groundnut,Visavadar,2013-09-07,3510.0,4.26,31.4,clear
1498,Groundnut,Junagadh,2013-12-07,3750.0,33.3,29.8,clear
1499,Groundnut,Mangrol,2013-12-07,4300.0,11.0,29.8,clear
1500,Groundnut,Visavadar,2013-12-07,3850.0,5.67,29.8,clear
1501,Groundnut,Junagadh,2013-07-13,3925.0,19.2,28.4,clear
1502,Groundnut,Mangrol,2013-07-13,4325.0,17.0,28.4,clear
1503,Groundnut,Visavadar,2013-07-13,3350.0,4.05,28.4,clear
1504,Groundnut,Junagadh,2013-07-15,4160.0,50.5,28.8,clear
1505,Groundnut,Mangrol,2013-07-15,4325.0,15.0,28.8,clear
1506,Groundnut,Visavadar,2013-07-15,3705.0,6.54,28.8,clear
1507,Groundnut,Junagadh,2013-07-16,3925.0,35.8,28.4,clear
1508,Groundnut,Mangrol,2013-07-16,4325.0,18.0,28.4,clear
1509,Groundnut,Visavadar,2013-07-16,3680.0,6.99,28.4,clear
1510,Soyabean,Junagadh,2013-07-16,3015.0,0.1,28.4,clear
1511,Groundnut,Junagadh,2013-07-17,3800.0,37.0,27.8,clear
1512,Groundnut,Mangrol,2013-07-17,4487.5,17.0,27.8,clear
1513,Groundnut,Visavadar,2013-07-17,3550.0,4.05,27.8,clear
1514,Groundnut,Junagadh,2013-07-18,3675.0,31.0,29.2,clear
1515,Groundnut,Mangrol,2013-07-18,4490.0,14.5,29.2,clear
1516,Groundnut,Visavadar,2013-07-18,3520.0,1.65,29.2,clear
1517,Groundnut,Junagadh,2013-07-19,3500.0,13.5,28.8,clear
1518,Groundnut,Mangrol,2013-07-19,4477.5,16.0,28.8,clear
1519,Groundnut,Visavadar,2013-07-19,3395.0,3.63,28.8,clear
1520,Soyabean,Junagadh,2013-07-19,2800.0,0.5,28.8,clear
1521,Groundnut,Junagadh,2013-07-20,3500.0,31.0,29.4,clear
1522,Groundnut,Mangrol,2013-07-20,4490.0,16.0,29.4,clear
1523,Groundnut,Visavadar,2013-07-20,3430.0,3.0,29.4,clear
1524,Groundnut,Junagadh,2013-07-23,3250.0,26.5,27.0,clear
1525,Groundnut,Mangrol,2013-07-23,4290.0,10.0,27.0,clear
1526,Groundnut,Visavadar,2013-07-23,3325.0,5.85,27.0,clear
1527,Groundnut,Junagadh,2013-07-24,3375.0,25.0,26.6,rain
1528,Groundnut,Mangrol,2013-07-24,4350.0,13.0,26.6,rain
1529,Groundnut,Visavadar,2013-07-24,3420.0,4.08,26.6,rain
1530,Soyabean,Junagadh,2013-07-24,2825.0,0.1,26.6,rain
1531,Groundnut,Junagadh,2013-07-26,3150.0,26.0,28.2,clear
1532,Groundnut,Mangrol,2013-07-26,4177.5,15.0,28.2,clear
1533,Groundnut,Junagadh,2013-07-27,3150.0,35.4,27.4,clear
1534,Groundnut,Mangrol,2013-07-27,4062.5,11.5,27.4,clear
1535,Groundnut,Visavadar,2013-07-27,3100.0,4.11,27.4,clear
1536,Soyabean,Junagadh,2013-07-27,2750.0,0.7,27.4,clear
1537,Groundnut,Junagadh,2013-07-29,3250.0,26.6,27.2,clear
1538,Groundnut,Mangrol,2013-07-29,4062.5,14.0,27.2,clear
1539,Groundnut,Visavadar,2013-07-29,3090.0,1.56,27.2,clear
1540,Soyabean,Junagadh,2013-07-29,2810.0,0.2,27.2,clear
1541,Groundnut,Junagadh,2013-07-31,3125.0,22.3,29.2,clear
1542,Groundnut,Malia Hatina,2013-07-31,4100.0,10.0,29.2,clear
1543,Groundnut,Mangrol,2013-07-31,3962.5,14.0,29.2,clear
1544,Groundnut,Visavadar,2013-07-31,3040.0,1.8,29.2,clear
1545,Groundnut,Junagadh,2013-01-08,3125.0,17.0,27.4,clear
1546,Groundnut,Malia Hatina,2013-01-08,4000.0,7.0,27.4,clear
1547,Groundnut,Mangrol,2013-01-08,3952.5,9.0,27.4,clear
1548,Groundnut,Visavadar,2013-01-08,2915.0,4.59,27.4,clear
1549,Soyabean,Junagadh,2013-01-08,2850.0,0.2,27.4,clear
1550,Groundnut,Junagadh,2013-03-08,3125.0,13.0,33.2,clear
1551,Groundnut,Mangrol,2013-03-08,4050.0,9.0,33.2,clear
1552,Groundnut,Visavadar,2013-03-08,3005.0,2.43,33.2,clear
1553,Groundnut,Junagadh,2013-05-08,3100.0,28.3,32.0,clear
1554,Groundnut,Malia Hatina,2013-05-08,4050.0,2.0,32.0,clear
1555,Groundnut,Mangrol,2013-05-08,4075.0,12.0,32.0,clear
1556,Groundnut,Visavadar,2013-05-08,3020.0,2.4,32.0,clear
1557,Soyabean,Junagadh,2013-05-08,2800.0,0.1,32.0,clear
1558,Groundnut,Junagadh,2013-06-08,3250.0,32.4,33.2,clear
1559,Groundnut,Mangrol,2013-06-08,3990.0,12.0,33.2,clear
1560,Groundnut,Visavadar,2013-06-08,2650.0,0.78,33.2,clear
1561,Groundnut,Junagadh,2013-08-08,3250.0,36.0,27.8,clear
1562,Groundnut,Malia Hatina,2013-08-08,4200.0,0.5,27.8,clear
1563,Groundnut,Mangrol,2013-08-08,4112.5,17.0,27.8,clear
1564,Groundnut,Junagadh,2013-08-13,2950.0,81.8,26.8,clear
1565,Groundnut,Mangrol,2013-08-13,3812.5,8.0,26.8,clear
1566,Groundnut,Visavadar,2013-08-13,2960.0,15.99,26.8,clear
1567,Groundnut,Junagadh,2013-08-14,2950.0,57.1,27.4,clear
1568,Groundnut,Malia Hatina,2013-08-14,4125.0,0.3,27.4,clear
1569,Groundnut,Mangrol,2013-08-14,3802.5,8.0,27.4,clear
1570,Groundnut,Visavadar,2013-08-14,2950.0,3.48,27.4,clear
1571,Soyabean,Junagadh,2013-08-14,2660.0,0.1,27.4,clear
1572,Groundnut,Junagadh,2013-08-16,2900.0,57.0,29.6,clear
1573,Groundnut,Malia Hatina,2013-08-16,4130.0,0.5,29.6,clear
1574,Groundnut,Mangrol,2013-08-16,3780.0,9.0,29.6,clear
1575,Soyabean,Junagadh,2013-08-16,2250.0,0.1,29.6,clear
1576,Groundnut,Junagadh,2013-08-17,2900.0,41.0,29.4,clear
1577,Groundnut,Malia Hatina,2013-08-17,4075.0,0.2,29.4,clear
1578,Groundnut,Visavadar,2013-08-17,2910.0,3.66,29.4,clear
1579,Groundnut,Junagadh,2013-08-21,3250.0,68.7,29.6,clear
1580,Groundnut,Malia Hatina,2013-08-21,4120.0,5.0,29.6,clear
1581,Groundnut,Junagadh,2013-08-22,3000.0,54.4,29.8,clear
1582,Groundnut,Malia Hatina,2013-08-22,4145.0,1.0,29.8,clear
1583,Groundnut,Junagadh,2013-08-23,2750.0,48.8,30.8,clear
1584,Groundnut,Malia Hatina,2013-08-23,4075.0,1.0,30.8,clear
1585,Groundnut,Junagadh,2013-08-24,2625.0,18.9,28.6,clear
1586,Soyabean,Junagadh,2013-08-24,2500.0,0.1,28.6,clear
1587,Groundnut,Junagadh,2013-03-09,3125.0,34.8,34.4,clear
1588,Groundnut,Visavadar,2013-03-09,2945.0,7.47,34.4,clear
1589,Soyabean,Junagadh,2013-03-09,2700.0,0.1,34.4,clear
1590,Groundnut,Junagadh,2013-04-09,3125.0,54.9,30.6,clear
1591,Groundnut,Visavadar,2013-04-09,2895.0,8.91,30.6,clear
1592,Soyabean,Junagadh,2013-04-09,2750.0,0.1,30.6,clear
1593,Groundnut,Junagadh,2013-06-09,2900.0,65.0,31.8,clear
1594,Groundnut,Malia Hatina,2013-06-09,3450.0,0.1,31.8,clear
1595,Groundnut,Visavadar,2013-06-09,2835.0,6.33,31.8,clear
1596,Groundnut,Junagadh,2013-07-09,2750.0,47.5,29.0,clear
1597,Groundnut,Malia Hatina,2013-07-09,3800.0,0.1,29.0,clear
1598,Groundnut,Visavadar,2013-07-09,2835.0,6.33,29.0,clear
1599,Groundnut,Junagadh,2013-09-09,2500.0,59.2,31.0,clear
1600,Groundnut,Visavadar,2013-09-09,2585.0,5.22,31.0,clear
1601,Groundnut,Junagadh,2013-10-09,2750.0,35.8,31.0,clear
1602,Groundnut,Visavadar,2013-10-09,2635.0,3.66,31.0,clear
1603,Groundnut,Junagadh,2013-09-21,3600.0,57.6,31.8,clear
1604,Groundnut,Malia Hatina,2013-09-21,3540.0,10.0,31.8,clear
1605,Groundnut,Mangrol,2013-09-21,3862.5,13.0,31.8,clear
1606,Groundnut,Visavadar,2013-09-21,3185.0,2.46,31.8,clear
1607,Groundnut,Junagadh,2013-09-25,3250.0,34.4,25.6,rain
1608,Groundnut,Mangrol,2013-09-25,3962.5,10.0,25.6,rain
1609,Groundnut,Visavadar,2013-09-25,2970.0,9.99,25.6,rain
1610,Groundnut,Junagadh,2013-09-26,3250.0,10.7,26.0,clear
1611,Groundnut,Mangrol,2013-09-26,3827.5,9.0,26.0,clear
1612,Groundnut,Visavadar,2013-09-26,2985.0,1.08,26.0,clear
1613,Groundnut,Junagadh,2013-09-27,3250.0,9.6,28.6,clear
1614,Groundnut,Mangrol,2013-09-27,4037.5,12.0,28.6,clear
1615,Groundnut,Visavadar,2013-09-27,2920.0,1.7,28.6,clear
1616,Groundnut,Junagadh,2013-02-10,3125.0,42.6,31.2,clear
1617,Groundnut,Visavadar,2013-02-10,3250.0,12.6,31.2,clear
1618,Soyabean,Junagadh,2013-02-10,3320.0,1.0,31.2,clear
1619,Groundnut,Junagadh,2013-03-10,3125.0,59.0,29.8,clear
1620,Groundnut,Mangrol,2013-03-10,4105.0,15.0,29.8,clear
1621,Groundnut,Visavadar,2013-03-10,3395.0,13.88,29.8,clear
1622,Soyabean,Junagadh,2013-03-10,2600.0,0.1,29.8,clear
1623,Groundnut,Junagadh,2013-04-10,3250.0,42.7,29.8,clear
1624,Groundnut,Mangrol,2013-04-10,4052.5,17.0,29.8,clear
1625,Groundnut,Visavadar,2013-04-10,2860.0,12.0,29.8,clear
1626,Groundnut,Junagadh,2013-07-10,2775.0,89.0,30.2,clear
1627,Groundnut,Mangrol,2013-07-10,4212.5,17.0,30.2,clear
1628,Groundnut,Visavadar,2013-07-10,2645.0,10.98,30.2,clear
1629,Groundnut,Junagadh,2013-09-10,3075.0,64.1,32.0,clear
1630,Groundnut,Mangrol,2013-09-10,4240.0,17.0,32.0,clear
1631,Groundnut,Visavadar,2013-09-10,3050.0,20.1,32.0,clear
1632,Soyabean,Junagadh,2013-09-10,2900.0,3.5,32.0,clear
1633,Groundnut,Junagadh,2013-10-10,2985.0,76.3,30.2,clear
1634,Groundnut,Mangrol,2013-10-10,3650.0,20.0,30.2,clear
1635,Groundnut,Visavadar,2013-10-10,3215.0,20.34,30.2,clear
1636,Soyabean,Junagadh,2013-10-10,2955.0,0.5,30.2,clear
1637,Groundnut,Junagadh,2013-11-10,3115.0,104.5,33.0,clear
1638,Groundnut,Mangrol,2013-11-10,4350.0,18.0,33.0,clear
1639,Groundnut,Visavadar,2013-11-10,3300.0,19.2,33.0,clear
1640,Groundnut,Junagadh,2013-10-14,2925.0,89.2,31.4,clear
1641,Groundnut,Mangrol,2013-10-14,3965.0,22.0,31.4,clear
1642,Groundnut,Una,2013-10-14,2500.0,2.0,31.4,clear
1643,Groundnut,Visavadar,2013-10-14,2920.0,31.41,31.4,clear
1644,Soyabean,Junagadh,2013-10-14,2120.0,5.0,31.4,clear
1645,Groundnut,Junagadh,2013-10-15,2875.0,91.5,31.6,clear
1646,Groundnut,Mangrol,2013-10-15,3655.0,20.0,31.6,clear
1647,Groundnut,Una,2013-10-15,2650.0,4.0,31.6,clear
1648,Groundnut,Visavadar,2013-10-15,2575.0,24.09,31.6,clear
1649,Mustard,Una,2013-10-15,4200.0,2.0,31.6,clear
1650,Soyabean,Junagadh,2013-10-15,2250.0,5.0,31.6,clear
1651,Groundnut,Junagadh,2013-10-18,3062.5,171.2,35.2,clear
1652,Groundnut,Mangrol,2013-10-18,3687.5,80.0,35.2,clear
1653,Groundnut,Una,2013-10-18,2680.0,2.0,35.2,clear
1654,Groundnut,Visavadar,2013-10-18,3210.0,27.69,35.2,clear
1655,Soyabean,Junagadh,2013-10-18,3200.0,7.5,35.2,clear
1656,Groundnut,Junagadh,2013-10-21,3062.5,164.3,35.2,clear
1657,Groundnut,Mangrol,2013-10-21,3512.5,55.0,35.2,clear
1658,Groundnut,Una,2013-10-21,2650.0,3.0,35.2,clear
1659,Groundnut,Visavadar,2013-10-21,3055.0,53.58,35.2,clear
1660,Soyabean,Junagadh,2013-10-21,3000.0,27.0,35.2,clear
1661,Groundnut,Junagadh,2013-10-22,3062.5,118.8,35.0,clear
1662,Groundnut,Mangrol,2013-10-22,3350.0,56.0,35.0,clear
1663,Groundnut,Una,2013-10-22,2600.0,4.0,35.0,clear
1664,Groundnut,Visavadar,2013-10-22,2875.0,50.94,35.0,clear
1665,Mustard,Una,2013-10-22,3500.0,1.0,35.0,clear
1666,Soyabean,Junagadh,2013-10-22,2875.0,15.4,35.0,clear
1667,Groundnut,Junagadh,2013-10-23,3175.0,208.3,36.0,clear
1668,Groundnut,Mangrol,2013-10-23,3450.0,53.0,36.0,clear
1669,Groundnut,Visavadar,2013-10-23,3100.0,60.0,36.0,clear
1670,Soyabean,Junagadh,2013-10-23,3250.0,17.1,36.0,clear
1671,Groundnut,Junagadh,2013-10-24,3250.0,189.7,35.6,clear
1672,Groundnut,Mangrol,2013-10-24,3575.0,44.0,35.6,clear
1673,Groundnut,Visavadar,2013-10-24,3215.0,53.7,35.6,clear
1674,Mustard,Visavadar,2013-10-24,3960.0,0.02,35.6,clear
1675,Soyabean,Junagadh,2013-10-24,3250.0,39.7,35.6,clear
1676,Groundnut,Junagadh,2013-07-11,3050.0,102.1,28.6,clear
1677,Soyabean,Junagadh,2013-07-11,3750.0,32.0,28.6,clear
1678,Groundnut,Junagadh,2013-08-11,3125.0,137.5,28.6,clear
1679,Groundnut,Mangrol,2013-08-11,3465.0,64.0,28.6,clear
1680,Soyabean,Junagadh,2013-08-11,3625.0,26.3,28.6,clear
1681,Groundnut,Junagadh,2013-09-11,3350.0,138.3,31.4,clear
1682,Groundnut,Mangrol,2013-09-11,3730.0,77.0,31.4,clear
1683,Groundnut,Una,2013-09-11,3200.0,3.0,31.4,clear
1684,Groundnut,Visavadar,2013-09-11,3250.0,40.38,31.4,clear
1685,Soyabean,Junagadh,2013-09-11,3700.0,3.0,31.4,clear
1686,Groundnut,Junagadh,2013-11-11,3425.0,150.0,33.0,clear
1687,Groundnut,Mangrol,2013-11-11,3612.5,65.0,33.0,clear
1688,Groundnut,Una,2013-11-11,3300.0,3.0,33.0,clear
1689,Groundnut,Visavadar,2013-11-11,3150.0,55.92,33.0,clear
1690,Soyabean,Junagadh,2013-11-11,3700.0,18.5,33.0,clear
1691,Groundnut,Junagadh,2013-12-11,3255.0,137.6,30.0,clear
1692,Groundnut,Mangrol,2013-12-11,3630.0,66.0,30.0,clear
1693,Groundnut,Visavadar,2013-12-11,3210.0,52.53,30.0,clear
1694,Soyabean,Junagadh,2013-12-11,3500.0,29.0,30.0,clear
1695,Groundnut,Junagadh,2013-11-13,3257.5,198.5,31.2,clear
1696,Groundnut,Mangrol,2013-11-13,3580.0,59.0,31.2,clear
1697,Groundnut,Visavadar,2013-11-13,3210.0,53.43,31.2,clear
1698,Soyabean,Junagadh,2013-11-13,3625.0,16.3,31.2,clear
1699,Groundnut,Junagadh,2013-11-14,3370.0,192.5,31.6,clear
1700,Groundnut,Visavadar,2013-11-14,3260.0,37.53,31.6,clear
1701,Soyabean,Junagadh,2013-11-14,3700.0,28.0,31.6,clear
1702,Groundnut,Junagadh,2013-11-16,3387.5,201.5,31.8,clear
1703,Groundnut,Mangrol,2013-11-16,3662.5,55.0,31.8,clear
1704,Groundnut,Una,2013-11-16,3450.0,4.0,31.8,clear
1705,Groundnut,Visavadar,2013-11-16,3280.0,44.79,31.8,clear
1706,Soyabean,Junagadh,2013-11-16,3650.0,21.6,31.8,clear
1707,Groundnut,Junagadh,2013-11-18,3375.0,250.0,31.8,clear
1708,Groundnut,Mangrol,2013-11-18,3655.0,65.0,31.8,clear
1709,Soyabean,Junagadh,2013-11-18,3625.0,6.0,31.8,clear
1710,Groundnut,Junagadh,2013-11-19,3425.0,250.0,32.8,clear
1711,Groundnut,Mangrol,2013-11-19,3655.0,54.0,32.8,clear
1712,Groundnut,Una,2013-11-19,3530.0,4.0,32.8,clear
1713,Groundnut,Visavadar,2013-11-19,3350.0,39.69,32.8,clear
1714,Soyabean,Junagadh,2013-11-19,3700.0,4.7,32.8,clear
1715,Groundnut,Junagadh,2013-11-20,3475.0,250.0,32.0,clear
1716,Groundnut,Mangrol,2013-11-20,3590.0,63.0,32.0,clear
1717,Groundnut,Una,2013-11-20,3500.0,4.0,32.0,clear
1718,Groundnut,Visavadar,2013-11-20,3220.0,45.6,32.0,clear
1719,Soyabean,Junagadh,2013-11-20,3500.0,3.3,32.0,clear
1720,Groundnut,Junagadh,2013-11-21,3375.0,250.0,31.2,clear
1721,Groundnut,Mangrol,2013-11-21,3590.0,74.0,31.2,clear
1722,Groundnut,Una,2013-11-21,3600.0,4.0,31.2,clear
1723,Groundnut,Visavadar,2013-11-21,3165.0,44.55,31.2,clear
1724,Soyabean,Junagadh,2013-11-21,3500.0,18.0,31.2,clear
1725,Groundnut,Junagadh,2013-11-22,3512.5,255.0,31.2,clear
1726,Groundnut,Mangrol,2013-11-22,3590.0,88.0,31.2,clear
1727,Groundnut,Visavadar,2013-11-22,3195.0,42.0,31.2,clear
1728,Soyabean,Junagadh,2013-11-22,4000.0,22.8,31.2,clear
1729,Groundnut,Junagadh,2013-11-23,3312.5,237.8,31.2,clear
1730,Groundnut,Mangrol,2013-11-23,3615.0,74.0,31.2,clear
1731,Groundnut,Visavadar,2013-11-23,3275.0,34.2,31.2,clear
1732,Soyabean,Junagadh,2013-11-23,4000.0,17.2,31.2,clear
1733,Groundnut,Junagadh,2013-11-25,3225.0,207.0,33.0,clear
1734,Groundnut,Mangrol,2013-11-25,3640.0,87.0,33.0,clear
1735,Groundnut,Visavadar,2013-11-25,3270.0,35.28,33.0,clear
1736,Soyabean,Junagadh,2013-11-25,3900.0,35.3,33.0,clear
1737,Groundnut,Junagadh,2013-11-26,3450.0,158.5,33.8,clear
1738,Groundnut,Mangrol,2013-11-26,3577.5,66.0,33.8,clear
1739,Groundnut,Una,2013-11-26,3600.0,3.0,33.8,clear
1740,Groundnut,Visavadar,2013-11-26,3225.0,50.88,33.8,clear
1741,Mustard,Visavadar,2013-11-26,3925.0,0.02,33.8,clear
1742,Soyabean,Junagadh,2013-11-26,3250.0,3.9,33.8,clear
1743,Groundnut,Junagadh,2013-11-27,3137.5,150.0,34.0,clear
1744,Groundnut,Mangrol,2013-11-27,3475.0,77.0,34.0,clear
1745,Groundnut,Una,2013-11-27,3550.0,3.0,34.0,clear
1746,Groundnut,Visavadar,2013-11-27,3230.0,38.73,34.0,clear
1747,Soyabean,Junagadh,2013-11-27,3000.0,4.0,34.0,clear
1748,Groundnut,Junagadh,2013-11-28,3187.5,163.0,32.4,clear
1749,Groundnut,Mangrol,2013-11-28,3540.0,79.0,32.4,clear
1750,Groundnut,Una,2013-11-28,3600.0,2.0,32.4,clear
1751,Groundnut,Visavadar,2013-11-28,3195.0,48.75,32.4,clear
1752,Soyabean,Junagadh,2013-11-28,3250.0,1.8,32.4,clear
1753,Groundnut,Junagadh,2013-11-29,3262.5,158.0,33.8,clear
1754,Groundnut,Mangrol,2013-11-29,3640.0,67.0,33.8,clear
1755,Groundnut,Visavadar,2013-11-29,3120.0,36.72,33.8,clear
1756,Soyabean,Junagadh,2013-11-29,3250.0,2.8,33.8,clear
1757,Groundnut,Junagadh,2013-02-12,3212.5,239.0,29.2,clear
1758,Groundnut,Mangrol,2013-02-12,3487.5,77.0,29.2,clear
1759,Groundnut,Una,2013-02-12,3650.0,3.0,29.2,clear
1760,Groundnut,Visavadar,2013-02-12,3230.0,28.5,29.2,clear
1761,Soyabean,Junagadh,2013-02-12,3500.0,5.0,29.2,clear
1762,Groundnut,Junagadh,2013-03-12,3125.0,208.0,27.8,clear
1763,Groundnut,Mangrol,2013-03-12,3455.0,89.0,27.8,clear
1764,Groundnut,Una,2013-03-12,3600.0,2.0,27.8,clear
1765,Groundnut,Visavadar,2013-03-12,3075.0,40.44,27.8,clear
1766,Soyabean,Junagadh,2013-03-12,3125.0,4.0,27.8,clear
1767,Groundnut,Junagadh,2013-04-12,3150.0,217.0,30.2,clear
1768,Groundnut,Mangrol,2013-04-12,3440.0,49.0,30.2,clear
1769,Groundnut,Visavadar,2013-04-12,3080.0,31.5,30.2,clear
1770,Soyabean,Junagadh,2013-04-12,3625.0,2.2,30.2,clear
1771,Groundnut,Junagadh,2013-05-12,3225.0,211.0,32.2,clear
1772,Groundnut,Mangrol,2013-05-12,3462.5,76.0,32.2,clear
