,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1865,Groundnut,Bhiloda,2017-04-02,4078.0,1.3,37.5,clear
1866,Groundnut,Idar,2017-04-02,4167.0,1.7,37.5,clear
1867,Groundnut,Talod,2017-04-02,4375.0,2.5,37.5,clear
1868,Mustard,Idar,2017-04-02,2845.0,1.0,37.5,clear
1869,Mustard,Modasa,2017-04-02,3300.0,1.9,37.5,clear
1870,Mustard,Talod,2017-04-02,3078.0,0.4,37.5,clear
1871,Soyabean,Bhiloda,2017-04-02,2853.0,1.4,37.5,clear
1872,Soyabean,Idar,2017-04-02,2882.0,4.4,37.5,clear
1873,Soyabean,Khedbrahma,2017-04-02,2912.5,0.2,37.5,clear
1874,Soyabean,Modasa,2017-04-02,2700.0,20.2,37.5,clear
1875,Soyabean,Modasa(Tintoi),2017-04-02,2750.0,1.2,37.5,clear
1876,Groundnut,Bhiloda,2017-06-02,4000.0,0.6,36.2,clear
1877,Groundnut,Himatnagar,2017-06-02,4500.0,11.6,36.2,clear
1878,Groundnut,Idar,2017-06-02,4025.0,2.2,36.2,clear
1879,Groundnut,Meghraj,2017-06-02,3600.0,0.0,36.2,clear
1880,Groundnut,Talod,2017-06-02,3720.0,2.7,36.2,clear
1881,Mustard,Idar,2017-06-02,2692.0,0.6,36.2,clear
1882,Mustard,Modasa,2017-06-02,3250.0,4.6,36.2,clear
1883,Mustard,Talod,2017-06-02,2980.0,1.2,36.2,clear
1884,Soyabean,Bhiloda,2017-06-02,2813.0,1.3,36.2,clear
1885,Soyabean,Idar,2017-06-02,2880.0,3.3,36.2,clear
1886,Soyabean,Modasa,2017-06-02,2700.0,7.0,36.2,clear
1887,Groundnut,Bhiloda,2017-08-02,4000.0,0.6,24.6,clear
1888,Groundnut,Himatnagar,2017-08-02,4200.0,14.0,24.6,clear
1889,Groundnut,Idar,2017-08-02,4212.0,2.5,24.6,clear
1890,Groundnut,Meghraj,2017-08-02,3625.0,0.0,24.6,clear
1891,Groundnut,Modasa,2017-08-02,4120.0,10.5,24.6,clear
1892,Groundnut,Talod,2017-08-02,3833.0,1.4,24.6,clear
1893,Mustard,Idar,2017-08-02,2950.0,0.3,24.6,clear
1894,Mustard,Modasa,2017-08-02,3350.0,10.5,24.6,clear
1895,Mustard,Talod,2017-08-02,2973.0,3.1,24.6,clear
1896,Soyabean,Bhiloda,2017-08-02,2825.0,4.4,24.6,clear
1897,Soyabean,Himatnagar,2017-08-02,2800.0,28.0,24.6,clear
1898,Soyabean,Idar,2017-08-02,2905.0,4.8,24.6,clear
1899,Soyabean,Khedbrahma,2017-08-02,2875.0,0.5,24.6,clear
1900,Soyabean,Modasa,2017-08-02,2700.0,32.1,24.6,clear
1901,Groundnut,Bhiloda,2017-09-02,3838.0,1.8,27.6,clear
1902,Groundnut,Himatnagar,2017-09-02,4500.0,12.1,27.6,clear
1903,Groundnut,Idar,2017-09-02,3980.0,1.0,27.6,clear
1904,Groundnut,Meghraj,2017-09-02,3625.0,0.0,27.6,clear
1905,Groundnut,Modasa,2017-09-02,4120.0,5.0,27.6,clear
1906,Groundnut,Talod,2017-09-02,4265.0,4.6,27.6,clear
1907,Mustard,Modasa,2017-09-02,3250.0,2.0,27.6,clear
1908,Mustard,Talod,2017-09-02,3165.0,9.6,27.6,clear
1909,Soyabean,Bhiloda,2017-09-02,2900.0,0.6,27.6,clear
1910,Soyabean,Idar,2017-09-02,2900.0,3.1,27.6,clear
1911,Soyabean,Modasa,2017-09-02,2800.0,17.1,27.6,clear
1912,Groundnut,Bhiloda,2017-10-02,4063.0,0.5,25.2,clear
1913,Groundnut,Himatnagar,2017-10-02,4500.0,3.9,25.2,clear
1914,Groundnut,Idar,2017-10-02,4145.0,8.0,25.2,clear
1915,Groundnut,Meghraj,2017-10-02,3625.0,0.0,25.2,clear
1916,Groundnut,Talod,2017-10-02,3955.0,4.8,25.2,clear
1917,Mustard,Modasa,2017-10-02,3000.0,8.0,25.2,clear
1918,Mustard,Talod,2017-10-02,3038.0,6.1,25.2,clear
1919,Soyabean,Bhiloda,2017-10-02,2863.0,1.9,25.2,clear
1920,Soyabean,Himatnagar,2017-10-02,2725.0,162.0,25.2,clear
1921,Soyabean,Idar,2017-10-02,2872.0,11.5,25.2,clear
1922,Soyabean,Modasa,2017-10-02,2800.0,25.7,25.2,clear
1923,Groundnut,Bhiloda,2017-11-02,4075.0,0.8,29.2,clear
1924,Groundnut,Himatnagar,2017-11-02,4500.0,9.5,29.2,clear
1925,Groundnut,Idar,2017-11-02,4100.0,0.2,29.2,clear
1926,Groundnut,Talod,2017-11-02,3720.0,0.9,29.2,clear
1927,Mustard,Idar,2017-11-02,2832.0,0.5,29.2,clear
1928,Mustard,Talod,2017-11-02,3103.0,4.7,29.2,clear
1929,Soyabean,Bhiloda,2017-11-02,2850.0,0.3,29.2,clear
1930,Soyabean,Himatnagar,2017-11-02,2800.0,54.0,29.2,clear
1931,Soyabean,Idar,2017-11-02,2742.0,0.5,29.2,clear
1932,Groundnut,Bhiloda,2017-02-13,4000.0,1.2,25.0,clear
1933,Groundnut,Himatnagar,2017-02-13,4500.0,0.5,25.0,clear
1934,Groundnut,Idar,2017-02-13,3990.0,2.1,25.0,clear
1935,Groundnut,Meghraj,2017-02-13,3625.0,0.0,25.0,clear
1936,Groundnut,Talod,2017-02-13,3708.0,0.8,25.0,clear
1937,Mustard,Modasa,2017-02-13,3350.0,4.6,25.0,clear
1938,Mustard,Talod,2017-02-13,3020.0,8.7,25.0,clear
1939,Soyabean,Himatnagar,2017-02-13,2800.0,55.0,25.0,clear
1940,Soyabean,Idar,2017-02-13,2855.0,5.2,25.0,clear
1941,Soyabean,Modasa,2017-02-13,2675.0,8.5,25.0,clear
1942,Groundnut,Bhiloda,2017-02-15,3975.0,1.0,28.2,clear
1943,Groundnut,Himatnagar,2017-02-15,4000.0,4.5,28.2,clear
1944,Groundnut,Idar,2017-02-15,3985.0,0.7,28.2,clear
1945,Groundnut,Modasa,2017-02-15,4120.0,4.5,28.2,clear
1946,Groundnut,Talod,2017-02-15,3940.0,2.2,28.2,clear
1947,Mustard,Bayad(Demai),2017-02-15,3500.0,5.0,28.2,clear
1948,Mustard,Himatnagar,2017-02-15,2950.0,0.2,28.2,clear
1949,Mustard,Idar,2017-02-15,3062.0,1.0,28.2,clear
1950,Mustard,Modasa,2017-02-15,3350.0,15.4,28.2,clear
1951,Mustard,Talod,2017-02-15,3123.0,11.2,28.2,clear
1952,Soyabean,Bhiloda,2017-02-15,2800.0,1.9,28.2,clear
1953,Soyabean,Himatnagar,2017-02-15,2800.0,31.0,28.2,clear
1954,Soyabean,Idar,2017-02-15,2845.0,7.0,28.2,clear
1955,Soyabean,Modasa,2017-02-15,2675.0,8.0,28.2,clear
1956,Groundnut,Bhiloda,2017-02-16,4013.0,1.3,30.2,clear
1957,Groundnut,Himatnagar,2017-02-16,4500.0,0.7,30.2,clear
1958,Groundnut,Talod,2017-02-16,3890.0,2.5,30.2,clear
1959,Mustard,Dhansura,2017-02-16,2950.0,1.2,30.2,clear
1960,Mustard,Himatnagar,2017-02-16,3000.0,2.0,30.2,clear
1961,Mustard,Idar,2017-02-16,2952.0,3.0,30.2,clear
1962,Mustard,Modasa,2017-02-16,3350.0,22.6,30.2,clear
1963,Mustard,Talod,2017-02-16,3183.0,6.6,30.2,clear
1964,Soyabean,Bhiloda,2017-02-16,2840.0,0.3,30.2,clear
1965,Soyabean,Himatnagar,2017-02-16,2800.0,49.0,30.2,clear
1966,Soyabean,Modasa,2017-02-16,2700.0,13.2,30.2,clear
1967,Soyabean,Modasa(Tintoi),2017-02-16,2675.0,0.5,30.2,clear
1968,Groundnut,Bhiloda,2017-02-17,3938.0,0.7,31.2,clear
1969,Groundnut,Himatnagar,2017-02-17,4000.0,3.5,31.2,clear
1970,Groundnut,Meghraj,2017-02-17,3625.0,0.0,31.2,clear
1971,Mustard,Bhiloda,2017-02-17,3000.0,0.5,31.2,clear
1972,Mustard,Dhansura,2017-02-17,2950.0,1.0,31.2,clear
1973,Mustard,Himatnagar,2017-02-17,3000.0,4.9,31.2,clear
1974,Mustard,Idar,2017-02-17,2965.0,2.3,31.2,clear
1975,Mustard,Modasa,2017-02-17,3250.0,16.1,31.2,clear
1976,Mustard,Talod,2017-02-17,3095.0,11.4,31.2,clear
1977,Soyabean,Bhiloda,2017-02-17,2815.0,4.4,31.2,clear
1978,Soyabean,Himatnagar,2017-02-17,2800.0,53.0,31.2,clear
1979,Soyabean,Idar,2017-02-17,2815.0,4.7,31.2,clear
1980,Soyabean,Modasa,2017-02-17,2800.0,18.0,31.2,clear
1981,Groundnut,Bhiloda,2017-02-18,3813.0,0.2,31.2,clear
1982,Groundnut,Himatnagar,2017-02-18,3900.0,2.2,31.2,clear
1983,Groundnut,Idar,2017-02-18,4120.0,3.0,31.2,clear
1984,Mustard,Modasa,2017-02-18,3350.0,17.4,31.2,clear
1985,Mustard,Talod,2017-02-18,3069.0,9.1,31.2,clear
1986,Soyabean,Bhiloda,2017-02-18,2838.0,0.6,31.2,clear
1987,Soyabean,Himatnagar,2017-02-18,2800.0,50.0,31.2,clear
1988,Soyabean,Idar,2017-02-18,2780.0,2.2,31.2,clear
1989,Soyabean,Khedbrahma,2017-02-18,2875.0,0.4,31.2,clear
1990,Soyabean,Modasa,2017-02-18,2675.0,10.4,31.2,clear
1991,Soyabean,Modasa(Tintoi),2017-02-18,2675.0,0.5,31.2,clear
1992,Groundnut,Bhiloda,2017-02-20,3650.0,1.8,30.2,clear
1993,Groundnut,Himatnagar,2017-02-20,4000.0,0.5,30.2,clear
1994,Groundnut,Meghraj,2017-02-20,3625.0,0.0,30.2,clear
1995,Groundnut,Modasa,2017-02-20,4120.0,7.0,30.2,clear
1996,Mustard,Bhiloda,2017-02-20,3063.0,1.4,30.2,clear
1997,Mustard,Himatnagar,2017-02-20,3000.0,1.7,30.2,clear
1998,Mustard,Khedbrahma,2017-02-20,3060.0,1.2,30.2,clear
1999,Mustard,Modasa,2017-02-20,3350.0,18.8,30.2,clear
2000,Mustard,Talod,2017-02-20,3085.0,6.4,30.2,clear
2001,Soyabean,Bhiloda,2017-02-20,2763.0,2.2,30.2,clear
2002,Soyabean,Himatnagar,2017-02-20,2750.0,20.0,30.2,clear
2003,Soyabean,Khedbrahma,2017-02-20,2800.0,0.2,30.2,clear
2004,Soyabean,Modasa,2017-02-20,2675.0,22.0,30.2,clear
2005,Soyabean,Modasa(Tintoi),2017-02-20,2675.0,0.6,30.2,clear
2006,Groundnut,Bhiloda,2017-02-21,3888.0,0.1,28.2,clear
2007,Groundnut,Himatnagar,2017-02-21,4500.0,0.9,28.2,clear
2008,Groundnut,Meghraj,2017-02-21,3625.0,0.0,28.2,clear
2009,Groundnut,Modasa,2017-02-21,4120.0,8.7,28.2,clear
2010,Groundnut,Talod,2017-02-21,3920.0,1.8,28.2,clear
2011,Mustard,Dhansura,2017-02-21,2900.0,2.0,28.2,clear
2012,Mustard,Himatnagar,2017-02-21,3000.0,2.0,28.2,clear
2013,Mustard,Khedbrahma,2017-02-21,3105.0,0.3,28.2,clear
2014,Mustard,Modasa,2017-02-21,3250.0,44.4,28.2,clear
2015,Mustard,Talod,2017-02-21,2983.0,9.6,28.2,clear
2016,Soyabean,Bhiloda,2017-02-21,2875.0,4.0,28.2,clear
2017,Soyabean,Khedbrahma,2017-02-21,2875.0,1.2,28.2,clear
2018,Soyabean,Modasa,2017-02-21,2675.0,14.5,28.2,clear
2019,Soyabean,Modasa(Tintoi),2017-02-21,2725.0,1.3,28.2,clear
2020,Groundnut,Bhiloda,2017-02-22,3913.0,1.4,29.2,clear
2021,Groundnut,Himatnagar,2017-02-22,4500.0,3.8,29.2,clear
2022,Groundnut,Meghraj,2017-02-22,3625.0,0.0,29.2,clear
2023,Mustard,Bhiloda,2017-02-22,3125.0,2.9,29.2,clear
2024,Mustard,Dhansura,2017-02-22,2900.0,1.0,29.2,clear
2025,Mustard,Idar,2017-02-22,2995.0,5.2,29.2,clear
2026,Mustard,Khedbrahma,2017-02-22,2877.5,0.7,29.2,clear
2027,Mustard,Talod,2017-02-22,2973.0,2.9,29.2,clear
2028,Soyabean,Bhiloda,2017-02-22,2815.0,1.3,29.2,clear
2029,Soyabean,Himatnagar,2017-02-22,2775.0,33.0,29.2,clear
2030,Soyabean,Idar,2017-02-22,2795.0,1.5,29.2,clear
2031,Soyabean,Khedbrahma,2017-02-22,2862.5,2.0,29.2,clear
2032,Groundnut,Bhiloda,2017-02-23,4025.0,0.2,29.2,clear
2033,Groundnut,Himatnagar,2017-02-23,4500.0,3.8,29.2,clear
2034,Groundnut,Meghraj,2017-02-23,3625.0,0.0,29.2,clear
2035,Mustard,Bhiloda,2017-02-23,3113.0,0.2,29.2,clear
2036,Mustard,Dhansura,2017-02-23,3000.0,1.0,29.2,clear
2037,Mustard,Himatnagar,2017-02-23,3000.0,2.7,29.2,clear
2038,Mustard,Idar,2017-02-23,2993.0,5.8,29.2,clear
2039,Mustard,Modasa,2017-02-23,3150.0,29.6,29.2,clear
2040,Mustard,Talod,2017-02-23,3033.0,14.5,29.2,clear
2041,Soyabean,Bhiloda,2017-02-23,2795.0,0.9,29.2,clear
2042,Soyabean,Himatnagar,2017-02-23,2800.0,33.0,29.2,clear
2043,Soyabean,Modasa,2017-02-23,2675.0,28.1,29.2,clear
2044,Groundnut,Bhiloda,2017-02-27,3880.0,0.2,19.2,clear
2045,Groundnut,Meghraj,2017-02-27,3625.0,0.0,19.2,clear
2046,Groundnut,Talod,2017-02-27,4018.0,1.1,19.2,clear
2047,Mustard,Bhiloda,2017-02-27,3098.0,2.7,19.2,clear
2048,Mustard,Dhansura,2017-02-27,2850.0,1.0,19.2,clear
2049,Mustard,Himatnagar,2017-02-27,3000.0,0.8,19.2,clear
2050,Mustard,Idar,2017-02-27,3038.0,3.0,19.2,clear
2051,Mustard,Modasa,2017-02-27,3200.0,22.7,19.2,clear
2052,Mustard,Talod,2017-02-27,3113.0,8.0,19.2,clear
2053,Soyabean,Bhiloda,2017-02-27,2743.0,2.4,19.2,clear
2054,Soyabean,Khedbrahma,2017-02-27,2800.0,0.0,19.2,clear
2055,Soyabean,Modasa,2017-02-27,2675.0,14.8,19.2,clear
2056,Groundnut,Bhiloda,2017-01-03,3950.0,0.1,22.2,clear
2057,Groundnut,Himatnagar,2017-01-03,4500.0,2.1,22.2,clear
2058,Groundnut,Talod,2017-01-03,3840.0,0.4,22.2,clear
2059,Mustard,Bayad,2017-01-03,3100.0,24.0,22.2,clear
2060,Mustard,Dhansura,2017-01-03,2950.0,2.0,22.2,clear
2061,Mustard,Himatnagar,2017-01-03,3100.0,2.0,22.2,clear
2062,Mustard,Idar,2017-01-03,3108.0,3.5,22.2,clear
2063,Mustard,Meghraj,2017-01-03,3100.0,0.0,22.2,clear
2064,Mustard,Modasa,2017-01-03,3100.0,32.0,22.2,clear
2065,Mustard,Talod,2017-01-03,3118.0,6.6,22.2,clear
2066,Soyabean,Bhiloda,2017-01-03,2800.0,1.7,22.2,clear
2067,Soyabean,Idar,2017-01-03,2738.0,2.0,22.2,clear
2068,Soyabean,Khedbrahma,2017-01-03,2790.0,0.3,22.2,clear
2069,Soyabean,Modasa,2017-01-03,2675.0,9.3,22.2,clear
2070,Groundnut,Bhiloda,2017-02-03,3788.0,0.2,16.2,clear
2071,Groundnut,Himatnagar,2017-02-03,4500.0,0.8,16.2,clear
2072,Mustard,Bhiloda,2017-02-03,3138.0,1.3,16.2,clear
2073,Mustard,Meghraj,2017-02-03,3100.0,0.0,16.2,clear
2074,Mustard,Modasa,2017-02-03,3250.0,24.2,16.2,clear
2075,Mustard,Talod,2017-02-03,3108.0,6.5,16.2,clear
2076,Soyabean,Himatnagar,2017-02-03,2600.0,5.0,16.2,clear
2077,Soyabean,Modasa,2017-02-03,2675.0,6.5,16.2,clear
2078,Groundnut,Bhiloda,2017-03-03,3825.0,1.5,31.2,clear
2079,Groundnut,Himatnagar,2017-03-03,4000.0,1.1,31.2,clear
2080,Groundnut,Prantij(Salala),2017-03-03,4475.0,2.4,31.2,clear
2081,Groundnut,Talod,2017-03-03,3690.0,0.5,31.2,clear
2082,Mustard,Bayad,2017-03-03,2850.0,19.0,31.2,clear
2083,Mustard,Bhiloda,2017-03-03,3118.0,2.2,31.2,clear
2084,Mustard,Dhansura,2017-03-03,3150.0,4.5,31.2,clear
2085,Mustard,Himatnagar,2017-03-03,3100.0,20.1,31.2,clear
2086,Mustard,Idar,2017-03-03,3020.0,1.2,31.2,clear
2087,Mustard,Meghraj,2017-03-03,3100.0,0.0,31.2,clear
2088,Mustard,Modasa,2017-03-03,3350.0,16.6,31.2,clear
2089,Mustard,Modasa(Tintoi),2017-03-03,3000.0,1.3,31.2,clear
2090,Mustard,Talod,2017-03-03,3220.0,5.5,31.2,clear
2091,Soyabean,Bhiloda,2017-03-03,2763.0,1.8,31.2,clear
2092,Soyabean,Idar,2017-03-03,2795.0,1.5,31.2,clear
2093,Soyabean,Khedbrahma,2017-03-03,2825.0,3.5,31.2,clear
2094,Soyabean,Modasa,2017-03-03,2675.0,7.7,31.2,clear
2095,Groundnut,Bhiloda,2017-04-03,3700.0,0.2,37.6,clear
2096,Groundnut,Talod,2017-04-03,3690.0,0.1,37.6,clear
2097,Mustard,Bayad,2017-04-03,2912.0,18.0,37.6,clear
2098,Mustard,Dhansura,2017-04-03,3100.0,1.5,37.6,clear
2099,Mustard,Himatnagar,2017-04-03,3100.0,25.0,37.6,clear
2100,Mustard,Idar,2017-04-03,3252.0,2.6,37.6,clear
2101,Mustard,Meghraj,2017-04-03,3100.0,0.0,37.6,clear
2102,Mustard,Modasa,2017-04-03,3350.0,20.0,37.6,clear
2103,Mustard,Talod,2017-04-03,3250.0,3.4,37.6,clear
2104,Soyabean,Himatnagar,2017-04-03,2600.0,10.0,37.6,clear
2105,Soyabean,Idar,2017-04-03,2732.0,1.5,37.6,clear
2106,Soyabean,Khedbrahma,2017-04-03,2792.5,0.1,37.6,clear
2107,Soyabean,Modasa,2017-04-03,2675.0,15.0,37.6,clear
2108,Groundnut,Bhiloda,2017-06-03,3875.0,0.3,40.6,clear
2109,Groundnut,Talod,2017-06-03,3440.0,0.9,40.6,clear
2110,Mustard,Bayad,2017-06-03,2937.0,20.0,40.6,clear
2111,Mustard,Bayad(Demai),2017-06-03,3350.0,3.0,40.6,clear
2112,Mustard,Bhiloda,2017-06-03,3125.0,0.2,40.6,clear
2113,Mustard,Dhansura,2017-06-03,3050.0,1.0,40.6,clear
2114,Mustard,Himatnagar,2017-06-03,3150.0,25.4,40.6,clear
2115,Mustard,Idar,2017-06-03,3308.0,2.3,40.6,clear
2116,Mustard,Meghraj,2017-06-03,3100.0,0.0,40.6,clear
2117,Mustard,Modasa,2017-06-03,3350.0,18.0,40.6,clear
2118,Mustard,Talod,2017-06-03,3235.0,2.7,40.6,clear
2119,Soyabean,Bhiloda,2017-06-03,2788.0,1.1,40.6,clear
2120,Soyabean,Idar,2017-06-03,2752.0,3.0,40.6,clear
2121,Groundnut,Bhiloda,2017-07-03,3950.0,0.1,25.2,clear
2122,Groundnut,Talod,2017-07-03,3733.0,0.4,25.2,clear
2123,Mustard,Bayad,2017-07-03,3000.0,20.0,25.2,clear
2124,Mustard,Bayad(Demai),2017-07-03,3350.0,2.0,25.2,clear
2125,Mustard,Bhiloda,2017-07-03,3113.0,0.9,25.2,clear
2126,Mustard,Dhansura,2017-07-03,3080.0,0.5,25.2,clear
2127,Mustard,Himatnagar,2017-07-03,3200.0,1.5,25.2,clear
2128,Mustard,Idar,2017-07-03,3195.0,3.5,25.2,clear
2129,Mustard,Khedbrahma,2017-07-03,3222.5,0.5,25.2,clear
2130,Mustard,Meghraj,2017-07-03,3100.0,0.0,25.2,clear
2131,Mustard,Modasa,2017-07-03,3200.0,21.1,25.2,clear
2132,Mustard,Talod,2017-07-03,3220.0,2.8,25.2,clear
2133,Soyabean,Himatnagar,2017-07-03,2600.0,41.0,25.2,clear
2134,Soyabean,Modasa,2017-07-03,2675.0,11.5,25.2,clear
2135,Groundnut,Bhiloda,2017-08-03,3650.0,0.3,27.2,clear
2136,Groundnut,Himatnagar,2017-08-03,4000.0,0.5,27.2,clear
2137,Groundnut,Talod,2017-08-03,3700.0,0.3,27.2,clear
2138,Mustard,Bayad(Demai),2017-08-03,3350.0,2.5,27.2,clear
2139,Mustard,Dhansura,2017-08-03,3050.0,2.0,27.2,clear
2140,Mustard,Himatnagar,2017-08-03,3200.0,2.3,27.2,clear
2141,Mustard,Idar,2017-08-03,3008.0,1.5,27.2,clear
2142,Mustard,Khedbrahma,2017-08-03,3167.5,0.9,27.2,clear
2143,Mustard,Meghraj,2017-08-03,3100.0,0.0,27.2,clear
2144,Mustard,Modasa,2017-08-03,3100.0,29.0,27.2,clear
2145,Mustard,Talod,2017-08-03,3205.0,4.3,27.2,clear
2146,Soyabean,Bhiloda,2017-08-03,2775.0,0.3,27.2,clear
2147,Soyabean,Idar,2017-08-03,2730.0,1.0,27.2,clear
2148,Soyabean,Modasa,2017-08-03,2675.0,4.0,27.2,clear
2149,Groundnut,Bhiloda,2017-09-03,3625.0,0.4,25.2,rain
2150,Groundnut,Himatnagar,2017-09-03,4500.0,4.2,25.2,rain
2151,Mustard,Bayad,2017-09-03,3037.0,20.0,25.2,rain
2152,Mustard,Bhiloda,2017-09-03,3050.0,0.3,25.2,rain
2153,Mustard,Dhansura,2017-09-03,3175.0,1.5,25.2,rain
2154,Mustard,Himatnagar,2017-09-03,3300.0,4.5,25.2,rain
2155,Mustard,Idar,2017-09-03,3217.0,1.4,25.2,rain
2156,Mustard,Khedbrahma,2017-09-03,3125.0,1.6,25.2,rain
2157,Mustard,Meghraj,2017-09-03,3100.0,0.0,25.2,rain
2158,Mustard,Talod,2017-09-03,3190.0,2.3,25.2,rain
2159,Soyabean,Bhiloda,2017-09-03,2788.0,0.5,25.2,rain
2160,Soyabean,Idar,2017-09-03,2695.0,4.1,25.2,rain
2161,Soyabean,Khedbrahma,2017-09-03,2832.5,2.6,25.2,rain
2162,Groundnut,Bhiloda,2017-10-03,3888.0,0.2,25.6,clear
2163,Groundnut,Himatnagar,2017-10-03,4500.0,1.8,25.6,clear
2164,Mustard,Bayad,2017-10-03,3012.0,16.0,25.6,clear
2165,Mustard,Dhansura,2017-10-03,3085.0,2.0,25.6,clear
2166,Mustard,Himatnagar,2017-10-03,3300.0,3.6,25.6,clear
2167,Mustard,Idar,2017-10-03,3208.0,2.9,25.6,clear
2168,Mustard,Meghraj,2017-10-03,3100.0,0.0,25.6,clear
2169,Mustard,Modasa,2017-10-03,3100.0,8.5,25.6,clear
2170,Soyabean,Bhiloda,2017-10-03,2725.0,0.3,25.6,clear
2171,Soyabean,Idar,2017-10-03,2732.0,1.5,25.6,clear
2172,Soyabean,Modasa,2017-10-03,2675.0,3.6,25.6,clear
2173,Groundnut,Bhiloda,2017-03-18,3775.0,0.4,33.2,clear
2174,Groundnut,Himatnagar,2017-03-18,4000.0,0.7,33.2,clear
2175,Groundnut,Talod,2017-03-18,3803.0,2.8,33.2,clear
2176,Mustard,Bayad,2017-03-18,3162.0,6.0,33.2,clear
2177,Mustard,Bhiloda,2017-03-18,3188.0,1.5,33.2,clear
2178,Mustard,Dhansura,2017-03-18,3100.0,0.5,33.2,clear
2179,Mustard,Himatnagar,2017-03-18,3300.0,1.5,33.2,clear
2180,Mustard,Meghraj,2017-03-18,3100.0,0.0,33.2,clear
2181,Mustard,Talod,2017-03-18,3220.0,1.7,33.2,clear
2182,Soyabean,Idar,2017-03-18,2650.0,0.5,33.2,clear
2183,Groundnut,Bhiloda,2017-03-27,3625.0,0.3,38.6,clear
2184,Mustard,Dhansura,2017-03-27,3275.0,0.4,38.6,clear
2185,Mustard,Idar,2017-03-27,3292.0,0.5,38.6,clear
2186,Mustard,Meghraj,2017-03-27,3100.0,0.0,38.6,clear
2187,Mustard,Talod,2017-03-27,3263.0,0.3,38.6,clear
2188,Groundnut,Bhiloda,2017-03-28,3583.0,0.1,39.2,clear
2189,Mustard,Dhansura,2017-03-28,3370.0,1.0,39.2,clear
2190,Groundnut,Bhiloda,2017-04-13,3700.0,0.3,40.2,clear
2191,Mustard,Bayad(Demai),2017-04-13,3500.0,2.0,40.2,clear
2192,Mustard,Idar,2017-04-13,3188.0,0.5,40.2,clear
2193,Mustard,Modasa,2017-04-13,3350.0,3.7,40.2,clear
2194,Mustard,Talod,2017-04-13,3268.0,2.2,40.2,clear
2195,Soyabean,Idar,2017-04-13,2798.0,0.8,40.2,clear
2196,Groundnut,Bhiloda,2017-04-22,3600.0,0.8,35.6,clear
2197,Mustard,Meghraj,2017-04-22,4000.0,0.0,35.6,clear
2198,Groundnut,Bhiloda,2017-04-27,3800.0,1.0,38.2,clear
2199,Mustard,Idar,2017-04-27,3112.0,0.6,38.2,clear
2200,Mustard,Modasa,2017-04-27,3100.0,5.0,38.2,clear
2201,Soyabean,Modasa,2017-04-27,2675.0,3.5,38.2,clear
2202,Groundnut,Bhiloda,2017-11-05,3710.0,0.5,20.2,clear
2203,Soyabean,Idar,2017-11-05,2562.0,0.2,20.2,clear
2204,Groundnut,Bhiloda,2017-05-23,3603.0,0.3,39.6,clear
2205,Mustard,Talod,2017-05-23,5153.0,1.5,39.6,clear
2206,Soyabean,Bhiloda,2017-05-23,2575.0,0.3,39.6,clear
2207,Groundnut,Bhiloda,2017-05-24,4600.0,2.0,40.2,clear
2208,Groundnut,Himatnagar,2017-05-24,4800.0,3.3,40.2,clear
2209,Groundnut,Talod,2017-05-24,5093.0,6.2,40.2,clear
2210,Mustard,Meghraj,2017-05-24,3500.0,0.0,40.2,clear
2211,Mustard,Modasa,2017-05-24,3100.0,2.0,40.2,clear
2212,Soyabean,Bhiloda,2017-05-24,2570.0,0.8,40.2,clear
2213,Groundnut,Bhiloda,2017-05-25,4295.0,3.0,40.2,clear
2214,Groundnut,Himatnagar,2017-05-25,4500.0,1.2,40.2,clear
2215,Groundnut,Talod,2017-05-25,5043.0,8.0,40.2,clear
2216,Mustard,Meghraj,2017-05-25,3500.0,0.0,40.2,clear
2217,Groundnut,Bhiloda,2017-05-26,4688.0,2.5,40.2,clear
2218,Groundnut,Himatnagar,2017-05-26,5000.0,8.3,40.2,clear
2219,Groundnut,Modasa,2017-05-26,5200.0,2.5,40.2,clear
2220,Groundnut,Talod,2017-05-26,4943.0,11.4,40.2,clear
2221,Mustard,Meghraj,2017-05-26,3500.0,0.0,40.2,clear
2222,Soyabean,Bhiloda,2017-05-26,2588.0,1.0,40.2,clear
2223,Soyabean,Modasa,2017-05-26,2675.0,1.0,40.2,clear
2224,Groundnut,Bhiloda,2017-05-29,4425.0,3.4,37.2,clear
2225,Groundnut,Himatnagar,2017-05-29,5000.0,8.8,37.2,clear
2226,Groundnut,Idar,2017-05-29,4802.0,19.0,37.2,clear
2227,Groundnut,Modasa,2017-05-29,4900.0,5.0,37.2,clear
2228,Groundnut,Talod,2017-05-29,4890.0,21.6,37.2,clear
2229,Mustard,Meghraj,2017-05-29,3500.0,0.0,37.2,clear
2230,Groundnut,Bhiloda,2017-05-30,4300.0,2.9,27.2,clear
2231,Groundnut,Himatnagar,2017-05-30,5000.0,15.4,27.2,clear
2232,Groundnut,Idar,2017-05-30,4909.0,28.0,27.2,clear
2233,Groundnut,Modasa,2017-05-30,4900.0,10.5,27.2,clear
2234,Groundnut,Talod,2017-05-30,4500.0,35.5,27.2,clear
2235,Mustard,Meghraj,2017-05-30,3500.0,0.0,27.2,clear
2236,Soyabean,Modasa,2017-05-30,2675.0,7.0,27.2,clear
2237,Groundnut,Bhiloda,2017-05-31,4425.0,6.1,39.2,clear
