,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1872,Black Gram (Urd Beans),Malpura,2013-11-15,3650.0,7.6,25.8,clear
1873,Black Gram (Urd Beans),Tonk,2013-11-15,3800.0,5.0,25.8,clear
1874,Green Gram (Moong),Malpura,2013-11-15,5400.0,45.7,25.8,clear
1875,Bengal Gram(Gram),Deoli,2013-11-16,2325.0,0.9,26.0,clear
1876,Black Gram (Urd Beans),Deoli,2013-11-16,3650.0,0.6,26.0,clear
1877,Black Gram (Urd Beans),Malpura,2013-11-16,4150.0,1.4,26.0,clear
1878,Green Gram (Moong),Malpura,2013-11-16,5200.0,44.6,26.0,clear
1879,Bengal Gram(Gram),Deoli,2013-11-18,2500.0,1.5,27.6,clear
1880,Black Gram (Urd Beans),Deoli,2013-11-18,3550.0,0.2,27.6,clear
1881,Black Gram (Urd Beans),Tonk,2013-11-18,4026.0,2.0,27.6,clear
1882,Bengal Gram(Gram),Deoli,2013-11-20,2425.0,0.6,28.0,clear
1883,Black Gram (Urd Beans),Deoli,2013-11-20,4100.0,1.3,28.0,clear
1884,Black Gram (Urd Beans),Malpura,2013-11-20,4015.0,1.7,28.0,clear
1885,Black Gram (Urd Beans),Tonk,2013-11-20,3800.0,13.0,28.0,clear
1886,Green Gram (Moong),Malpura,2013-11-20,4925.0,75.7,28.0,clear
1887,Bengal Gram(Gram),Deoli,2013-11-21,2500.0,0.4,27.6,clear
1888,Green Gram (Moong),Malpura,2013-11-21,5425.0,19.4,27.6,clear
1889,Bengal Gram(Gram),Deoli,2013-11-24,2575.0,0.8,28.2,clear
1890,Green Gram (Moong),Malpura,2013-11-24,5200.0,18.8,28.2,clear
1891,Bengal Gram(Gram),Deoli,2013-11-27,2375.0,0.5,28.8,clear
1892,Black Gram (Urd Beans),Deoli,2013-11-27,3700.0,3.4,28.8,clear
1893,Black Gram (Urd Beans),Tonk,2013-11-27,3800.0,3.0,28.8,clear
1894,Bengal Gram(Gram),Deoli,2013-11-28,2475.0,0.5,28.2,clear
1895,Black Gram (Urd Beans),Malpura,2013-11-28,3925.0,1.2,28.2,clear
1896,Black Gram (Urd Beans),Tonk,2013-11-28,3700.0,43.0,28.2,clear
1897,Green Gram (Moong),Malpura,2013-11-28,4800.0,22.8,28.2,clear
1898,Bengal Gram(Gram),Deoli,2013-11-29,2450.0,0.6,27.8,clear
1899,Black Gram (Urd Beans),Deoli,2013-11-29,3550.0,1.4,27.8,clear
1900,Black Gram (Urd Beans),Malpura,2013-11-29,3950.0,2.7,27.8,clear
1901,Black Gram (Urd Beans),Tonk,2013-11-29,3675.0,1.0,27.8,clear
1902,Green Gram (Moong),Malpura,2013-11-29,4800.0,13.6,27.8,clear
1903,Bengal Gram(Gram),Deoli,2013-04-12,2500.0,0.6,34.4,clear
1904,Black Gram (Urd Beans),Malpura,2013-04-12,3600.0,4.5,34.4,clear
1905,Black Gram (Urd Beans),Tonk,2013-04-12,3951.0,2.0,34.4,clear
1906,Green Gram (Moong),Malpura,2013-04-12,5050.0,14.3,34.4,clear
1907,Bengal Gram(Gram),Deoli,2013-05-12,2250.0,0.6,33.6,clear
1908,Black Gram (Urd Beans),Deoli,2013-05-12,3550.0,0.3,33.6,clear
1909,Black Gram (Urd Beans),Tonk,2013-05-12,3790.0,38.0,33.6,clear
1910,Green Gram (Moong),Malpura,2013-05-12,5000.0,10.4,33.6,clear
1911,Bengal Gram(Gram),Deoli,2013-06-12,2215.0,1.0,33.6,clear
1912,Black Gram (Urd Beans),Tonk,2013-06-12,3675.0,15.0,33.6,clear
1913,Green Gram (Moong),Malpura,2013-06-12,4950.0,8.9,33.6,clear
1914,Bengal Gram(Gram),Deoli,2013-07-12,2400.0,1.2,31.0,clear
1915,Black Gram (Urd Beans),Malpura,2013-07-12,3750.0,1.3,31.0,clear
1916,Black Gram (Urd Beans),Tonk,2013-07-12,3900.0,5.0,31.0,clear
1917,Green Gram (Moong),Malpura,2013-07-12,4950.0,6.1,31.0,clear
1918,Bengal Gram(Gram),Deoli,2013-08-12,2300.0,0.5,36.0,clear
1919,Black Gram (Urd Beans),Deoli,2013-08-12,3700.0,0.3,36.0,clear
1920,Green Gram (Moong),Malpura,2013-08-12,5100.0,6.6,36.0,clear
1921,Bengal Gram(Gram),Deoli,2013-09-12,2368.0,4.0,36.4,clear
1922,Black Gram (Urd Beans),Malpura,2013-09-12,3780.0,1.3,36.4,clear
1923,Black Gram (Urd Beans),Tonk,2013-09-12,3825.0,3.0,36.4,clear
1924,Green Gram (Moong),Malpura,2013-09-12,5150.0,8.7,36.4,clear
1925,Bengal Gram(Gram),Deoli,2013-11-12,2500.0,1.3,26.0,clear
1926,Black Gram (Urd Beans),Deoli,2013-11-12,3500.0,0.4,26.0,clear
1927,Black Gram (Urd Beans),Malpura,2013-11-12,3620.0,1.8,26.0,clear
1928,Black Gram (Urd Beans),Tonk,2013-11-12,3300.0,2.0,26.0,clear
1929,Green Gram (Moong),Malpura,2013-11-12,5300.0,12.9,26.0,clear
1930,Bengal Gram(Gram),Deoli,2013-12-12,2350.0,0.7,25.6,clear
1931,Black Gram (Urd Beans),Malpura,2013-12-12,3680.0,2.1,25.6,clear
1932,Green Gram (Moong),Malpura,2013-12-12,5000.0,34.0,25.6,clear
1933,Bengal Gram(Gram),Deoli,2013-12-14,2220.0,1.8,26.4,clear
1934,Black Gram (Urd Beans),Malpura,2013-12-14,3150.0,2.2,26.4,clear
1935,Black Gram (Urd Beans),Tonk,2013-12-14,3860.0,2.0,26.4,clear
1936,Green Gram (Moong),Malpura,2013-12-14,5100.0,11.5,26.4,clear
1937,Bengal Gram(Gram),Deoli,2013-12-15,2350.0,0.6,25.8,clear
1938,Black Gram (Urd Beans),Deoli,2013-12-15,3400.0,1.0,25.8,clear
1939,Black Gram (Urd Beans),Malpura,2013-12-15,3475.0,2.1,25.8,clear
1940,Green Gram (Moong),Malpura,2013-12-15,5150.0,23.4,25.8,clear
1941,Bengal Gram(Gram),Deoli,2013-12-16,2400.0,0.4,27.0,clear
1942,Black Gram (Urd Beans),Deoli,2013-12-16,3400.0,0.1,27.0,clear
1943,Black Gram (Urd Beans),Malpura,2013-12-16,3650.0,2.2,27.0,clear
1944,Black Gram (Urd Beans),Tonk,2013-12-16,3860.0,11.0,27.0,clear
1945,Green Gram (Moong),Malpura,2013-12-16,5050.0,16.9,27.0,clear
1946,Bengal Gram(Gram),Deoli,2013-12-20,2235.0,1.4,18.2,clear
1947,Black Gram (Urd Beans),Deoli,2013-12-20,3550.0,2.5,18.2,clear
1948,Black Gram (Urd Beans),Malpura,2013-12-20,3600.0,1.3,18.2,clear
1949,Green Gram (Moong),Malpura,2013-12-20,5300.0,5.0,18.2,clear
1950,Bengal Gram(Gram),Deoli,2013-12-30,2350.0,0.3,16.0,clear
1951,Black Gram (Urd Beans),Malpura,2013-12-30,3600.0,1.9,16.0,clear
1952,Green Gram (Moong),Malpura,2013-12-30,5500.0,10.6,16.0,clear
1953,Black Gram (Urd Beans),Deoli,2013-02-01,2518.0,6.3,25.8,clear
1954,Black Gram (Urd Beans),Tonk,2013-02-01,2670.0,148.0,25.8,clear
1955,Black Gram (Urd Beans),Uniyara,2013-02-01,3129.0,2.9,25.8,clear
1956,Black Gram (Urd Beans),Deoli,2013-03-01,2575.0,0.6,25.2,clear
1957,Black Gram (Urd Beans),Malpura,2013-03-01,2950.0,1.0,25.2,clear
1958,Black Gram (Urd Beans),Tonk,2013-03-01,2765.0,7.0,25.2,clear
1959,Black Gram (Urd Beans),Uniyara,2013-03-01,3097.0,6.4,25.2,clear
1960,Green Gram (Moong),Malpura,2013-03-01,5200.0,6.0,25.2,clear
1961,Black Gram (Urd Beans),Deoli,2013-05-01,3038.0,0.5,37.8,clear
1962,Black Gram (Urd Beans),Malpura,2013-05-01,2950.0,4.8,37.8,clear
1963,Black Gram (Urd Beans),Tonk,2013-05-01,2350.0,159.0,37.8,clear
1964,Black Gram (Urd Beans),Uniyara,2013-05-01,3075.0,9.6,37.8,clear
1965,Green Gram (Moong),Malpura,2013-05-01,5200.0,21.5,37.8,clear
1966,Black Gram (Urd Beans),Deoli,2013-06-01,2311.0,1.5,40.6,clear
1967,Black Gram (Urd Beans),Malpura,2013-06-01,2950.0,1.5,40.6,clear
1968,Green Gram (Moong),Malpura,2013-06-01,5300.0,6.0,40.6,clear
1969,Black Gram (Urd Beans),Deoli,2013-11-01,2175.0,0.1,31.4,clear
1970,Black Gram (Urd Beans),Malpura,2013-11-01,2675.0,8.5,31.4,clear
1971,Black Gram (Urd Beans),Tonk,2013-11-01,2880.0,7.0,31.4,clear
1972,Black Gram (Urd Beans),Uniyara,2013-11-01,3092.0,8.9,31.4,clear
1973,Green Gram (Moong),Malpura,2013-11-01,4350.0,15.0,31.4,clear
1974,Black Gram (Urd Beans),Deoli,2013-01-13,3161.0,0.2,24.2,clear
1975,Black Gram (Urd Beans),Malpura,2013-01-13,2575.0,2.6,24.2,clear
1976,Green Gram (Moong),Malpura,2013-01-13,5198.0,15.7,24.2,clear
1977,Black Gram (Urd Beans),Deoli,2013-01-17,2900.0,0.9,23.6,clear
1978,Black Gram (Urd Beans),Malpura,2013-01-17,3000.0,7.4,23.6,clear
1979,Black Gram (Urd Beans),Uniyara,2013-01-17,3052.0,5.6,23.6,clear
1980,Green Gram (Moong),Malpura,2013-01-17,5120.0,21.9,23.6,clear
1981,Black Gram (Urd Beans),Deoli,2013-01-18,2588.0,3.4,16.4,clear
1982,Black Gram (Urd Beans),Uniyara,2013-01-18,3048.0,3.7,16.4,clear
1983,Green Gram (Moong),Malpura,2013-01-18,5260.0,2.4,16.4,clear
1984,Black Gram (Urd Beans),Deoli,2013-01-19,2788.0,0.3,19.0,clear
1985,Black Gram (Urd Beans),Malpura,2013-01-19,2800.0,2.3,19.0,clear
1986,Black Gram (Urd Beans),Tonk,2013-01-19,2781.0,41.0,19.0,clear
1987,Black Gram (Urd Beans),Uniyara,2013-01-19,3076.0,3.6,19.0,clear
1988,Green Gram (Moong),Malpura,2013-01-19,5200.0,8.5,19.0,clear
1989,Black Gram (Urd Beans),Deoli,2013-01-23,2670.0,3.2,22.4,clear
1990,Black Gram (Urd Beans),Malpura,2013-01-23,2950.0,3.4,22.4,clear
1991,Black Gram (Urd Beans),Tonk,2013-01-23,2800.0,8.0,22.4,clear
1992,Black Gram (Urd Beans),Uniyara,2013-01-23,3056.0,13.8,22.4,clear
1993,Green Gram (Moong),Malpura,2013-01-23,4050.0,8.6,22.4,clear
1994,Black Gram (Urd Beans),Deoli,2013-01-24,2773.0,2.5,21.0,clear
1995,Black Gram (Urd Beans),Tonk,2013-01-24,2800.0,15.0,21.0,clear
1996,Green Gram (Moong),Malpura,2013-01-24,5200.0,15.3,21.0,clear
1997,Black Gram (Urd Beans),Deoli,2013-01-31,2750.0,0.2,23.0,clear
1998,Black Gram (Urd Beans),Malpura,2013-01-31,2685.0,2.5,23.0,clear
1999,Black Gram (Urd Beans),Tonk,2013-01-31,2700.0,30.0,23.0,clear
2000,Green Gram (Moong),Malpura,2013-01-31,5150.0,23.9,23.0,clear
2001,Black Gram (Urd Beans),Deoli,2013-01-02,2750.0,0.5,19.2,clear
2002,Black Gram (Urd Beans),Malpura,2013-01-02,2850.0,3.4,19.2,clear
2003,Black Gram (Urd Beans),Tonk,2013-01-02,2770.0,55.0,19.2,clear
2004,Black Gram (Urd Beans),Uniyara,2013-01-02,2983.0,2.0,19.2,clear
2005,Green Gram (Moong),Malpura,2013-01-02,5100.0,5.2,19.2,clear
2006,Black Gram (Urd Beans),Deoli,2013-02-02,2750.0,2.3,23.4,clear
2007,Black Gram (Urd Beans),Tonk,2013-02-02,2700.0,12.0,23.4,clear
2008,Black Gram (Urd Beans),Uniyara,2013-02-02,2970.0,4.7,23.4,clear
2009,Black Gram (Urd Beans),Deoli,2013-03-02,2995.0,0.3,28.0,clear
2010,Black Gram (Urd Beans),Malpura,2013-03-02,2650.0,3.5,28.0,clear
2011,Green Gram (Moong),Malpura,2013-03-02,4800.0,1.5,28.0,clear
2012,Black Gram (Urd Beans),Deoli,2013-07-02,2550.0,0.7,35.6,clear
2013,Black Gram (Urd Beans),Uniyara,2013-07-02,2911.0,10.1,35.6,clear
2014,Black Gram (Urd Beans),Deoli,2013-08-02,2200.0,2.9,31.0,clear
2015,Black Gram (Urd Beans),Uniyara,2013-08-02,2840.0,2.2,31.0,clear
2016,Black Gram (Urd Beans),Deoli,2013-09-02,2566.0,2.6,33.6,clear
2017,Black Gram (Urd Beans),Tonk,2013-09-02,2675.0,7.0,33.6,clear
2018,Black Gram (Urd Beans),Deoli,2013-10-02,2700.0,3.1,30.4,clear
2019,Black Gram (Urd Beans),Deoli,2013-02-13,2600.0,2.7,25.8,clear
2020,Black Gram (Urd Beans),Tonk,2013-02-13,2146.0,8.0,25.8,clear
2021,Black Gram (Urd Beans),Uniyara,2013-02-13,3021.0,3.5,25.8,clear
2022,Black Gram (Urd Beans),Deoli,2013-02-15,2450.0,0.4,23.6,clear
2023,Black Gram (Urd Beans),Malpura,2013-02-15,2800.0,0.3,23.6,clear
2024,Black Gram (Urd Beans),Tonk,2013-02-15,2121.0,18.0,23.6,clear
2025,Green Gram (Moong),Malpura,2013-02-15,4940.0,3.8,23.6,clear
2026,Black Gram (Urd Beans),Deoli,2013-02-16,2450.0,1.5,18.8,clear
2027,Green Gram (Moong),Malpura,2013-02-16,4920.0,0.9,18.8,clear
2028,Black Gram (Urd Beans),Deoli,2013-02-18,2645.0,1.5,21.8,clear
2029,Black Gram (Urd Beans),Malpura,2013-02-18,2880.0,2.3,21.8,clear
2030,Black Gram (Urd Beans),Tonk,2013-02-18,2330.0,4.0,21.8,clear
2031,Black Gram (Urd Beans),Uniyara,2013-02-18,2955.0,4.4,21.8,clear
2032,Green Gram (Moong),Malpura,2013-02-18,5000.0,6.6,21.8,clear
2033,Black Gram (Urd Beans),Deoli,2013-02-20,2731.0,2.6,24.8,clear
2034,Black Gram (Urd Beans),Malpura,2013-02-20,2910.0,10.3,24.8,clear
2035,Black Gram (Urd Beans),Tonk,2013-02-20,2700.0,13.0,24.8,clear
2036,Black Gram (Urd Beans),Uniyara,2013-02-20,3023.0,2.0,24.8,clear
2037,Green Gram (Moong),Malpura,2013-02-20,5020.0,6.0,24.8,clear
2038,Black Gram (Urd Beans),Deoli,2013-02-21,2601.0,0.5,26.0,clear
2039,Black Gram (Urd Beans),Malpura,2013-02-21,2890.0,2.0,26.0,clear
2040,Black Gram (Urd Beans),Tonk,2013-02-21,2949.0,25.0,26.0,clear
2041,Black Gram (Urd Beans),Uniyara,2013-02-21,2820.0,2.6,26.0,clear
2042,Green Gram (Moong),Malpura,2013-02-21,5090.0,4.0,26.0,clear
2043,Black Gram (Urd Beans),Deoli,2013-02-22,2725.0,0.5,28.6,clear
2044,Black Gram (Urd Beans),Malpura,2013-02-22,2900.0,4.8,28.6,clear
2045,Black Gram (Urd Beans),Uniyara,2013-02-22,3046.0,8.0,28.6,clear
2046,Green Gram (Moong),Malpura,2013-02-22,5060.0,8.1,28.6,clear
2047,Black Gram (Urd Beans),Deoli,2013-02-23,2500.0,2.8,23.8,clear
2048,Black Gram (Urd Beans),Malpura,2013-02-23,2890.0,2.3,23.8,clear
2049,Black Gram (Urd Beans),Tonk,2013-02-23,2650.0,25.0,23.8,clear
2050,Black Gram (Urd Beans),Uniyara,2013-02-23,3025.0,11.1,23.8,clear
2051,Green Gram (Moong),Malpura,2013-02-23,5090.0,6.5,23.8,clear
2052,Black Gram (Urd Beans),Deoli,2013-02-24,2885.0,0.2,23.2,clear
2053,Black Gram (Urd Beans),Malpura,2013-02-24,2880.0,1.4,23.2,clear
2054,Green Gram (Moong),Malpura,2013-02-24,4960.0,6.6,23.2,clear
2055,Black Gram (Urd Beans),Deoli,2013-02-25,2720.0,0.4,23.8,clear
2056,Black Gram (Urd Beans),Malpura,2013-02-25,2900.0,1.2,23.8,clear
2057,Black Gram (Urd Beans),Tonk,2013-02-25,2800.0,2.0,23.8,clear
2058,Black Gram (Urd Beans),Uniyara,2013-02-25,3098.5,3.7,23.8,clear
2059,Green Gram (Moong),Malpura,2013-02-25,4800.0,13.3,23.8,clear
2060,Green Gram (Moong),Tonk,2013-02-25,3500.0,8.0,23.8,clear
2061,Black Gram (Urd Beans),Deoli,2013-02-28,2650.0,0.5,26.2,clear
2062,Black Gram (Urd Beans),Malpura,2013-02-28,3000.0,2.9,26.2,clear
2063,Black Gram (Urd Beans),Tonk,2013-02-28,2891.0,75.0,26.2,clear
2064,Black Gram (Urd Beans),Uniyara,2013-02-28,2906.0,5.5,26.2,clear
2065,Green Gram (Moong),Malpura,2013-02-28,4800.0,17.6,26.2,clear
2066,Black Gram (Urd Beans),Deoli,2013-02-03,2750.0,0.5,22.8,clear
2067,Black Gram (Urd Beans),Malpura,2013-02-03,2920.0,18.2,22.8,clear
2068,Black Gram (Urd Beans),Tonk,2013-02-03,2827.0,5.0,22.8,clear
2069,Black Gram (Urd Beans),Uniyara,2013-02-03,2995.0,4.9,22.8,clear
2070,Green Gram (Moong),Malpura,2013-02-03,4940.0,3.7,22.8,clear
2071,Black Gram (Urd Beans),Deoli,2013-07-03,2600.0,1.1,31.8,clear
2072,Black Gram (Urd Beans),Tonk,2013-07-03,2571.0,6.0,31.8,clear
2073,Black Gram (Urd Beans),Uniyara,2013-07-03,2797.0,6.0,31.8,clear
2074,Green Gram (Moong),Malpura,2013-07-03,4850.0,3.2,31.8,clear
2075,Black Gram (Urd Beans),Deoli,2013-09-03,2550.0,0.2,35.6,clear
2076,Black Gram (Urd Beans),Tonk,2013-09-03,2700.0,2.0,35.6,clear
2077,Black Gram (Urd Beans),Uniyara,2013-09-03,3042.0,10.8,35.6,clear
2078,Green Gram (Moong),Malpura,2013-09-03,4900.0,4.7,35.6,clear
2079,Black Gram (Urd Beans),Deoli,2013-11-03,2650.0,0.2,28.4,clear
2080,Black Gram (Urd Beans),Malpura,2013-11-03,3100.0,2.1,28.4,clear
2081,Black Gram (Urd Beans),Tonk,2013-11-03,2700.0,70.0,28.4,clear
2082,Black Gram (Urd Beans),Uniyara,2013-11-03,3029.0,3.4,28.4,clear
2083,Green Gram (Moong),Malpura,2013-11-03,4950.0,4.9,28.4,clear
2084,Black Gram (Urd Beans),Deoli,2013-03-15,2750.0,2.5,30.6,clear
2085,Black Gram (Urd Beans),Uniyara,2013-03-15,3097.0,15.2,30.6,clear
2086,Black Gram (Urd Beans),Deoli,2013-04-17,3000.0,0.8,37.0,clear
2087,Black Gram (Urd Beans),Malpura,2013-04-17,3060.0,2.0,37.0,clear
2088,Green Gram (Moong),Malpura,2013-04-17,5440.0,3.3,37.0,clear
2089,Black Gram (Urd Beans),Deoli,2013-03-05,2650.0,0.4,30.8,clear
2090,Black Gram (Urd Beans),Uniyara,2013-03-05,2866.0,5.2,30.8,clear
2091,Green Gram (Moong),Malpura,2013-03-05,5155.0,2.5,30.8,clear
2092,Black Gram (Urd Beans),Deoli,2013-12-06,2650.0,0.1,25.4,clear
2093,Black Gram (Urd Beans),Tonk,2013-12-06,2397.0,11.0,25.4,clear
2094,Black Gram (Urd Beans),Uniyara,2013-12-06,3125.0,8.0,25.4,clear
2095,Green Gram (Moong),Deoli,2013-12-06,4250.0,0.1,25.4,clear
2096,Black Gram (Urd Beans),Deoli,2013-01-07,2750.0,0.7,19.0,clear
2097,Black Gram (Urd Beans),Uniyara,2013-01-07,3081.0,19.1,19.0,clear
2098,Green Gram (Moong),Deoli,2013-01-07,4626.0,0.2,19.0,clear
2099,Green Gram (Moong),Malpura,2013-01-07,4750.0,5.5,19.0,clear
2100,Black Gram (Urd Beans),Deoli,2013-10-07,2450.0,0.4,32.6,clear
2101,Black Gram (Urd Beans),Malpura,2013-10-07,3000.0,0.9,32.6,clear
2102,Green Gram (Moong),Malpura,2013-10-07,4500.0,3.6,32.6,clear
2103,Black Gram (Urd Beans),Deoli,2013-07-18,2775.0,0.2,35.4,clear
2104,Black Gram (Urd Beans),Uniyara,2013-07-18,3177.0,6.5,35.4,clear
2105,Green Gram (Moong),Malpura,2013-07-18,4600.0,2.3,35.4,clear
2106,Black Gram (Urd Beans),Deoli,2013-08-31,2913.0,1.6,32.8,clear
2107,Black Gram (Urd Beans),Uniyara,2013-08-31,3550.0,2.5,32.8,clear
2108,Green Gram (Moong),Malpura,2013-08-31,3925.0,404.1,32.8,clear
2109,Black Gram (Urd Beans),Deoli,2013-09-26,3055.0,0.3,33.0,clear
2110,Black Gram (Urd Beans),Tonk,2013-09-26,3488.0,99.0,33.0,clear
2111,Black Gram (Urd Beans),Uniyara,2013-09-26,3375.0,7.0,33.0,clear
2112,Green Gram (Moong),Malpura,2013-09-26,4300.0,302.4,33.0,clear
2113,Black Gram (Urd Beans),Deoli,2013-09-28,3350.0,0.3,31.0,clear
2114,Black Gram (Urd Beans),Malpura,2013-09-28,3500.0,16.6,31.0,clear
2115,Black Gram (Urd Beans),Tonk,2013-09-28,3370.0,191.0,31.0,clear
2116,Black Gram (Urd Beans),Uniyara,2013-09-28,3510.0,90.4,31.0,clear
2117,Green Gram (Moong),Malpura,2013-09-28,4400.0,117.9,31.0,clear
2118,Black Gram (Urd Beans),Deoli,2013-09-29,3300.0,2.5,27.0,clear
2119,Black Gram (Urd Beans),Deoli,2013-10-10,3025.0,3.4,33.0,clear
2120,Black Gram (Urd Beans),Malpura,2013-10-10,3225.0,12.3,33.0,clear
2121,Black Gram (Urd Beans),Tonk,2013-10-10,3351.0,124.0,33.0,clear
2122,Black Gram (Urd Beans),Uniyara,2013-10-10,3404.0,20.8,33.0,clear
2123,Green Gram (Moong),Deoli,2013-10-10,4250.0,0.4,33.0,clear
2124,Green Gram (Moong),Malpura,2013-10-10,4700.0,109.3,33.0,clear
2125,Black Gram (Urd Beans),Deoli,2013-10-14,3225.0,0.2,31.0,clear
2126,Black Gram (Urd Beans),Malpura,2013-10-14,3151.0,16.8,31.0,clear
2127,Black Gram (Urd Beans),Tonk,2013-10-14,3380.0,57.0,31.0,clear
2128,Black Gram (Urd Beans),Uniyara,2013-10-14,3580.0,22.4,31.0,clear
2129,Green Gram (Moong),Malpura,2013-10-14,4910.0,89.2,31.0,clear
2130,Black Gram (Urd Beans),Deoli,2013-10-18,3280.0,4.0,35.2,clear
2131,Black Gram (Urd Beans),Malpura,2013-10-18,3200.0,9.7,35.2,clear
2132,Black Gram (Urd Beans),Tonk,2013-10-18,3450.0,27.0,35.2,clear
2133,Black Gram (Urd Beans),Uniyara,2013-10-18,3464.0,13.7,35.2,clear
2134,Green Gram (Moong),Malpura,2013-10-18,4600.0,69.2,35.2,clear
2135,Black Gram (Urd Beans),Deoli,2013-10-20,3350.0,0.3,32.8,clear
2136,Black Gram (Urd Beans),Malpura,2013-10-20,3250.0,7.0,32.8,clear
2137,Green Gram (Moong),Malpura,2013-10-20,4400.0,80.5,32.8,clear
2138,Black Gram (Urd Beans),Deoli,2013-11-22,3600.0,1.8,28.4,clear
2139,Black Gram (Urd Beans),Malpura,2013-11-22,3850.0,1.5,28.4,clear
2140,Green Gram (Moong),Malpura,2013-11-22,5250.0,46.5,28.4,clear
2141,Black Gram (Urd Beans),Deoli,2013-11-23,3750.0,0.4,28.4,clear
2142,Black Gram (Urd Beans),Malpura,2013-11-23,3960.0,1.6,28.4,clear
2143,Black Gram (Urd Beans),Tonk,2013-11-23,3801.0,10.0,28.4,clear
2144,Green Gram (Moong),Malpura,2013-11-23,5230.0,15.8,28.4,clear
2145,Black Gram (Urd Beans),Deoli,2013-12-13,3450.0,0.5,24.0,clear
2146,Black Gram (Urd Beans),Malpura,2013-12-13,3400.0,1.0,24.0,clear
2147,Black Gram (Urd Beans),Tonk,2013-12-13,3800.0,10.0,24.0,clear
2148,Green Gram (Moong),Malpura,2013-12-13,5250.0,21.8,24.0,clear
2149,Black Gram (Urd Beans),Deoli,2013-12-18,3751.0,0.9,26.0,clear
2150,Green Gram (Moong),Malpura,2013-12-18,5100.0,17.3,26.0,clear
2151,Black Gram (Urd Beans),Deoli,2013-12-25,3520.0,0.2,21.4,clear
2152,Green Gram (Moong),Malpura,2013-12-25,5000.0,14.4,21.4,clear
2153,Black Gram (Urd Beans),Deoli,2013-12-28,3650.0,0.2,20.2,clear
2154,Black Gram (Urd Beans),Malpura,2013-12-28,3750.0,1.6,20.2,clear
2155,Green Gram (Moong),Malpura,2013-12-28,5500.0,19.3,20.2,clear
2156,Black Gram (Urd Beans),Malpura,2013-07-01,2900.0,5.7,37.8,clear
2157,Black Gram (Urd Beans),Tonk,2013-07-01,3200.0,2.0,37.8,clear
2158,Black Gram (Urd Beans),Uniyara,2013-07-01,3099.0,5.3,37.8,clear
2159,Green Gram (Moong),Malpura,2013-07-01,5100.0,14.2,37.8,clear
2160,Black Gram (Urd Beans),Malpura,2013-09-01,3000.0,1.9,36.0,clear
2161,Black Gram (Urd Beans),Tonk,2013-09-01,2822.0,15.0,36.0,clear
2162,Black Gram (Urd Beans),Uniyara,2013-09-01,3086.0,10.0,36.0,clear
2163,Green Gram (Moong),Malpura,2013-09-01,5200.0,17.6,36.0,clear
2164,Black Gram (Urd Beans),Malpura,2013-12-01,2550.0,11.9,27.0,clear
2165,Black Gram (Urd Beans),Tonk,2013-12-01,2850.0,196.0,27.0,clear
2166,Black Gram (Urd Beans),Uniyara,2013-12-01,3121.0,7.2,27.0,clear
2167,Green Gram (Moong),Malpura,2013-12-01,5225.0,15.9,27.0,clear
2168,Black Gram (Urd Beans),Malpura,2013-01-16,3000.0,7.4,22.6,clear
2169,Black Gram (Urd Beans),Tonk,2013-01-16,2751.0,101.0,22.6,clear
2170,Black Gram (Urd Beans),Uniyara,2013-01-16,3036.0,13.5,22.6,clear
2171,Green Gram (Moong),Malpura,2013-01-16,5278.0,21.9,22.6,clear
2172,Black Gram (Urd Beans),Malpura,2013-01-30,2250.0,5.3,25.6,clear
2173,Black Gram (Urd Beans),Uniyara,2013-01-30,2947.0,2.0,25.6,clear
2174,Green Gram (Moong),Malpura,2013-01-30,5123.0,29.9,25.6,clear
2175,Black Gram (Urd Beans),Malpura,2013-06-02,2760.0,1.9,39.8,clear
2176,Black Gram (Urd Beans),Uniyara,2013-06-02,2964.0,3.8,39.8,clear
2177,Green Gram (Moong),Malpura,2013-06-02,4820.0,4.9,39.8,clear
2178,Black Gram (Urd Beans),Malpura,2013-02-17,2820.0,1.1,18.4,clear
2179,Green Gram (Moong),Malpura,2013-02-17,4830.0,5.9,18.4,clear
2180,Black Gram (Urd Beans),Malpura,2013-04-03,2910.0,3.2,32.2,clear
2181,Black Gram (Urd Beans),Tonk,2013-04-03,2800.0,45.0,32.2,clear
2182,Black Gram (Urd Beans),Uniyara,2013-04-03,2788.0,3.9,32.2,clear
2183,Green Gram (Moong),Malpura,2013-04-03,4860.0,15.0,32.2,clear
2184,Black Gram (Urd Beans),Malpura,2013-06-03,2600.0,1.6,41.8,clear
2185,Black Gram (Urd Beans),Uniyara,2013-06-03,2810.0,5.0,41.8,clear
2186,Green Gram (Moong),Malpura,2013-06-03,4800.0,11.2,41.8,clear
2187,Black Gram (Urd Beans),Malpura,2013-10-03,2690.0,1.1,29.8,clear
2188,Green Gram (Moong),Malpura,2013-10-03,5051.0,0.7,29.8,clear
2189,Black Gram (Urd Beans),Malpura,2013-03-13,2850.0,5.2,33.4,clear
2190,Black Gram (Urd Beans),Uniyara,2013-03-13,2961.0,0.5,33.4,clear
2191,Green Gram (Moong),Malpura,2013-03-13,5100.0,4.1,33.4,clear
2192,Black Gram (Urd Beans),Malpura,2013-06-26,2800.0,0.9,36.0,clear
2193,Black Gram (Urd Beans),Tonk,2013-06-26,2400.0,7.0,36.0,clear
