,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
293467,293468,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-04-12,3201.0,13.0
293468,293469,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-05-12,3207.0,5.0
293469,293470,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-06-12,3259.0,2.0
293470,293471,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-09-12,3232.0,3.0
293471,293472,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-10-12,3313.0,3.0
293472,293473,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-12,3313.0,3.0
293473,293474,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-13,3390.0,3.0
293474,293475,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-17,3221.0,2.0
293475,293476,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-18,3367.0,32.0
293476,293477,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-19,3372.0,26.0
293477,293478,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-20,3424.0,20.0
293478,293479,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-21,3442.0,13.0
293479,293480,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-23,3376.0,52.0
293480,293481,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-26,3282.0,95.0
293481,293482,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-27,3179.0,75.0
293482,293483,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-28,3157.0,74.0
293483,293484,Sunflower,Karnataka,Bagalkot,Bagalakot,2013-12-31,3156.0,195.0
293484,293485,Sunflower,Karnataka,Bagalkot,Bilagi,2013-05-20,3400.0,2.0
293485,293486,Sunflower,Karnataka,Bagalkot,Bilagi,2013-11-06,3800.0,2.0
293486,293487,Sunflower,Karnataka,Bagalkot,Jamakhandi,2013-05-30,3000.0,3.0
293487,293488,Sunflower,Karnataka,Bagalkot,Jamakhandi,2013-05-31,3000.0,31.0
293488,293489,Sunflower,Karnataka,Bagalkot,Jamakhandi,2013-04-06,3200.0,8.0
293489,293490,Sunflower,Karnataka,Bagalkot,Jamakhandi,2013-07-06,3200.0,13.0
293490,293491,Sunflower,Karnataka,Bagalkot,Jamakhandi,2013-12-06,3100.0,7.0
293491,293492,Sunflower,Karnataka,Bagalkot,Jamakhandi,2013-06-13,3200.0,8.0
293492,293493,Sunflower,Karnataka,Bagalkot,Jamakhandi,2013-08-21,3100.0,1.0
293493,293494,Sunflower,Karnataka,Bagalkot,Jamakhandi,2013-09-30,3150.0,18.0
293494,293495,Sunflower,Karnataka,Bagalkot,Jamakhandi,2013-03-10,3200.0,7.0
311156,311157,Groundnut,Karnataka,Bagalkot,Badami,2014-02-17,2173.0,1.0
311157,311158,Groundnut,Karnataka,Bagalkot,Badami,2014-02-18,2092.0,0.0
311158,311159,Groundnut,Karnataka,Bagalkot,Badami,2014-02-22,2670.0,1.0
311159,311160,Groundnut,Karnataka,Bagalkot,Badami,2014-02-24,2565.0,2.0
311160,311161,Groundnut,Karnataka,Bagalkot,Badami,2014-02-25,1920.0,0.0
311161,311162,Groundnut,Karnataka,Bagalkot,Badami,2014-02-26,2280.0,1.0
311162,311163,Groundnut,Karnataka,Bagalkot,Badami,2014-02-28,3250.0,3.0
311163,311164,Groundnut,Karnataka,Bagalkot,Badami,2014-01-03,2070.0,1.0
311164,311165,Groundnut,Karnataka,Bagalkot,Badami,2014-03-03,2280.0,4.0
311165,311166,Groundnut,Karnataka,Bagalkot,Badami,2014-04-03,2280.0,2.0
311166,311167,Groundnut,Karnataka,Bagalkot,Badami,2014-05-03,2329.0,1.0
311167,311168,Groundnut,Karnataka,Bagalkot,Badami,2014-06-03,1924.0,1.0
311168,311169,Groundnut,Karnataka,Bagalkot,Badami,2014-10-03,2170.0,7.0
311169,311170,Groundnut,Karnataka,Bagalkot,Badami,2014-11-03,2089.0,2.0
311170,311171,Groundnut,Karnataka,Bagalkot,Badami,2014-12-03,2087.0,1.0
311171,311172,Groundnut,Karnataka,Bagalkot,Badami,2014-03-13,1859.0,2.0
311172,311173,Groundnut,Karnataka,Bagalkot,Badami,2014-03-14,2062.0,3.0
311173,311174,Groundnut,Karnataka,Bagalkot,Badami,2014-03-15,2090.0,3.0
311174,311175,Groundnut,Karnataka,Bagalkot,Badami,2014-03-18,2181.0,2.0
311175,311176,Groundnut,Karnataka,Bagalkot,Badami,2014-03-20,2269.0,3.0
311176,311177,Groundnut,Karnataka,Bagalkot,Badami,2014-03-21,2459.0,2.0
311177,311178,Groundnut,Karnataka,Bagalkot,Badami,2014-03-22,2270.0,19.0
311178,311179,Groundnut,Karnataka,Bagalkot,Badami,2014-03-24,2406.0,4.0
311179,311180,Groundnut,Karnataka,Bagalkot,Badami,2014-03-25,2490.0,21.0
311180,311181,Groundnut,Karnataka,Bagalkot,Badami,2014-03-26,2451.0,2.0
311181,311182,Groundnut,Karnataka,Bagalkot,Badami,2014-03-27,2443.0,2.0
311182,311183,Groundnut,Karnataka,Bagalkot,Badami,2014-03-28,2390.0,12.0
311183,311184,Groundnut,Karnataka,Bagalkot,Badami,2014-03-29,2260.0,5.0
311184,311185,Groundnut,Karnataka,Bagalkot,Badami,2014-01-04,2302.0,1.0
311185,311186,Groundnut,Karnataka,Bagalkot,Badami,2014-02-04,2490.0,1.0
311186,311187,Groundnut,Karnataka,Bagalkot,Badami,2014-03-04,2340.0,1.0
311187,311188,Groundnut,Karnataka,Bagalkot,Badami,2014-04-04,2535.0,4.0
311188,311189,Groundnut,Karnataka,Bagalkot,Badami,2014-05-04,2349.0,6.0
311189,311190,Groundnut,Karnataka,Bagalkot,Badami,2014-07-04,2418.0,10.0
311190,311191,Groundnut,Karnataka,Bagalkot,Badami,2014-08-04,2420.0,4.0
311191,311192,Groundnut,Karnataka,Bagalkot,Badami,2014-09-04,2370.0,2.0
311192,311193,Groundnut,Karnataka,Bagalkot,Badami,2014-10-04,2212.0,20.0
311193,311194,Groundnut,Karnataka,Bagalkot,Badami,2014-11-04,2209.0,5.0
311194,311195,Groundnut,Karnataka,Bagalkot,Badami,2014-04-15,2055.0,11.0
311195,311196,Groundnut,Karnataka,Bagalkot,Badami,2014-04-16,2629.0,1.0
311196,311197,Groundnut,Karnataka,Bagalkot,Badami,2014-04-21,2459.0,5.0
311197,311198,Groundnut,Karnataka,Bagalkot,Badami,2014-04-22,2260.0,1.0
311198,311199,Groundnut,Karnataka,Bagalkot,Badami,2014-04-23,2389.0,1.0
311199,311200,Groundnut,Karnataka,Bagalkot,Badami,2014-04-24,2357.0,1.0
311200,311201,Groundnut,Karnataka,Bagalkot,Badami,2014-04-25,2033.0,2.0
311201,311202,Groundnut,Karnataka,Bagalkot,Badami,2014-04-26,2650.0,3.0
311202,311203,Groundnut,Karnataka,Bagalkot,Badami,2014-04-28,2775.0,3.0
311203,311204,Groundnut,Karnataka,Bagalkot,Badami,2014-04-30,2651.0,2.0
311204,311205,Groundnut,Karnataka,Bagalkot,Badami,2014-03-05,2340.0,6.0
311205,311206,Groundnut,Karnataka,Bagalkot,Badami,2014-05-05,2611.0,2.0
311206,311207,Groundnut,Karnataka,Bagalkot,Badami,2014-07-05,2610.0,2.0
311207,311208,Groundnut,Karnataka,Bagalkot,Badami,2014-09-05,2610.0,0.0
311208,311209,Groundnut,Karnataka,Bagalkot,Badami,2014-12-05,2752.0,3.0
311209,311210,Groundnut,Karnataka,Bagalkot,Badami,2014-05-13,2620.0,0.0
311210,311211,Groundnut,Karnataka,Bagalkot,Badami,2014-05-14,2290.0,1.0
311211,311212,Groundnut,Karnataka,Bagalkot,Badami,2014-05-15,2473.0,0.0
311212,311213,Groundnut,Karnataka,Bagalkot,Badami,2014-05-17,2322.0,2.0
311213,311214,Groundnut,Karnataka,Bagalkot,Badami,2014-05-19,2709.0,2.0
311214,311215,Groundnut,Karnataka,Bagalkot,Badami,2014-05-20,3000.0,23.0
311215,311216,Groundnut,Karnataka,Bagalkot,Badami,2014-05-22,2907.0,0.0
311216,311217,Groundnut,Karnataka,Bagalkot,Badami,2014-05-23,2600.0,0.0
311217,311218,Groundnut,Karnataka,Bagalkot,Badami,2014-05-26,2460.0,1.0
311218,311219,Groundnut,Karnataka,Bagalkot,Badami,2014-05-29,2670.0,1.0
311219,311220,Groundnut,Karnataka,Bagalkot,Badami,2014-05-31,3000.0,4.0
311220,311221,Groundnut,Karnataka,Bagalkot,Badami,2014-02-06,2879.0,1.0
311221,311222,Groundnut,Karnataka,Bagalkot,Badami,2014-09-06,2770.0,1.0
311222,311223,Groundnut,Karnataka,Bagalkot,Badami,2014-06-18,3000.0,6.0
311223,311224,Groundnut,Karnataka,Bagalkot,Badami,2014-06-26,3600.0,30.0
311224,311225,Groundnut,Karnataka,Bagalkot,Badami,2014-09-19,3300.0,7.0
311225,311226,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-01,3297.0,2.0
311226,311227,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-01,2937.0,2.0
311227,311228,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-01,2734.0,3.0
311228,311229,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-01,2800.0,5.0
311229,311230,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-01,2874.0,4.0
311230,311231,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-01,2920.0,11.0
311231,311232,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-01,2622.0,1.0
311232,311233,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-10-01,3050.0,2.0
311233,311234,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-13,2265.0,1.0
311234,311235,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-16,3055.0,1.0
311235,311236,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-17,2589.0,1.0
311236,311237,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-20,2902.0,1.0
311237,311238,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-22,2262.0,1.0
311238,311239,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-23,2940.0,3.0
311239,311240,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-24,2515.0,0.0
311240,311241,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-25,2992.0,5.0
311241,311242,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-27,2820.0,1.0
311242,311243,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-28,2372.0,2.0
311243,311244,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-29,1412.0,1.0
311244,311245,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-31,2406.0,1.0
311245,311246,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-02,3096.0,2.0
311246,311247,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-02,2901.0,0.0
311247,311248,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-02,1617.0,0.0
311248,311249,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-02,2301.0,2.0
311249,311250,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-10-02,1853.0,4.0
311250,311251,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-11-02,2360.0,1.0
311251,311252,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-12-02,2509.0,2.0
311252,311253,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-13,1646.0,3.0
311253,311254,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-15,1796.0,2.0
311254,311255,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-17,2251.0,15.0
311255,311256,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-18,1960.0,4.0
311256,311257,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-19,2070.0,6.0
311257,311258,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-20,2217.0,3.0
311258,311259,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-22,1903.0,4.0
311259,311260,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-25,2413.0,9.0
311260,311261,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-26,2494.0,4.0
311261,311262,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-28,1657.0,7.0
311262,311263,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-03,1737.0,23.0
311263,311264,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-03,1990.0,32.0
311264,311265,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-03,2043.0,5.0
311265,311266,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-03,2014.0,13.0
311266,311267,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-03,2433.0,25.0
311267,311268,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-03,2166.0,20.0
311268,311269,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-11-03,2437.0,30.0
311269,311270,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-12-03,2051.0,15.0
311270,311271,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-13,2365.0,43.0
311271,311272,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-14,2410.0,22.0
311272,311273,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-15,1815.0,16.0
311273,311274,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-20,2575.0,26.0
311274,311275,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-21,2895.0,7.0
311275,311276,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-22,2700.0,23.0
311276,311277,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-24,2878.0,34.0
311277,311278,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-25,3059.0,23.0
311278,311279,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-26,3304.0,43.0
311279,311280,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-27,2971.0,26.0
311280,311281,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-28,3319.0,29.0
311281,311282,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-29,1972.0,11.0
311282,311283,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-31,3505.0,30.0
311283,311284,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-04,3652.0,10.0
311284,311285,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-04,3635.0,43.0
311285,311286,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-04,3465.0,61.0
311286,311287,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-04,3125.0,68.0
311287,311288,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-04,3015.0,42.0
311288,311289,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-04,3218.0,155.0
311289,311290,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-04,3154.0,116.0
311290,311291,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-10-04,2961.0,86.0
311291,311292,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-11-04,3119.0,158.0
311292,311293,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-12-04,2995.0,94.0
311293,311294,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-16,3096.0,208.0
311294,311295,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-19,2968.0,208.0
311295,311296,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-21,3194.0,385.0
311296,311297,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-23,3180.0,267.0
311297,311298,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-25,3051.0,189.0
311298,311299,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-26,3019.0,179.0
311299,311300,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-28,3009.0,325.0
311300,311301,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-30,3006.0,177.0
311301,311302,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-05,3115.0,351.0
311302,311303,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-05,3189.0,344.0
311303,311304,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-05,3192.0,249.0
311304,311305,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-05,3210.0,198.0
311305,311306,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-10-05,3209.0,232.0
311306,311307,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-12-05,3256.0,39.0
311307,311308,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-14,3448.0,382.0
311308,311309,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-15,3558.0,238.0
311309,311310,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-16,3267.0,118.0
311310,311311,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-17,3496.0,257.0
311311,311312,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-19,3593.0,400.0
311312,311313,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-20,3799.0,325.0
311313,311314,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-21,3900.0,308.0
311314,311315,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-22,3874.0,407.0
311315,311316,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-23,3866.0,346.0
311316,311317,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-24,3981.0,295.0
311317,311318,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-26,3827.0,361.0
311318,311319,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-27,3792.0,202.0
311319,311320,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-29,3729.0,395.0
311320,311321,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-30,3677.0,246.0
311321,311322,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-31,3561.0,121.0
311322,311323,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-06,3536.0,263.0
311323,311324,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-06,3724.0,339.0
311324,311325,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-06,3863.0,270.0
311325,311326,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-06,3852.0,461.0
311326,311327,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-06,3824.0,292.0
311327,311328,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-06,3719.0,569.0
311328,311329,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-10-06,3658.0,468.0
311329,311330,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-11-06,3601.0,460.0
311330,311331,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-12-06,3556.0,138.0
311331,311332,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-16,3559.0,510.0
311332,311333,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-17,3632.0,350.0
311333,311334,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-18,3495.0,313.0
311334,311335,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-19,3478.0,155.0
311335,311336,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-20,3267.0,80.0
311336,311337,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-21,3357.0,20.0
311337,311338,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-23,3366.0,242.0
311338,311339,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-24,3444.0,203.0
311339,311340,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-25,3493.0,149.0
311340,311341,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-26,3487.0,169.0
311341,311342,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-28,3652.0,164.0
311342,311343,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-30,3702.0,625.0
311343,311344,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-07,3658.0,570.0
311344,311345,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-07,3620.0,422.0
311345,311346,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-07,3567.0,387.0
311346,311347,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-07,3558.0,191.0
311347,311348,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-07,3442.0,65.0
311348,311349,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-07,3636.0,527.0
311349,311350,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-07,3609.0,466.0
311350,311351,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-07,3662.0,413.0
311351,311352,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-10-07,3717.0,352.0
311352,311353,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-11-07,3755.0,320.0
311353,311354,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-14,3743.0,413.0
311354,311355,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-15,3728.0,337.0
311355,311356,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-16,3693.0,322.0
311356,311357,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-17,3625.0,142.0
311357,311358,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-18,3674.0,199.0
311358,311359,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-19,3678.0,69.0
311359,311360,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-21,3746.0,328.0
311360,311361,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-22,3715.0,258.0
311361,311362,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-23,3715.0,169.0
311362,311363,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-24,3801.0,220.0
311363,311364,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-25,3949.0,126.0
311364,311365,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-28,4017.0,167.0
311365,311366,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-30,3963.0,93.0
311366,311367,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-31,3958.0,49.0
311367,311368,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-01-08,4096.0,2.0
311368,311369,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-02-08,4069.0,7.0
311369,311370,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-04-08,4200.0,4.0
311370,311371,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-05-08,3718.0,1.0
311371,311372,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-08,4035.0,3.0
311372,311373,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-07-08,4059.0,2.0
311373,311374,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-08,4051.0,0.0
311374,311375,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-08,3620.0,3.0
311375,311376,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-11-08,4024.0,12.0
311376,311377,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-12-08,4275.0,5.0
311377,311378,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-14,3521.0,3.0
311378,311379,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-16,3713.0,5.0
311379,311380,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-18,3888.0,3.0
311380,311381,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-20,4611.0,0.0
311381,311382,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-03-09,4101.0,0.0
311382,311383,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-06-09,1971.0,0.0
311383,311384,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-08-09,3541.0,0.0
311384,311385,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-15,2928.0,2.0
311385,311386,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-16,2912.0,5.0
311386,311387,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-17,2458.0,2.0
311387,311388,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-18,2377.0,5.0
311388,311389,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-19,2434.0,1.0
311389,311390,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-20,2177.0,8.0
311390,311391,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-22,2065.0,31.0
311391,311392,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-23,1987.0,11.0
311392,311393,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-25,2283.0,28.0
311393,311394,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-09-26,2416.0,24.0
311394,311395,Groundnut,Karnataka,Bagalkot,Bagalakot,2014-10-11,3353.0,11.0
311395,311396,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-01-13,2800.0,30.0
311396,311397,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-02-25,2500.0,4.0
311397,311398,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-10-04,3500.0,1.0
311398,311399,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-04-06,2200.0,10.0
311399,311400,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-07-16,3300.0,8.0
311400,311401,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-07-25,3000.0,6.0
311401,311402,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-08-25,4000.0,10.0
311402,311403,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-08-28,4000.0,10.0
311403,311404,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-11-18,3200.0,3.0
311404,311405,Groundnut,Karnataka,Bagalkot,Jamakhandi,2014-10-12,3000.0,9.0
399905,399906,Safflower,Karnataka,Bagalkot,Bagalakot,2014-03-04,2900.0,2.0
399906,399907,Safflower,Karnataka,Bagalkot,Bagalakot,2014-09-04,2611.0,0.0
399907,399908,Safflower,Karnataka,Bagalkot,Bagalakot,2014-05-19,2900.0,6.0
399908,399909,Safflower,Karnataka,Bagalkot,Bagalakot,2014-05-07,2800.0,8.0
399909,399910,Safflower,Karnataka,Bagalkot,Bilagi,2014-02-15,2900.0,0.0
446896,446897,Sunflower,Karnataka,Bagalkot,Badami,2014-03-01,2750.0,20.0
446897,446898,Sunflower,Karnataka,Bagalkot,Badami,2014-01-17,2750.0,45.0
446898,446899,Sunflower,Karnataka,Bagalkot,Badami,2014-01-22,3200.0,10.0
446899,446900,Sunflower,Karnataka,Bagalkot,Badami,2014-01-28,4000.0,1.0
446900,446901,Sunflower,Karnataka,Bagalkot,Badami,2014-01-30,2751.0,10.0
446901,446902,Sunflower,Karnataka,Bagalkot,Badami,2014-05-31,3000.0,20.0
446902,446903,Sunflower,Karnataka,Bagalkot,Badami,2014-10-16,2900.0,24.0
446903,446904,Sunflower,Karnataka,Bagalkot,Badami,2014-10-31,3000.0,2.0
446904,446905,Sunflower,Karnataka,Bagalkot,Badami,2014-11-18,3300.0,5.0
446905,446906,Sunflower,Karnataka,Bagalkot,Badami,2014-12-18,2900.0,17.0
446906,446907,Sunflower,Karnataka,Bagalkot,Bagalakot,2014-03-01,3258.0,80.0
446907,446908,Sunflower,Karnataka,Bagalkot,Bagalakot,2014-04-01,3285.0,96.0
446908,446909,Sunflower,Karnataka,Bagalkot,Bagalakot,2014-06-01,3269.0,139.0
