,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
141619,141620,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-12,3549.0,15.0
141620,141621,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-14,3489.0,31.0
141621,141622,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-17,3332.0,62.0
141622,141623,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-18,3470.0,46.0
141623,141624,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-19,3412.0,36.0
141624,141625,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-24,3169.0,66.0
141625,141626,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-26,3169.0,73.0
141626,141627,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-27,3303.0,50.0
141627,141628,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-28,3339.0,38.0
141628,141629,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-29,3495.0,4.0
141629,141630,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-31,3347.0,45.0
141630,141631,Sunflower,Karnataka,Gadag,Nargunda,2012-09-01,2760.0,3.0
141631,141632,Sunflower,Karnataka,Gadag,Nargunda,2012-01-13,3000.0,13.0
141632,141633,Sunflower,Karnataka,Gadag,Nargunda,2012-01-16,3000.0,13.0
141633,141634,Sunflower,Karnataka,Gadag,Nargunda,2012-01-17,2678.0,2.0
141634,141635,Sunflower,Karnataka,Gadag,Nargunda,2012-03-26,2650.0,12.0
141635,141636,Sunflower,Karnataka,Gadag,Nargunda,2012-05-04,2540.0,25.0
141636,141637,Sunflower,Karnataka,Gadag,Nargunda,2012-07-04,2990.0,11.0
141637,141638,Sunflower,Karnataka,Gadag,Nargunda,2012-04-17,3120.0,11.0
141638,141639,Sunflower,Karnataka,Gadag,Nargunda,2012-04-20,2990.0,12.0
141639,141640,Sunflower,Karnataka,Gadag,Nargunda,2012-09-05,1085.0,20.0
141640,141641,Sunflower,Karnataka,Gadag,Rona,2012-02-01,3110.0,3.0
141641,141642,Sunflower,Karnataka,Gadag,Rona,2012-03-01,3110.0,2.0
141642,141643,Sunflower,Karnataka,Gadag,Rona,2012-04-01,3080.0,2.0
141643,141644,Sunflower,Karnataka,Gadag,Rona,2012-05-01,3200.0,5.0
141644,141645,Sunflower,Karnataka,Gadag,Rona,2012-07-01,3150.0,2.0
141645,141646,Sunflower,Karnataka,Gadag,Rona,2012-10-01,3150.0,2.0
141646,141647,Sunflower,Karnataka,Gadag,Rona,2012-11-01,3050.0,2.0
141647,141648,Sunflower,Karnataka,Gadag,Rona,2012-01-13,3085.0,1.0
141648,141649,Sunflower,Karnataka,Gadag,Rona,2012-01-14,3110.0,1.0
141649,141650,Sunflower,Karnataka,Gadag,Rona,2012-01-16,3080.0,3.0
141650,141651,Sunflower,Karnataka,Gadag,Rona,2012-01-17,3010.0,1.0
141651,141652,Sunflower,Karnataka,Gadag,Rona,2012-01-18,3010.0,2.0
141652,141653,Sunflower,Karnataka,Gadag,Rona,2012-01-19,3100.0,1.0
141653,141654,Sunflower,Karnataka,Gadag,Rona,2012-01-21,3010.0,1.0
141654,141655,Sunflower,Karnataka,Gadag,Rona,2012-01-24,2980.0,2.0
141655,141656,Sunflower,Karnataka,Gadag,Rona,2012-01-25,3060.0,1.0
141656,141657,Sunflower,Karnataka,Gadag,Rona,2012-01-27,3050.0,2.0
141657,141658,Sunflower,Karnataka,Gadag,Rona,2012-01-28,3080.0,1.0
141658,141659,Sunflower,Karnataka,Gadag,Rona,2012-01-30,2985.0,1.0
141659,141660,Sunflower,Karnataka,Gadag,Rona,2012-04-02,2910.0,0.0
141660,141661,Sunflower,Karnataka,Gadag,Rona,2012-06-02,2910.0,0.0
141661,141662,Sunflower,Karnataka,Gadag,Rona,2012-07-02,2910.0,0.0
141662,141663,Sunflower,Karnataka,Gadag,Rona,2012-08-02,2810.0,0.0
141663,141664,Sunflower,Karnataka,Gadag,Rona,2012-09-02,2910.0,0.0
141664,141665,Sunflower,Karnataka,Gadag,Rona,2012-10-02,3010.0,0.0
141665,141666,Sunflower,Karnataka,Gadag,Rona,2012-11-02,2990.0,0.0
141666,141667,Sunflower,Karnataka,Gadag,Rona,2012-02-13,2850.0,1.0
141667,141668,Sunflower,Karnataka,Gadag,Rona,2012-02-14,3010.0,1.0
141668,141669,Sunflower,Karnataka,Gadag,Rona,2012-02-15,3010.0,0.0
141669,141670,Sunflower,Karnataka,Gadag,Rona,2012-02-16,2980.0,0.0
141670,141671,Sunflower,Karnataka,Gadag,Rona,2012-02-17,3000.0,0.0
141671,141672,Sunflower,Karnataka,Gadag,Rona,2012-02-18,2920.0,0.0
141672,141673,Sunflower,Karnataka,Gadag,Rona,2012-02-22,2980.0,1.0
141673,141674,Sunflower,Karnataka,Gadag,Rona,2012-02-23,3100.0,0.0
141674,141675,Sunflower,Karnataka,Gadag,Rona,2012-02-24,3080.0,0.0
141675,141676,Sunflower,Karnataka,Gadag,Rona,2012-02-25,3120.0,0.0
141676,141677,Sunflower,Karnataka,Gadag,Rona,2012-02-27,3110.0,1.0
141677,141678,Sunflower,Karnataka,Gadag,Rona,2012-02-28,3085.0,0.0
141678,141679,Sunflower,Karnataka,Gadag,Rona,2012-02-29,3100.0,0.0
141679,141680,Sunflower,Karnataka,Gadag,Rona,2012-01-03,3080.0,0.0
141680,141681,Sunflower,Karnataka,Gadag,Rona,2012-02-03,3080.0,0.0
141681,141682,Sunflower,Karnataka,Gadag,Rona,2012-03-03,3085.0,0.0
141682,141683,Sunflower,Karnataka,Gadag,Rona,2012-05-03,3025.0,0.0
141683,141684,Sunflower,Karnataka,Gadag,Rona,2012-06-03,2960.0,0.0
141684,141685,Sunflower,Karnataka,Gadag,Rona,2012-07-03,3800.0,0.0
141685,141686,Sunflower,Karnataka,Gadag,Rona,2012-08-03,2980.0,0.0
141686,141687,Sunflower,Karnataka,Gadag,Rona,2012-10-03,3100.0,0.0
141687,141688,Sunflower,Karnataka,Gadag,Rona,2012-12-03,3100.0,0.0
141688,141689,Sunflower,Karnataka,Gadag,Rona,2012-03-13,2985.0,0.0
141689,141690,Sunflower,Karnataka,Gadag,Rona,2012-03-14,2980.0,0.0
141690,141691,Sunflower,Karnataka,Gadag,Rona,2012-03-16,3010.0,0.0
141691,141692,Sunflower,Karnataka,Gadag,Rona,2012-03-17,3085.0,0.0
141692,141693,Sunflower,Karnataka,Gadag,Rona,2012-03-19,3150.0,0.0
141693,141694,Sunflower,Karnataka,Gadag,Rona,2012-03-20,3140.0,0.0
141694,141695,Sunflower,Karnataka,Gadag,Rona,2012-03-21,3100.0,0.0
141695,141696,Sunflower,Karnataka,Gadag,Rona,2012-03-24,3110.0,0.0
141696,141697,Sunflower,Karnataka,Gadag,Rona,2012-03-26,3100.0,0.0
141697,141698,Sunflower,Karnataka,Gadag,Rona,2012-03-27,3185.0,0.0
141698,141699,Sunflower,Karnataka,Gadag,Rona,2012-03-28,3185.0,0.0
141699,141700,Sunflower,Karnataka,Gadag,Rona,2012-03-29,3150.0,0.0
141700,141701,Sunflower,Karnataka,Gadag,Rona,2012-03-31,3125.0,0.0
141701,141702,Sunflower,Karnataka,Gadag,Rona,2012-02-04,3110.0,0.0
141702,141703,Sunflower,Karnataka,Gadag,Rona,2012-03-04,3200.0,0.0
141703,141704,Sunflower,Karnataka,Gadag,Rona,2012-05-04,3185.0,0.0
141704,141705,Sunflower,Karnataka,Gadag,Rona,2012-07-04,3185.0,0.0
141705,141706,Sunflower,Karnataka,Gadag,Rona,2012-09-04,3200.0,0.0
141706,141707,Sunflower,Karnataka,Gadag,Rona,2012-10-04,3200.0,0.0
141707,141708,Sunflower,Karnataka,Gadag,Rona,2012-11-04,3210.0,0.0
141708,141709,Sunflower,Karnataka,Gadag,Rona,2012-12-04,3220.0,0.0
141709,141710,Sunflower,Karnataka,Gadag,Rona,2012-04-13,3200.0,0.0
141710,141711,Sunflower,Karnataka,Gadag,Rona,2012-04-16,3250.0,0.0
141711,141712,Sunflower,Karnataka,Gadag,Rona,2012-04-17,3150.0,0.0
141712,141713,Sunflower,Karnataka,Gadag,Rona,2012-04-18,3180.0,0.0
141713,141714,Sunflower,Karnataka,Gadag,Rona,2012-04-19,3200.0,0.0
141714,141715,Sunflower,Karnataka,Gadag,Rona,2012-04-20,3185.0,0.0
141715,141716,Sunflower,Karnataka,Gadag,Rona,2012-04-23,3180.0,0.0
141716,141717,Sunflower,Karnataka,Gadag,Rona,2012-04-25,3210.0,0.0
141717,141718,Sunflower,Karnataka,Gadag,Rona,2012-04-26,3200.0,0.0
141718,141719,Sunflower,Karnataka,Gadag,Rona,2012-04-27,3050.0,0.0
141719,141720,Sunflower,Karnataka,Gadag,Rona,2012-04-30,3150.0,0.0
141720,141721,Sunflower,Karnataka,Gadag,Rona,2012-02-05,3220.0,0.0
141721,141722,Sunflower,Karnataka,Gadag,Rona,2012-03-05,3225.0,0.0
141722,141723,Sunflower,Karnataka,Gadag,Rona,2012-04-05,3200.0,0.0
141723,141724,Sunflower,Karnataka,Gadag,Rona,2012-05-05,3200.0,0.0
141724,141725,Sunflower,Karnataka,Gadag,Rona,2012-07-05,3200.0,0.0
141725,141726,Sunflower,Karnataka,Gadag,Rona,2012-08-05,3215.0,0.0
141726,141727,Sunflower,Karnataka,Gadag,Rona,2012-05-14,3170.0,0.0
141727,141728,Sunflower,Karnataka,Gadag,Rona,2012-05-15,3170.0,0.0
141728,141729,Sunflower,Karnataka,Gadag,Rona,2012-05-18,3202.0,0.0
141729,141730,Sunflower,Karnataka,Gadag,Rona,2012-05-29,3185.0,0.0
141730,141731,Sunflower,Karnataka,Gadag,Rona,2012-08-27,4020.0,0.0
141731,141732,Sunflower,Karnataka,Gadag,Rona,2012-11-09,4100.0,0.0
141732,141733,Sunflower,Karnataka,Gadag,Rona,2012-12-09,4000.0,0.0
141733,141734,Sunflower,Karnataka,Gadag,Rona,2012-09-13,4020.0,0.0
141734,141735,Sunflower,Karnataka,Gadag,Rona,2012-09-14,4025.0,0.0
141735,141736,Sunflower,Karnataka,Gadag,Rona,2012-09-15,3650.0,0.0
141736,141737,Sunflower,Karnataka,Gadag,Rona,2012-09-17,4100.0,0.0
141737,141738,Sunflower,Karnataka,Gadag,Rona,2012-09-18,4030.0,0.0
141738,141739,Sunflower,Karnataka,Gadag,Rona,2012-09-21,3910.0,0.0
141739,141740,Sunflower,Karnataka,Gadag,Rona,2012-09-26,3985.0,0.0
141740,141741,Sunflower,Karnataka,Gadag,Rona,2012-09-27,3960.0,0.0
141741,141742,Sunflower,Karnataka,Gadag,Rona,2012-09-29,3710.0,0.0
141742,141743,Sunflower,Karnataka,Gadag,Rona,2012-05-10,3680.0,0.0
141743,141744,Sunflower,Karnataka,Gadag,Rona,2012-08-10,3650.0,1.0
141744,141745,Sunflower,Karnataka,Gadag,Rona,2012-09-10,3550.0,0.0
141745,141746,Sunflower,Karnataka,Gadag,Rona,2012-10-10,3520.0,0.0
141746,141747,Sunflower,Karnataka,Gadag,Rona,2012-11-10,3450.0,0.0
141747,141748,Sunflower,Karnataka,Gadag,Rona,2012-12-10,3610.0,0.0
141748,141749,Sunflower,Karnataka,Gadag,Rona,2012-10-13,3810.0,0.0
141749,141750,Sunflower,Karnataka,Gadag,Rona,2012-10-16,3780.0,2.0
141750,141751,Sunflower,Karnataka,Gadag,Rona,2012-10-17,3910.0,0.0
141751,141752,Sunflower,Karnataka,Gadag,Rona,2012-10-18,3880.0,0.0
141752,141753,Sunflower,Karnataka,Gadag,Rona,2012-10-19,3410.0,0.0
141753,141754,Sunflower,Karnataka,Gadag,Rona,2012-10-20,4010.0,0.0
141754,141755,Sunflower,Karnataka,Gadag,Rona,2012-10-22,3750.0,1.0
141755,141756,Sunflower,Karnataka,Gadag,Rona,2012-10-25,3280.0,0.0
141756,141757,Sunflower,Karnataka,Gadag,Rona,2012-10-26,3900.0,0.0
141757,141758,Sunflower,Karnataka,Gadag,Rona,2012-10-30,3880.0,1.0
141758,141759,Sunflower,Karnataka,Gadag,Rona,2012-02-11,3880.0,0.0
141759,141760,Sunflower,Karnataka,Gadag,Rona,2012-03-11,3895.0,0.0
141760,141761,Sunflower,Karnataka,Gadag,Rona,2012-05-11,3900.0,0.0
141761,141762,Sunflower,Karnataka,Gadag,Rona,2012-06-11,3800.0,0.0
141762,141763,Sunflower,Karnataka,Gadag,Rona,2012-07-11,3810.0,0.0
141763,141764,Sunflower,Karnataka,Gadag,Rona,2012-08-11,3640.0,1.0
141764,141765,Sunflower,Karnataka,Gadag,Rona,2012-11-14,3650.0,1.0
141765,141766,Sunflower,Karnataka,Gadag,Rona,2012-11-15,3655.0,1.0
141766,141767,Sunflower,Karnataka,Gadag,Rona,2012-11-16,3800.0,0.0
141767,141768,Sunflower,Karnataka,Gadag,Rona,2012-11-17,3810.0,0.0
141768,141769,Sunflower,Karnataka,Gadag,Rona,2012-11-19,3785.0,1.0
141769,141770,Sunflower,Karnataka,Gadag,Rona,2012-11-20,3700.0,0.0
141770,141771,Sunflower,Karnataka,Gadag,Rona,2012-11-21,3780.0,2.0
141771,141772,Sunflower,Karnataka,Gadag,Rona,2012-11-22,3685.0,1.0
141772,141773,Sunflower,Karnataka,Gadag,Rona,2012-11-23,3685.0,0.0
141773,141774,Sunflower,Karnataka,Gadag,Rona,2012-11-24,3710.0,0.0
141774,141775,Sunflower,Karnataka,Gadag,Rona,2012-11-26,3780.0,1.0
141775,141776,Sunflower,Karnataka,Gadag,Rona,2012-11-27,3850.0,1.0
141776,141777,Sunflower,Karnataka,Gadag,Rona,2012-03-12,3685.0,4.0
141777,141778,Sunflower,Karnataka,Gadag,Rona,2012-04-12,4010.0,1.0
141778,141779,Sunflower,Karnataka,Gadag,Rona,2012-06-12,3850.0,0.0
141779,141780,Sunflower,Karnataka,Gadag,Rona,2012-07-12,3810.0,1.0
141780,141781,Sunflower,Karnataka,Gadag,Rona,2012-08-12,3650.0,3.0
141781,141782,Sunflower,Karnataka,Gadag,Rona,2012-10-12,3750.0,2.0
141782,141783,Sunflower,Karnataka,Gadag,Rona,2012-11-12,3650.0,2.0
141783,141784,Sunflower,Karnataka,Gadag,Rona,2012-12-20,3250.0,3.0
141784,141785,Sunflower,Karnataka,Gadag,Rona,2012-12-21,3380.0,5.0
141785,141786,Sunflower,Karnataka,Gadag,Rona,2012-12-22,3350.0,2.0
141786,141787,Sunflower,Karnataka,Gadag,Rona,2012-12-24,3500.0,2.0
141787,141788,Sunflower,Karnataka,Gadag,Rona,2012-12-26,3380.0,3.0
141788,141789,Sunflower,Karnataka,Gadag,Rona,2012-12-27,3380.0,7.0
141789,141790,Sunflower,Karnataka,Gadag,Rona,2012-12-28,3385.0,1.0
141790,141791,Sunflower,Karnataka,Gadag,Rona,2012-12-29,3050.0,6.0
141791,141792,Sunflower,Karnataka,Gadag,Rona,2012-12-31,3210.0,4.0
159376,159377,Groundnut,Karnataka,Gadag,Gadag,2013-01-01,4150.0,21.0
159377,159378,Groundnut,Karnataka,Gadag,Gadag,2013-02-01,4900.0,24.0
159378,159379,Groundnut,Karnataka,Gadag,Gadag,2013-03-01,4600.0,20.0
159379,159380,Groundnut,Karnataka,Gadag,Gadag,2013-04-01,4000.0,24.0
159380,159381,Groundnut,Karnataka,Gadag,Gadag,2013-05-01,4100.0,55.0
159381,159382,Groundnut,Karnataka,Gadag,Gadag,2013-07-01,5100.0,35.0
159382,159383,Groundnut,Karnataka,Gadag,Gadag,2013-08-01,4350.0,19.0
159383,159384,Groundnut,Karnataka,Gadag,Gadag,2013-09-01,4200.0,25.0
159384,159385,Groundnut,Karnataka,Gadag,Gadag,2013-10-01,4150.0,28.0
159385,159386,Groundnut,Karnataka,Gadag,Gadag,2013-12-01,4650.0,25.0
159386,159387,Groundnut,Karnataka,Gadag,Gadag,2013-01-15,4900.0,12.0
159387,159388,Groundnut,Karnataka,Gadag,Gadag,2013-01-16,4700.0,25.0
159388,159389,Groundnut,Karnataka,Gadag,Gadag,2013-01-17,4850.0,21.0
159389,159390,Groundnut,Karnataka,Gadag,Gadag,2013-01-18,4700.0,16.0
159390,159391,Groundnut,Karnataka,Gadag,Gadag,2013-01-19,4650.0,54.0
159391,159392,Groundnut,Karnataka,Gadag,Gadag,2013-01-21,4750.0,31.0
159392,159393,Groundnut,Karnataka,Gadag,Gadag,2013-01-22,4350.0,12.0
159393,159394,Groundnut,Karnataka,Gadag,Gadag,2013-01-23,4500.0,17.0
159394,159395,Groundnut,Karnataka,Gadag,Gadag,2013-01-24,4650.0,19.0
159395,159396,Groundnut,Karnataka,Gadag,Gadag,2013-01-29,3500.0,19.0
159396,159397,Groundnut,Karnataka,Gadag,Gadag,2013-01-30,4400.0,18.0
159397,159398,Groundnut,Karnataka,Gadag,Gadag,2013-01-31,4100.0,8.0
159398,159399,Groundnut,Karnataka,Gadag,Gadag,2013-01-02,4250.0,8.0
159399,159400,Groundnut,Karnataka,Gadag,Gadag,2013-02-02,3700.0,36.0
159400,159401,Groundnut,Karnataka,Gadag,Gadag,2013-04-02,4500.0,10.0
159401,159402,Groundnut,Karnataka,Gadag,Gadag,2013-05-02,4550.0,7.0
159402,159403,Groundnut,Karnataka,Gadag,Gadag,2013-06-02,4300.0,6.0
159403,159404,Groundnut,Karnataka,Gadag,Gadag,2013-07-02,4300.0,7.0
159404,159405,Groundnut,Karnataka,Gadag,Gadag,2013-08-02,4200.0,1.0
159405,159406,Groundnut,Karnataka,Gadag,Gadag,2013-09-02,4300.0,13.0
159406,159407,Groundnut,Karnataka,Gadag,Gadag,2013-11-02,4100.0,16.0
159407,159408,Groundnut,Karnataka,Gadag,Gadag,2013-12-02,4450.0,9.0
159408,159409,Groundnut,Karnataka,Gadag,Gadag,2013-02-13,4300.0,10.0
159409,159410,Groundnut,Karnataka,Gadag,Gadag,2013-02-14,4200.0,4.0
159410,159411,Groundnut,Karnataka,Gadag,Gadag,2013-02-15,3900.0,1.0
159411,159412,Groundnut,Karnataka,Gadag,Gadag,2013-02-16,4150.0,15.0
159412,159413,Groundnut,Karnataka,Gadag,Gadag,2013-02-18,4250.0,9.0
159413,159414,Groundnut,Karnataka,Gadag,Gadag,2013-02-19,4100.0,5.0
159414,159415,Groundnut,Karnataka,Gadag,Gadag,2013-02-20,4500.0,1.0
159415,159416,Groundnut,Karnataka,Gadag,Gadag,2013-02-21,4690.0,0.0
159416,159417,Groundnut,Karnataka,Gadag,Gadag,2013-02-22,4050.0,4.0
159417,159418,Groundnut,Karnataka,Gadag,Gadag,2013-02-23,4200.0,14.0
159418,159419,Groundnut,Karnataka,Gadag,Gadag,2013-02-25,3900.0,4.0
159419,159420,Groundnut,Karnataka,Gadag,Gadag,2013-02-26,3900.0,3.0
159420,159421,Groundnut,Karnataka,Gadag,Gadag,2013-02-27,4050.0,2.0
159421,159422,Groundnut,Karnataka,Gadag,Gadag,2013-02-28,4150.0,1.0
159422,159423,Groundnut,Karnataka,Gadag,Gadag,2013-01-03,4000.0,2.0
159423,159424,Groundnut,Karnataka,Gadag,Gadag,2013-02-03,3700.0,11.0
159424,159425,Groundnut,Karnataka,Gadag,Gadag,2013-04-03,4300.0,6.0
159425,159426,Groundnut,Karnataka,Gadag,Gadag,2013-05-03,4000.0,2.0
159426,159427,Groundnut,Karnataka,Gadag,Gadag,2013-06-03,3700.0,2.0
159427,159428,Groundnut,Karnataka,Gadag,Gadag,2013-08-03,3900.0,4.0
159428,159429,Groundnut,Karnataka,Gadag,Gadag,2013-09-03,4300.0,11.0
159429,159430,Groundnut,Karnataka,Gadag,Gadag,2013-12-03,4250.0,7.0
159430,159431,Groundnut,Karnataka,Gadag,Gadag,2013-03-13,4250.0,3.0
159431,159432,Groundnut,Karnataka,Gadag,Gadag,2013-03-14,4100.0,3.0
159432,159433,Groundnut,Karnataka,Gadag,Gadag,2013-03-15,4150.0,15.0
159433,159434,Groundnut,Karnataka,Gadag,Gadag,2013-03-16,4350.0,15.0
159434,159435,Groundnut,Karnataka,Gadag,Gadag,2013-03-18,4000.0,9.0
159435,159436,Groundnut,Karnataka,Gadag,Gadag,2013-03-19,4000.0,6.0
159436,159437,Groundnut,Karnataka,Gadag,Gadag,2013-03-20,3850.0,5.0
159437,159438,Groundnut,Karnataka,Gadag,Gadag,2013-03-21,3800.0,8.0
159438,159439,Groundnut,Karnataka,Gadag,Gadag,2013-03-22,3850.0,6.0
159439,159440,Groundnut,Karnataka,Gadag,Gadag,2013-03-23,3600.0,27.0
159440,159441,Groundnut,Karnataka,Gadag,Gadag,2013-03-25,3500.0,10.0
159441,159442,Groundnut,Karnataka,Gadag,Gadag,2013-03-26,3425.0,7.0
159442,159443,Groundnut,Karnataka,Gadag,Gadag,2013-03-27,3700.0,3.0
159443,159444,Groundnut,Karnataka,Gadag,Gadag,2013-03-28,3550.0,3.0
159444,159445,Groundnut,Karnataka,Gadag,Gadag,2013-03-30,3775.0,6.0
159445,159446,Groundnut,Karnataka,Gadag,Gadag,2013-01-04,3800.0,7.0
159446,159447,Groundnut,Karnataka,Gadag,Gadag,2013-02-04,3975.0,5.0
159447,159448,Groundnut,Karnataka,Gadag,Gadag,2013-03-04,4000.0,9.0
159448,159449,Groundnut,Karnataka,Gadag,Gadag,2013-04-04,4250.0,6.0
159449,159450,Groundnut,Karnataka,Gadag,Gadag,2013-05-04,4000.0,9.0
159450,159451,Groundnut,Karnataka,Gadag,Gadag,2013-06-04,4375.0,12.0
159451,159452,Groundnut,Karnataka,Gadag,Gadag,2013-08-04,4200.0,11.0
159452,159453,Groundnut,Karnataka,Gadag,Gadag,2013-09-04,4250.0,7.0
159453,159454,Groundnut,Karnataka,Gadag,Gadag,2013-12-04,4300.0,19.0
159454,159455,Groundnut,Karnataka,Gadag,Gadag,2013-04-13,4300.0,21.0
159455,159456,Groundnut,Karnataka,Gadag,Gadag,2013-04-15,4250.0,19.0
159456,159457,Groundnut,Karnataka,Gadag,Gadag,2013-04-16,4300.0,13.0
159457,159458,Groundnut,Karnataka,Gadag,Gadag,2013-04-17,4150.0,11.0
159458,159459,Groundnut,Karnataka,Gadag,Gadag,2013-04-18,4250.0,12.0
159459,159460,Groundnut,Karnataka,Gadag,Gadag,2013-04-19,4000.0,14.0
159460,159461,Groundnut,Karnataka,Gadag,Gadag,2013-04-20,4250.0,23.0
159461,159462,Groundnut,Karnataka,Gadag,Gadag,2013-04-22,4200.0,16.0
159462,159463,Groundnut,Karnataka,Gadag,Gadag,2013-04-24,4100.0,16.0
159463,159464,Groundnut,Karnataka,Gadag,Gadag,2013-04-26,3950.0,9.0
159464,159465,Groundnut,Karnataka,Gadag,Gadag,2013-04-27,4300.0,40.0
159465,159466,Groundnut,Karnataka,Gadag,Gadag,2013-04-29,4150.0,14.0
159466,159467,Groundnut,Karnataka,Gadag,Gadag,2013-04-30,4050.0,18.0
159467,159468,Groundnut,Karnataka,Gadag,Gadag,2013-02-05,4050.0,10.0
159468,159469,Groundnut,Karnataka,Gadag,Gadag,2013-03-05,3900.0,3.0
159469,159470,Groundnut,Karnataka,Gadag,Gadag,2013-04-05,3650.0,6.0
159470,159471,Groundnut,Karnataka,Gadag,Gadag,2013-06-05,4000.0,13.0
159471,159472,Groundnut,Karnataka,Gadag,Gadag,2013-07-05,4200.0,8.0
159472,159473,Groundnut,Karnataka,Gadag,Gadag,2013-08-05,3900.0,1.0
159473,159474,Groundnut,Karnataka,Gadag,Gadag,2013-10-05,4400.0,43.0
159474,159475,Groundnut,Karnataka,Gadag,Gadag,2013-11-05,4150.0,44.0
159475,159476,Groundnut,Karnataka,Gadag,Gadag,2013-05-14,4100.0,27.0
159476,159477,Groundnut,Karnataka,Gadag,Gadag,2013-05-15,3900.0,23.0
159477,159478,Groundnut,Karnataka,Gadag,Gadag,2013-05-16,4300.0,26.0
159478,159479,Groundnut,Karnataka,Gadag,Gadag,2013-05-17,4200.0,27.0
159479,159480,Groundnut,Karnataka,Gadag,Gadag,2013-05-18,4150.0,46.0
159480,159481,Groundnut,Karnataka,Gadag,Gadag,2013-05-20,4200.0,31.0
159481,159482,Groundnut,Karnataka,Gadag,Gadag,2013-05-21,4100.0,19.0
159482,159483,Groundnut,Karnataka,Gadag,Gadag,2013-05-22,4300.0,25.0
159483,159484,Groundnut,Karnataka,Gadag,Gadag,2013-05-23,4150.0,16.0
159484,159485,Groundnut,Karnataka,Gadag,Gadag,2013-05-24,4000.0,18.0
159485,159486,Groundnut,Karnataka,Gadag,Gadag,2013-05-25,4150.0,44.0
159486,159487,Groundnut,Karnataka,Gadag,Gadag,2013-05-27,3950.0,37.0
159487,159488,Groundnut,Karnataka,Gadag,Gadag,2013-05-28,3850.0,15.0
159488,159489,Groundnut,Karnataka,Gadag,Gadag,2013-05-29,3800.0,14.0
159489,159490,Groundnut,Karnataka,Gadag,Gadag,2013-05-30,3650.0,20.0
159490,159491,Groundnut,Karnataka,Gadag,Gadag,2013-05-31,3700.0,14.0
159491,159492,Groundnut,Karnataka,Gadag,Gadag,2013-01-06,3600.0,34.0
159492,159493,Groundnut,Karnataka,Gadag,Gadag,2013-03-06,3750.0,53.0
159493,159494,Groundnut,Karnataka,Gadag,Gadag,2013-04-06,4100.0,16.0
159494,159495,Groundnut,Karnataka,Gadag,Gadag,2013-05-06,3750.0,22.0
159495,159496,Groundnut,Karnataka,Gadag,Gadag,2013-06-06,3550.0,15.0
159496,159497,Groundnut,Karnataka,Gadag,Gadag,2013-07-06,3900.0,20.0
159497,159498,Groundnut,Karnataka,Gadag,Gadag,2013-10-06,3400.0,82.0
159498,159499,Groundnut,Karnataka,Gadag,Gadag,2013-11-06,3400.0,26.0
159499,159500,Groundnut,Karnataka,Gadag,Gadag,2013-12-06,3700.0,17.0
159500,159501,Groundnut,Karnataka,Gadag,Gadag,2013-06-13,3450.0,20.0
159501,159502,Groundnut,Karnataka,Gadag,Gadag,2013-06-14,3300.0,9.0
159502,159503,Groundnut,Karnataka,Gadag,Gadag,2013-06-15,3450.0,48.0
159503,159504,Groundnut,Karnataka,Gadag,Gadag,2013-06-17,3400.0,46.0
159504,159505,Groundnut,Karnataka,Gadag,Gadag,2013-06-18,3300.0,8.0
159505,159506,Groundnut,Karnataka,Gadag,Gadag,2013-06-19,3400.0,8.0
159506,159507,Groundnut,Karnataka,Gadag,Gadag,2013-06-20,3400.0,9.0
159507,159508,Groundnut,Karnataka,Gadag,Gadag,2013-06-21,3500.0,6.0
159508,159509,Groundnut,Karnataka,Gadag,Gadag,2013-06-22,3650.0,25.0
159509,159510,Groundnut,Karnataka,Gadag,Gadag,2013-06-24,3600.0,5.0
159510,159511,Groundnut,Karnataka,Gadag,Gadag,2013-06-25,3400.0,6.0
159511,159512,Groundnut,Karnataka,Gadag,Gadag,2013-06-26,3300.0,8.0
159512,159513,Groundnut,Karnataka,Gadag,Gadag,2013-06-28,3300.0,5.0
159513,159514,Groundnut,Karnataka,Gadag,Gadag,2013-06-29,3300.0,18.0
159514,159515,Groundnut,Karnataka,Gadag,Gadag,2013-01-07,3206.0,14.0
159515,159516,Groundnut,Karnataka,Gadag,Gadag,2013-02-07,3200.0,1.0
159516,159517,Groundnut,Karnataka,Gadag,Gadag,2013-03-07,2900.0,3.0
159517,159518,Groundnut,Karnataka,Gadag,Gadag,2013-04-07,2975.0,2.0
159518,159519,Groundnut,Karnataka,Gadag,Gadag,2013-05-07,3155.5,4.0
159519,159520,Groundnut,Karnataka,Gadag,Gadag,2013-06-07,3300.0,21.0
159520,159521,Groundnut,Karnataka,Gadag,Gadag,2013-09-07,3450.5,9.0
159521,159522,Groundnut,Karnataka,Gadag,Gadag,2013-10-07,3400.0,8.0
