,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
404957,404958,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-08,3815.0,0.0
404958,404959,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-08,3821.0,1.0
404959,404960,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-13,3640.0,0.0
404960,404961,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-14,3645.0,0.0
404961,404962,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-16,3655.0,1.0
404962,404963,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-19,3815.0,0.0
404963,404964,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-20,4155.0,0.0
404964,404965,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-21,3375.0,0.0
404965,404966,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-22,3485.0,0.0
404966,404967,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-26,3365.0,1.0
404967,404968,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-27,3315.0,0.0
404968,404969,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-28,3425.0,0.0
404969,404970,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-30,3431.0,1.0
404970,404971,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-01-09,3415.0,0.0
404971,404972,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-02-09,3325.0,0.0
404972,404973,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-03-09,3475.0,0.0
404973,404974,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-04-09,3155.0,0.0
404974,404975,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-05-09,3160.0,0.0
404975,404976,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-06-09,3162.0,1.0
404976,404977,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-09,3325.0,0.0
404977,404978,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-09,2575.0,0.0
404978,404979,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-13,2601.0,0.0
404979,404980,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-15,3155.0,0.0
404980,404981,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-18,3000.0,0.0
404981,404982,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-19,2895.0,0.0
404982,404983,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-20,2912.0,0.0
404983,404984,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-22,2875.0,0.0
404984,404985,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-26,2800.0,1.0
404985,404986,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-27,2915.0,1.0
404986,404987,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-07-10,3111.0,1.0
404987,404988,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-10,2925.0,1.0
404988,404989,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-10,3175.0,1.0
404989,404990,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-10,3182.0,1.0
404990,404991,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-13,3125.0,5.0
404991,404992,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-14,2780.0,6.0
404992,404993,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-15,2800.0,4.0
404993,404994,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-16,2825.0,3.0
404994,404995,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-17,2840.0,5.0
404995,404996,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-18,2845.0,5.0
404996,404997,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-20,2950.0,5.0
404997,404998,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-21,2900.0,6.0
404998,404999,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-25,2781.0,18.0
404999,405000,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-27,2850.0,5.0
405000,405001,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-28,2925.0,4.0
405001,405002,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-29,3125.0,10.0
405002,405003,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-30,3135.0,12.0
405003,405004,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-31,3125.0,10.0
405004,405005,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-03-11,3115.0,15.0
405005,405006,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-05-11,3125.0,20.0
405006,405007,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-06-11,3125.0,20.0
405007,405008,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-07-11,3000.0,18.0
405008,405009,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-11,3125.0,20.0
405009,405010,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-11,3050.0,20.0
405010,405011,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-11,3050.0,20.0
405011,405012,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-13,3050.0,30.0
405012,405013,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-14,2900.0,20.0
405013,405014,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-15,2930.0,22.0
405014,405015,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-17,3100.0,25.0
405015,405016,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-18,3050.0,20.0
405016,405017,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-19,3050.0,25.0
405017,405018,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-20,3050.0,25.0
405018,405019,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-21,3010.0,28.0
405019,405020,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-24,3125.0,20.0
405020,405021,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-25,3115.0,25.0
405021,405022,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-26,3050.0,20.0
405022,405023,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-27,3125.0,30.0
405023,405024,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-28,3050.0,25.0
405024,405025,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-29,3075.0,26.0
405025,405026,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-01-12,3050.0,20.0
405026,405027,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-02-12,2905.0,20.0
405027,405028,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-03-12,2890.0,20.0
405028,405029,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-04-12,2925.0,20.0
405029,405030,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-05-12,2925.0,17.0
405030,405031,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-06-12,2935.0,18.0
405031,405032,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-08-12,3025.0,25.0
405032,405033,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-09-12,3050.0,20.0
405033,405034,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-10-12,2925.0,35.0
405034,405035,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-11-12,2975.0,20.0
405035,405036,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-13,2982.0,20.0
405036,405037,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-15,2925.0,15.0
405037,405038,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-16,2935.0,16.0
405038,405039,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-17,2922.0,15.0
405039,405040,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-18,9050.0,20.0
405040,405041,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-19,2932.0,20.0
405041,405042,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-20,3125.0,10.0
405042,405043,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-23,3135.0,7.0
405043,405044,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-24,3142.0,8.0
405044,405045,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-26,3140.0,5.0
405045,405046,Soyabean,Karnataka,Gulbarga,Gulbarga,2014-12-29,2975.0,15.0
448771,448772,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-01,2954.0,30.0
448772,448773,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-01,2965.0,31.0
448773,448774,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-01,3145.0,20.0
448774,448775,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-01,2955.0,41.0
448775,448776,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-01,2962.0,42.0
448776,448777,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-01,3125.0,20.0
448777,448778,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-01,3131.0,21.0
448778,448779,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-13,3125.0,16.0
448779,448780,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-17,3078.0,21.0
448780,448781,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-18,3085.0,22.0
448781,448782,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-20,3135.0,20.0
448782,448783,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-21,3025.0,16.0
448783,448784,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-22,3075.0,16.0
448784,448785,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-23,3152.0,20.0
448785,448786,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-24,3050.0,5.0
448786,448787,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-25,2911.0,2.0
448787,448788,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-27,3075.0,10.0
448788,448789,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-28,3085.0,20.0
448789,448790,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-29,3132.0,5.0
448790,448791,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-31,3125.0,5.0
448791,448792,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-02,3135.0,6.0
448792,448793,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-02,3145.0,5.0
448793,448794,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-02,3175.0,2.0
448794,448795,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-02,3128.0,3.0
448795,448796,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-02,3065.0,10.0
448796,448797,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-02,3065.0,12.0
448797,448798,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-02,3075.0,13.0
448798,448799,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-02,3185.0,6.0
448799,448800,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-02,3125.0,4.0
448800,448801,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-12-02,3135.0,5.0
448801,448802,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-13,3125.0,8.0
448802,448803,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-14,3175.0,5.0
448803,448804,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-15,3188.0,5.0
448804,448805,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-17,3125.0,5.0
448805,448806,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-18,3105.0,2.0
448806,448807,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-19,3175.0,2.0
448807,448808,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-20,3281.0,3.0
448808,448809,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-21,3155.0,3.0
448809,448810,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-22,3162.0,4.0
448810,448811,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-24,3351.0,5.0
448811,448812,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-25,3248.0,1.0
448812,448813,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-26,3281.0,3.0
448813,448814,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-28,3294.0,4.0
448814,448815,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-03,3251.0,2.0
448815,448816,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-03,3292.0,4.0
448816,448817,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-03,3275.0,2.0
448817,448818,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-03,3278.0,3.0
448818,448819,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-03,3315.0,4.0
448819,448820,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-03,3321.0,4.0
448820,448821,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-03,3315.0,2.0
448821,448822,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-03,3275.0,1.0
448822,448823,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-12-03,3315.0,1.0
448823,448824,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-13,3381.0,1.0
448824,448825,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-14,3315.0,2.0
448825,448826,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-15,3325.0,3.0
448826,448827,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-18,3315.0,1.0
448827,448828,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-19,3322.0,1.0
448828,448829,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-20,3435.0,2.0
448829,448830,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-22,3445.0,3.0
448830,448831,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-24,3455.0,4.0
448831,448832,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-25,3462.0,5.0
448832,448833,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-26,3472.0,6.0
448833,448834,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-27,3478.0,7.0
448834,448835,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-28,3495.0,7.0
448835,448836,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-29,3501.0,8.0
448836,448837,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-04,3455.0,2.0
448837,448838,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-04,3725.0,2.0
448838,448839,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-04,3485.0,1.0
448839,448840,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-04,3415.0,1.0
448840,448841,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-04,3435.0,1.0
448841,448842,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-04,3425.0,2.0
448842,448843,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-04,3265.0,1.0
448843,448844,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-04,3271.0,1.0
448844,448845,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-04,3425.0,1.0
448845,448846,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-12-04,3431.0,1.0
448846,448847,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-16,3442.0,3.0
448847,448848,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-19,3501.0,1.0
448848,448849,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-21,2925.0,0.0
448849,448850,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-22,3115.0,0.0
448850,448851,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-23,3111.0,1.0
448851,448852,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-24,3150.0,1.0
448852,448853,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-25,3080.0,0.0
448853,448854,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-26,3070.0,0.0
448854,448855,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-28,3111.0,1.0
448855,448856,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-30,3125.0,1.0
448856,448857,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-05,3175.0,1.0
448857,448858,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-05,3115.0,1.0
448858,448859,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-05,3100.0,0.0
448859,448860,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-05,3485.0,0.0
448860,448861,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-05,3111.0,1.0
448861,448862,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-05,3115.0,1.0
448862,448863,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-12-05,3000.0,0.0
448863,448864,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-13,3115.0,1.0
448864,448865,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-14,2550.0,1.0
448865,448866,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-15,2835.0,0.0
448866,448867,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-16,2925.0,2.0
448867,448868,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-17,3000.0,1.0
448868,448869,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-19,3200.0,1.0
448869,448870,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-23,3050.0,1.0
448870,448871,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-26,3001.0,1.0
448871,448872,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-29,3115.0,1.0
448872,448873,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-30,3685.0,0.0
448873,448874,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-06,3115.0,0.0
448874,448875,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-06,3051.0,0.0
448875,448876,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-06,3009.0,0.0
448876,448877,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-06,3015.0,0.0
448877,448878,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-06,3055.0,0.0
448878,448879,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-06,3072.0,0.0
448879,448880,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-06,3052.0,0.0
448880,448881,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-06,3015.0,0.0
448881,448882,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-12-06,3011.0,0.0
448882,448883,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-16,3145.0,0.0
448883,448884,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-17,3125.0,0.0
448884,448885,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-19,3175.0,0.0
448885,448886,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-20,3041.0,0.0
448886,448887,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-21,3046.0,1.0
448887,448888,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-23,3025.0,0.0
448888,448889,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-24,3015.0,0.0
448889,448890,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-25,3125.0,0.0
448890,448891,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-26,3075.0,0.0
448891,448892,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-28,3111.0,0.0
448892,448893,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-30,3181.0,1.0
448893,448894,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-07,3125.0,0.0
448894,448895,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-07,3132.0,0.0
448895,448896,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-07,3180.0,0.0
448896,448897,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-07,3185.0,1.0
448897,448898,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-07,3192.0,1.0
448898,448899,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-07,3225.0,0.0
448899,448900,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-25,3225.0,0.0
448900,448901,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-28,3125.0,0.0
448901,448902,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-30,3050.0,0.0
448902,448903,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-31,3115.0,1.0
448903,448904,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-08,3121.0,1.0
448904,448905,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-08,3125.0,0.0
448905,448906,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-08,3110.0,0.0
448906,448907,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-08,3118.0,1.0
448907,448908,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-08,3115.0,0.0
448908,448909,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-08,3121.0,1.0
448909,448910,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-08,3134.0,0.0
448910,448911,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-12-08,3051.0,1.0
448911,448912,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-13,3025.0,1.0
448912,448913,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-14,3052.0,0.0
448913,448914,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-16,3062.0,0.0
448914,448915,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-19,3182.0,1.0
448915,448916,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-20,3125.0,1.0
448916,448917,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-21,3185.0,1.0
448917,448918,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-22,3115.0,1.0
448918,448919,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-26,3025.0,1.0
448919,448920,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-27,3011.0,1.0
448920,448921,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-28,3050.0,1.0
448921,448922,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-08-30,3060.0,1.0
448922,448923,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-01-09,3050.0,1.0
448923,448924,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-02-09,3050.0,1.0
448924,448925,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-09,3050.0,1.0
448925,448926,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-04-09,3065.0,1.0
448926,448927,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-09,2815.0,0.0
448927,448928,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-09,3072.0,1.0
448928,448929,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-09,2645.0,0.0
448929,448930,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-12-09,2575.0,0.0
448930,448931,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-13,2582.0,1.0
448931,448932,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-15,2501.0,1.0
448932,448933,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-16,3005.0,2.0
448933,448934,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-18,2475.0,0.0
448934,448935,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-19,2480.0,1.0
448935,448936,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-20,2488.0,1.0
448936,448937,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-22,2925.0,4.0
448937,448938,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-23,2650.0,4.0
448938,448939,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-26,2950.0,5.0
448939,448940,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-27,2845.0,12.0
448940,448941,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-29,2915.0,5.0
448941,448942,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-30,3050.0,4.0
448942,448943,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-10,3135.0,8.0
448943,448944,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-09-10,2900.0,10.0
448944,448945,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-10,3140.0,20.0
448945,448946,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-10,3145.0,21.0
448946,448947,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-13,3125.0,25.0
448947,448948,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-14,2975.0,22.0
448948,448949,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-15,2910.0,20.0
448949,448950,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-16,2975.0,20.0
448950,448951,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-17,2915.0,25.0
448951,448952,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-18,2935.0,23.0
448952,448953,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-20,2925.0,30.0
448953,448954,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-21,2925.0,30.0
448954,448955,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-25,3032.0,65.0
448955,448956,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-27,2850.0,25.0
448956,448957,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-28,2865.0,25.0
448957,448958,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-29,2910.0,30.0
448958,448959,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-30,2855.0,35.0
448959,448960,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-31,2875.0,30.0
448960,448961,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-03-11,2950.0,30.0
448961,448962,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-05-11,2890.0,40.0
448962,448963,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-06-11,2925.0,30.0
448963,448964,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-07-11,2750.0,30.0
448964,448965,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-10-11,2925.0,50.0
448965,448966,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-11,2950.0,50.0
448966,448967,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-12-11,2950.0,40.0
448967,448968,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-13,2950.0,50.0
448968,448969,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-14,2950.0,50.0
448969,448970,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-15,2970.0,51.0
448970,448971,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-17,2925.0,52.0
448971,448972,Sunflower,Karnataka,Gulbarga,Gulbarga,2014-11-18,2932.0,70.0
