,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
790799,790800,Groundnut,Karnataka,Bijapur,Bijapur,2017-09-02,4800.0,120.0
790800,790801,Groundnut,Karnataka,Bijapur,Bijapur,2017-02-13,5200.0,48.0
790801,790802,Groundnut,Karnataka,Bijapur,Bijapur,2017-02-15,5200.0,40.0
790802,790803,Groundnut,Karnataka,Bijapur,Bijapur,2017-02-22,5200.0,39.0
790803,790804,Groundnut,Karnataka,Bijapur,Bijapur,2017-02-23,5200.0,60.0
790804,790805,Groundnut,Karnataka,Bijapur,Bijapur,2017-01-03,5100.0,35.0
790805,790806,Groundnut,Karnataka,Bijapur,Bijapur,2017-02-03,5100.0,65.0
790806,790807,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-03,5000.0,10.0
790807,790808,Groundnut,Karnataka,Bijapur,Bijapur,2017-07-03,5200.0,65.0
790808,790809,Groundnut,Karnataka,Bijapur,Bijapur,2017-08-03,5000.0,42.0
790809,790810,Groundnut,Karnataka,Bijapur,Bijapur,2017-09-03,5000.0,32.0
790810,790811,Groundnut,Karnataka,Bijapur,Bijapur,2017-10-03,5100.0,44.0
790811,790812,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-13,5100.0,25.0
790812,790813,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-16,5200.0,25.0
790813,790814,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-17,5000.0,39.0
790814,790815,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-18,5000.0,23.0
790815,790816,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-20,5200.0,25.0
790816,790817,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-21,5100.0,1.0
790817,790818,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-22,5000.0,32.0
790818,790819,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-24,5200.0,35.0
790819,790820,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-25,5200.0,19.0
790820,790821,Groundnut,Karnataka,Bijapur,Bijapur,2017-03-31,5200.0,39.0
790821,790822,Groundnut,Karnataka,Bijapur,Bijapur,2017-01-04,5200.0,35.0
790822,790823,Groundnut,Karnataka,Bijapur,Bijapur,2017-06-17,5000.0,1.0
790823,790824,Groundnut,Karnataka,Bijapur,Bijapur,2017-07-18,4509.0,7.0
790824,790825,Groundnut,Karnataka,Bijapur,Bijapur,2017-07-19,4800.0,6.0
790825,790826,Groundnut,Karnataka,Bijapur,Bijapur,2017-09-25,4250.0,8.0
790826,790827,Groundnut,Karnataka,Bijapur,Bijapur,2017-09-26,4250.0,13.0
790827,790828,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2017-10-28,5500.0,7.0
870272,870273,Safflower,Karnataka,Bijapur,Bijapur,2017-07-01,2900.0,2.0
922673,922674,Sunflower,Karnataka,Bijapur,Bijapur,2017-02-01,3200.0,6.0
922674,922675,Sunflower,Karnataka,Bijapur,Bijapur,2017-03-01,3200.0,3.0
922675,922676,Sunflower,Karnataka,Bijapur,Bijapur,2017-04-01,3200.0,2.0
922676,922677,Sunflower,Karnataka,Bijapur,Bijapur,2017-07-01,3100.0,3.0
922677,922678,Sunflower,Karnataka,Bijapur,Bijapur,2017-09-01,3096.0,3.0
922678,922679,Sunflower,Karnataka,Bijapur,Bijapur,2017-11-01,3050.0,0.0
922679,922680,Sunflower,Karnataka,Bijapur,Bijapur,2017-01-13,3025.0,0.0
922680,922681,Sunflower,Karnataka,Bijapur,Bijapur,2017-01-16,2955.0,3.0
922681,922682,Sunflower,Karnataka,Bijapur,Bijapur,2017-01-17,2950.0,1.0
922682,922683,Sunflower,Karnataka,Bijapur,Bijapur,2017-01-18,2924.0,1.0
922683,922684,Sunflower,Karnataka,Bijapur,Bijapur,2017-01-19,3200.0,1.0
922684,922685,Sunflower,Karnataka,Bijapur,Bijapur,2017-01-25,3243.0,5.0
922685,922686,Sunflower,Karnataka,Bijapur,Bijapur,2017-01-27,3200.0,4.0
922686,922687,Sunflower,Karnataka,Bijapur,Bijapur,2017-01-31,3100.0,6.0
922687,922688,Sunflower,Karnataka,Bijapur,Bijapur,2017-02-02,3050.0,4.0
922688,922689,Sunflower,Karnataka,Bijapur,Bijapur,2017-02-13,3100.0,1.0
922689,922690,Sunflower,Karnataka,Bijapur,Bijapur,2017-02-14,3100.0,22.0
922690,922691,Sunflower,Karnataka,Bijapur,Bijapur,2017-02-15,3100.0,3.0
922691,922692,Sunflower,Karnataka,Bijapur,Bijapur,2017-02-16,3100.0,14.0
922692,922693,Sunflower,Karnataka,Bijapur,Bijapur,2017-08-09,3000.0,2.0
922693,922694,Sunflower,Karnataka,Bijapur,Bijapur,2017-09-16,3000.0,2.0
922694,922695,Sunflower,Karnataka,Bijapur,Bijapur,2017-09-22,3000.0,10.0
922695,922696,Sunflower,Karnataka,Bijapur,Bijapur,2017-09-23,3000.0,16.0
922696,922697,Sunflower,Karnataka,Bijapur,Bijapur,2017-09-28,3000.0,7.0
922697,922698,Sunflower,Karnataka,Bijapur,Bijapur,2017-03-10,3000.0,13.0
922698,922699,Sunflower,Karnataka,Bijapur,Bijapur,2017-04-10,3000.0,2.0
922699,922700,Sunflower,Karnataka,Bijapur,Bijapur,2017-06-10,2800.0,12.0
922700,922701,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-10,2800.0,13.0
922701,922702,Sunflower,Karnataka,Bijapur,Bijapur,2017-11-10,3034.0,1.0
922702,922703,Sunflower,Karnataka,Bijapur,Bijapur,2017-12-10,3000.0,29.0
922703,922704,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-13,3000.0,21.0
922704,922705,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-16,3000.0,44.0
922705,922706,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-17,3000.0,4.0
922706,922707,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-19,2800.0,18.0
922707,922708,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-21,2800.0,19.0
922708,922709,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-23,2800.0,38.0
922709,922710,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-24,2917.0,5.0
922710,922711,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-25,2800.0,56.0
922711,922712,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-26,2950.0,1.0
922712,922713,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-27,2900.0,26.0
922713,922714,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-28,2601.0,1.0
922714,922715,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-30,3000.0,30.0
922715,922716,Sunflower,Karnataka,Bijapur,Bijapur,2017-10-31,3000.0,34.0
922716,922717,Sunflower,Karnataka,Bijapur,Bijapur,2017-02-11,3000.0,16.0
922717,922718,Sunflower,Karnataka,Bijapur,Bijapur,2017-03-11,3000.0,8.0
922718,922719,Sunflower,Karnataka,Bijapur,Bijapur,2017-04-11,3000.0,21.0
922719,922720,Sunflower,Karnataka,Bijapur,Sindagi,2017-09-30,3200.0,2.0
922720,922721,Sunflower,Karnataka,Bijapur,Sindagi,2017-06-10,3000.0,291.0
922721,922722,Sunflower,Karnataka,Bijapur,Sindagi,2017-09-10,2950.0,2.0
922722,922723,Sunflower,Karnataka,Bijapur,Sindagi,2017-12-10,3150.0,1.0
922723,922724,Sunflower,Karnataka,Bijapur,Sindagi,2017-10-14,2950.0,7.0
922724,922725,Sunflower,Karnataka,Bijapur,Sindagi,2017-10-29,3050.0,5.0
922725,922726,Sunflower,Karnataka,Bijapur,Sindagi,2017-10-31,2800.0,5.0
