,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
635581,635582,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-06,4369.0,0.0
635582,635583,Groundnut,Karnataka,Haveri,Ranebennur,2016-06-13,4586.0,1.0
635583,635584,Groundnut,Karnataka,Haveri,Ranebennur,2016-06-16,5489.0,0.0
635584,635585,Groundnut,Karnataka,Haveri,Ranebennur,2016-08-09,4069.0,2.0
635585,635586,Groundnut,Karnataka,Haveri,Ranebennur,2016-12-09,4413.0,4.0
635586,635587,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-14,4129.0,3.0
635587,635588,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-15,3783.0,15.0
635588,635589,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-16,3889.0,3.0
635589,635590,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-19,3850.0,69.0
635590,635591,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-20,3419.0,8.0
635591,635592,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-22,3486.0,43.0
635592,635593,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-23,3050.0,27.0
635593,635594,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-26,3237.0,718.0
635594,635595,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-27,2977.0,4.0
635595,635596,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-28,2974.0,11.0
635596,635597,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-29,3226.0,66.0
635597,635598,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-10,4050.0,72.0
635598,635599,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-10,3160.0,3.0
635599,635600,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-10,3639.0,3.0
635600,635601,Groundnut,Karnataka,Haveri,Ranebennur,2016-06-10,3820.0,40.0
635601,635602,Groundnut,Karnataka,Haveri,Ranebennur,2016-07-10,3950.0,7.0
635602,635603,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-10,4065.0,10.0
635603,635604,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-13,3700.0,24.0
635604,635605,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-14,4050.0,4.0
635605,635606,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-17,3940.0,16.0
635606,635607,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-18,3950.0,6.0
635607,635608,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-19,3085.0,1.0
635608,635609,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-20,4257.0,7.0
635609,635610,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-21,3389.0,2.0
635610,635611,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-24,4091.0,8.0
635611,635612,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-26,3512.0,0.0
635612,635613,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-28,3627.0,1.0
635613,635614,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-31,4209.0,0.0
635614,635615,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-11,4069.0,1.0
635615,635616,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-11,4779.0,1.0
635616,635617,Groundnut,Karnataka,Haveri,Ranebennur,2016-08-11,4929.0,1.0
635617,635618,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-12,2419.0,1.0
635618,635619,Groundnut,Karnataka,Haveri,Savanur,2016-02-01,3500.0,1.0
635619,635620,Groundnut,Karnataka,Haveri,Savanur,2016-04-01,4025.0,5.0
635620,635621,Groundnut,Karnataka,Haveri,Savanur,2016-05-01,4551.0,0.0
635621,635622,Groundnut,Karnataka,Haveri,Savanur,2016-09-01,4159.0,0.0
635622,635623,Groundnut,Karnataka,Haveri,Savanur,2016-11-01,4103.0,5.0
635623,635624,Groundnut,Karnataka,Haveri,Savanur,2016-12-01,3414.0,0.0
635624,635625,Groundnut,Karnataka,Haveri,Savanur,2016-01-13,4305.0,0.0
635625,635626,Groundnut,Karnataka,Haveri,Savanur,2016-01-18,3863.0,4.0
635626,635627,Groundnut,Karnataka,Haveri,Savanur,2016-01-21,3806.0,3.0
635627,635628,Groundnut,Karnataka,Haveri,Savanur,2016-01-23,4200.0,0.0
635628,635629,Groundnut,Karnataka,Haveri,Savanur,2016-01-25,3801.0,2.0
635629,635630,Groundnut,Karnataka,Haveri,Savanur,2016-02-15,2883.0,2.0
635630,635631,Groundnut,Karnataka,Haveri,Savanur,2016-02-23,5679.0,0.0
635631,635632,Groundnut,Karnataka,Haveri,Savanur,2016-02-25,2635.0,1.0
635632,635633,Groundnut,Karnataka,Haveri,Savanur,2016-02-29,3008.0,1.0
635633,635634,Groundnut,Karnataka,Haveri,Savanur,2016-05-03,2980.0,0.0
635634,635635,Groundnut,Karnataka,Haveri,Savanur,2016-10-03,2862.0,0.0
635635,635636,Groundnut,Karnataka,Haveri,Savanur,2016-03-14,4074.0,1.0
635636,635637,Groundnut,Karnataka,Haveri,Savanur,2016-03-19,3209.0,0.0
635637,635638,Groundnut,Karnataka,Haveri,Savanur,2016-03-24,4382.0,2.0
635638,635639,Groundnut,Karnataka,Haveri,Savanur,2016-03-28,4266.0,1.0
635639,635640,Groundnut,Karnataka,Haveri,Savanur,2016-03-31,5271.0,1.0
635640,635641,Groundnut,Karnataka,Haveri,Savanur,2016-04-04,5175.0,3.0
635641,635642,Groundnut,Karnataka,Haveri,Savanur,2016-11-04,5120.0,5.0
635642,635643,Groundnut,Karnataka,Haveri,Savanur,2016-12-04,5221.0,1.0
635643,635644,Groundnut,Karnataka,Haveri,Savanur,2016-04-15,4724.0,4.0
635644,635645,Groundnut,Karnataka,Haveri,Savanur,2016-04-16,4724.0,4.0
635645,635646,Groundnut,Karnataka,Haveri,Savanur,2016-04-18,4819.0,5.0
635646,635647,Groundnut,Karnataka,Haveri,Savanur,2016-04-21,4856.0,6.0
635647,635648,Groundnut,Karnataka,Haveri,Savanur,2016-04-23,5237.0,2.0
635648,635649,Groundnut,Karnataka,Haveri,Savanur,2016-04-25,5117.0,10.0
635649,635650,Groundnut,Karnataka,Haveri,Savanur,2016-04-26,4920.0,3.0
635650,635651,Groundnut,Karnataka,Haveri,Savanur,2016-04-27,4605.0,1.0
635651,635652,Groundnut,Karnataka,Haveri,Savanur,2016-04-28,4843.0,15.0
635652,635653,Groundnut,Karnataka,Haveri,Savanur,2016-04-30,4576.0,5.0
635653,635654,Groundnut,Karnataka,Haveri,Savanur,2016-02-05,4701.0,20.0
635654,635655,Groundnut,Karnataka,Haveri,Savanur,2016-04-05,4468.0,1.0
635655,635656,Groundnut,Karnataka,Haveri,Savanur,2016-05-05,4501.0,20.0
635656,635657,Groundnut,Karnataka,Haveri,Savanur,2016-07-05,4431.0,10.0
635657,635658,Groundnut,Karnataka,Haveri,Savanur,2016-10-05,4474.0,6.0
635658,635659,Groundnut,Karnataka,Haveri,Savanur,2016-11-05,3432.0,2.0
635659,635660,Groundnut,Karnataka,Haveri,Savanur,2016-12-05,4436.0,20.0
635660,635661,Groundnut,Karnataka,Haveri,Savanur,2016-05-16,4020.0,3.0
635661,635662,Groundnut,Karnataka,Haveri,Savanur,2016-05-17,4449.0,2.0
635662,635663,Groundnut,Karnataka,Haveri,Savanur,2016-05-19,4519.0,4.0
635663,635664,Groundnut,Karnataka,Haveri,Savanur,2016-05-23,4629.0,1.0
635664,635665,Groundnut,Karnataka,Haveri,Savanur,2016-05-26,4335.0,4.0
635665,635666,Groundnut,Karnataka,Haveri,Savanur,2016-05-28,4609.0,0.0
635666,635667,Groundnut,Karnataka,Haveri,Savanur,2016-05-31,4011.0,1.0
635667,635668,Groundnut,Karnataka,Haveri,Savanur,2016-02-06,5026.0,4.0
635668,635669,Groundnut,Karnataka,Haveri,Savanur,2016-09-06,4791.0,1.0
635669,635670,Groundnut,Karnataka,Haveri,Savanur,2016-12-09,4248.0,9.0
635670,635671,Groundnut,Karnataka,Haveri,Savanur,2016-09-14,4521.0,1.0
635671,635672,Groundnut,Karnataka,Haveri,Savanur,2016-09-15,4271.0,19.0
635672,635673,Groundnut,Karnataka,Haveri,Savanur,2016-09-17,4198.0,14.0
635673,635674,Groundnut,Karnataka,Haveri,Savanur,2016-09-19,4417.0,50.0
635674,635675,Groundnut,Karnataka,Haveri,Savanur,2016-09-20,4242.0,10.0
635675,635676,Groundnut,Karnataka,Haveri,Savanur,2016-09-21,4292.0,5.0
635676,635677,Groundnut,Karnataka,Haveri,Savanur,2016-09-22,4258.0,35.0
635677,635678,Groundnut,Karnataka,Haveri,Savanur,2016-09-24,4281.0,27.0
635678,635679,Groundnut,Karnataka,Haveri,Savanur,2016-09-26,4077.0,74.0
635679,635680,Groundnut,Karnataka,Haveri,Savanur,2016-09-27,3895.0,21.0
635680,635681,Groundnut,Karnataka,Haveri,Savanur,2016-09-28,3805.0,11.0
635681,635682,Groundnut,Karnataka,Haveri,Savanur,2016-09-29,3895.0,72.0
635682,635683,Groundnut,Karnataka,Haveri,Savanur,2016-01-10,4177.0,39.0
635683,635684,Groundnut,Karnataka,Haveri,Savanur,2016-03-10,4274.0,132.0
635684,635685,Groundnut,Karnataka,Haveri,Savanur,2016-04-10,4447.0,25.0
635685,635686,Groundnut,Karnataka,Haveri,Savanur,2016-05-10,4838.0,19.0
635686,635687,Groundnut,Karnataka,Haveri,Savanur,2016-06-10,4844.0,141.0
635687,635688,Groundnut,Karnataka,Haveri,Savanur,2016-08-10,4622.0,68.0
635688,635689,Groundnut,Karnataka,Haveri,Savanur,2016-10-13,4354.0,61.0
635689,635690,Groundnut,Karnataka,Haveri,Savanur,2016-10-17,4560.0,121.0
635690,635691,Groundnut,Karnataka,Haveri,Savanur,2016-10-18,4814.0,23.0
635691,635692,Groundnut,Karnataka,Haveri,Savanur,2016-10-19,4747.0,10.0
635692,635693,Groundnut,Karnataka,Haveri,Savanur,2016-10-20,4870.0,80.0
635693,635694,Groundnut,Karnataka,Haveri,Savanur,2016-10-22,4679.0,38.0
635694,635695,Groundnut,Karnataka,Haveri,Savanur,2016-10-24,4629.0,61.0
635695,635696,Groundnut,Karnataka,Haveri,Savanur,2016-10-25,4624.0,12.0
635696,635697,Groundnut,Karnataka,Haveri,Savanur,2016-10-26,4270.0,4.0
635697,635698,Groundnut,Karnataka,Haveri,Savanur,2016-02-11,4581.0,1.0
635698,635699,Groundnut,Karnataka,Haveri,Savanur,2016-03-11,4463.0,11.0
635699,635700,Groundnut,Karnataka,Haveri,Savanur,2016-05-11,5289.0,4.0
635700,635701,Groundnut,Karnataka,Haveri,Savanur,2016-07-11,4973.0,15.0
635701,635702,Groundnut,Karnataka,Haveri,Savanur,2016-08-11,4796.0,2.0
635702,635703,Groundnut,Karnataka,Haveri,Savanur,2016-09-11,4688.0,3.0
635703,635704,Groundnut,Karnataka,Haveri,Savanur,2016-10-11,4395.0,4.0
635704,635705,Groundnut,Karnataka,Haveri,Savanur,2016-12-11,4079.0,0.0
635705,635706,Groundnut,Karnataka,Haveri,Savanur,2016-11-14,4321.0,15.0
635706,635707,Groundnut,Karnataka,Haveri,Savanur,2016-11-15,3939.0,1.0
635707,635708,Groundnut,Karnataka,Haveri,Savanur,2016-11-16,4901.0,1.0
635708,635709,Groundnut,Karnataka,Haveri,Savanur,2016-11-19,3868.0,5.0
635709,635710,Groundnut,Karnataka,Haveri,Savanur,2016-11-21,4274.0,25.0
635710,635711,Groundnut,Karnataka,Haveri,Savanur,2016-11-22,4133.0,5.0
635711,635712,Groundnut,Karnataka,Haveri,Savanur,2016-11-23,4221.0,2.0
635712,635713,Groundnut,Karnataka,Haveri,Savanur,2016-11-24,4422.0,25.0
635713,635714,Groundnut,Karnataka,Haveri,Savanur,2016-11-26,4223.0,3.0
635714,635715,Groundnut,Karnataka,Haveri,Savanur,2016-11-28,4350.0,13.0
635715,635716,Groundnut,Karnataka,Haveri,Savanur,2016-01-12,4662.0,45.0
635716,635717,Groundnut,Karnataka,Haveri,Savanur,2016-03-12,4592.0,4.0
635717,635718,Groundnut,Karnataka,Haveri,Savanur,2016-05-12,4477.0,45.0
635718,635719,Groundnut,Karnataka,Haveri,Savanur,2016-06-12,4272.0,15.0
635719,635720,Groundnut,Karnataka,Haveri,Savanur,2016-08-12,4402.0,32.0
635720,635721,Groundnut,Karnataka,Haveri,Savanur,2016-10-12,3939.0,3.0
635721,635722,Groundnut,Karnataka,Haveri,Savanur,2016-12-12,3769.0,1.0
635722,635723,Groundnut,Karnataka,Haveri,Savanur,2016-12-15,4367.0,24.0
635723,635724,Groundnut,Karnataka,Haveri,Savanur,2016-12-19,4348.0,52.0
635724,635725,Groundnut,Karnataka,Haveri,Savanur,2016-12-20,4208.0,2.0
635725,635726,Groundnut,Karnataka,Haveri,Savanur,2016-12-22,4312.0,38.0
635726,635727,Groundnut,Karnataka,Haveri,Savanur,2016-12-24,4201.0,0.0
635727,635728,Groundnut,Karnataka,Haveri,Savanur,2016-12-26,4344.0,30.0
635728,635729,Groundnut,Karnataka,Haveri,Savanur,2016-12-31,4139.0,0.0
635729,635730,Groundnut,Karnataka,Haveri,Shiggauv,2016-11-21,5533.0,6.0
659802,659803,Mustard,Karnataka,Haveri,Haveri,2016-05-17,3747.0,1.0
659803,659804,Mustard,Karnataka,Haveri,Haveri,2016-05-26,6480.0,0.0
659804,659805,Mustard,Karnataka,Haveri,Haveri,2016-06-29,3700.0,0.0
659805,659806,Mustard,Karnataka,Haveri,Haveri,2016-07-14,3700.0,1.0
659806,659807,Mustard,Karnataka,Haveri,Haveri,2016-07-25,3000.0,0.0
659807,659808,Mustard,Karnataka,Haveri,Haveri,2016-10-18,3700.0,1.0
659808,659809,Mustard,Karnataka,Haveri,Haveri,2016-11-22,3800.0,1.0
717667,717668,Safflower,Karnataka,Haveri,Haveri,2016-03-30,2850.0,18.0
717668,717669,Safflower,Karnataka,Haveri,Haveri,2016-05-13,3000.0,16.0
722374,722375,Soyabean,Karnataka,Haveri,Hanagal,2016-05-27,3600.0,39.0
722375,722376,Soyabean,Karnataka,Haveri,Hanagal,2016-05-30,3607.0,3.0
722376,722377,Soyabean,Karnataka,Haveri,Hanagal,2016-06-28,3700.0,4.0
722377,722378,Soyabean,Karnataka,Haveri,Haveri,2016-02-01,3480.0,57.0
722378,722379,Soyabean,Karnataka,Haveri,Haveri,2016-05-01,3500.0,16.0
722379,722380,Soyabean,Karnataka,Haveri,Haveri,2016-06-01,3610.0,16.0
722380,722381,Soyabean,Karnataka,Haveri,Haveri,2016-11-01,3650.0,22.0
722381,722382,Soyabean,Karnataka,Haveri,Haveri,2016-01-13,3620.0,46.0
722382,722383,Soyabean,Karnataka,Haveri,Haveri,2016-01-14,3400.0,36.0
722383,722384,Soyabean,Karnataka,Haveri,Haveri,2016-01-16,3700.0,31.0
722384,722385,Soyabean,Karnataka,Haveri,Haveri,2016-01-18,3650.0,19.0
722385,722386,Soyabean,Karnataka,Haveri,Haveri,2016-01-19,3630.0,103.0
722386,722387,Soyabean,Karnataka,Haveri,Haveri,2016-01-20,3600.0,43.0
722387,722388,Soyabean,Karnataka,Haveri,Haveri,2016-01-23,3600.0,42.0
722388,722389,Soyabean,Karnataka,Haveri,Haveri,2016-01-25,3650.0,84.0
722389,722390,Soyabean,Karnataka,Haveri,Haveri,2016-12-02,3600.0,16.0
722390,722391,Soyabean,Karnataka,Haveri,Haveri,2016-02-15,3600.0,18.0
722391,722392,Soyabean,Karnataka,Haveri,Haveri,2016-02-17,3580.0,84.0
722392,722393,Soyabean,Karnataka,Haveri,Haveri,2016-02-20,3550.0,31.0
722393,722394,Soyabean,Karnataka,Haveri,Haveri,2016-02-23,3500.0,63.0
722394,722395,Soyabean,Karnataka,Haveri,Haveri,2016-02-24,3550.0,32.0
722395,722396,Soyabean,Karnataka,Haveri,Haveri,2016-02-25,3550.0,34.0
722396,722397,Soyabean,Karnataka,Haveri,Haveri,2016-02-26,3450.0,16.0
722397,722398,Soyabean,Karnataka,Haveri,Haveri,2016-02-27,3500.0,17.0
722398,722399,Soyabean,Karnataka,Haveri,Haveri,2016-02-29,3450.0,48.0
722399,722400,Soyabean,Karnataka,Haveri,Haveri,2016-05-03,3550.0,54.0
722400,722401,Soyabean,Karnataka,Haveri,Haveri,2016-09-03,3450.0,41.0
722401,722402,Soyabean,Karnataka,Haveri,Haveri,2016-11-03,3400.0,4.0
722402,722403,Soyabean,Karnataka,Haveri,Haveri,2016-03-14,3517.0,10.0
722403,722404,Soyabean,Karnataka,Haveri,Haveri,2016-03-15,3525.0,50.0
722404,722405,Soyabean,Karnataka,Haveri,Haveri,2016-03-16,3600.0,20.0
722405,722406,Soyabean,Karnataka,Haveri,Haveri,2016-03-23,3600.0,21.0
722406,722407,Soyabean,Karnataka,Haveri,Haveri,2016-03-24,3550.0,40.0
722407,722408,Soyabean,Karnataka,Haveri,Haveri,2016-03-28,3600.0,16.0
722408,722409,Soyabean,Karnataka,Haveri,Haveri,2016-03-29,3700.0,31.0
722409,722410,Soyabean,Karnataka,Haveri,Haveri,2016-02-04,3650.0,30.0
722410,722411,Soyabean,Karnataka,Haveri,Haveri,2016-04-04,3700.0,77.0
722411,722412,Soyabean,Karnataka,Haveri,Haveri,2016-05-04,3700.0,37.0
722412,722413,Soyabean,Karnataka,Haveri,Haveri,2016-06-04,3850.0,10.0
722413,722414,Soyabean,Karnataka,Haveri,Haveri,2016-07-04,3750.0,34.0
722414,722415,Soyabean,Karnataka,Haveri,Haveri,2016-11-04,3850.0,115.0
722415,722416,Soyabean,Karnataka,Haveri,Haveri,2016-12-04,3900.0,131.0
722416,722417,Soyabean,Karnataka,Haveri,Haveri,2016-04-15,3900.0,83.0
722417,722418,Soyabean,Karnataka,Haveri,Haveri,2016-04-16,3800.0,54.0
722418,722419,Soyabean,Karnataka,Haveri,Haveri,2016-04-20,3800.0,17.0
722419,722420,Soyabean,Karnataka,Haveri,Haveri,2016-04-21,3800.0,44.0
722420,722421,Soyabean,Karnataka,Haveri,Haveri,2016-04-22,3800.0,17.0
722421,722422,Soyabean,Karnataka,Haveri,Haveri,2016-04-25,3900.0,17.0
722422,722423,Soyabean,Karnataka,Haveri,Haveri,2016-04-26,3900.0,38.0
722423,722424,Soyabean,Karnataka,Haveri,Haveri,2016-04-27,3950.0,16.0
722424,722425,Soyabean,Karnataka,Haveri,Haveri,2016-04-28,3950.0,38.0
722425,722426,Soyabean,Karnataka,Haveri,Haveri,2016-02-05,3850.0,13.0
722426,722427,Soyabean,Karnataka,Haveri,Haveri,2016-05-05,3900.0,32.0
722427,722428,Soyabean,Karnataka,Haveri,Haveri,2016-07-05,3800.0,18.0
722428,722429,Soyabean,Karnataka,Haveri,Haveri,2016-10-05,3700.0,40.0
722429,722430,Soyabean,Karnataka,Haveri,Haveri,2016-11-05,3800.0,34.0
722430,722431,Soyabean,Karnataka,Haveri,Haveri,2016-05-17,3700.0,94.0
722431,722432,Soyabean,Karnataka,Haveri,Haveri,2016-05-19,3870.0,16.0
722432,722433,Soyabean,Karnataka,Haveri,Haveri,2016-05-26,4620.0,1.0
722433,722434,Soyabean,Karnataka,Haveri,Haveri,2016-04-06,3800.0,22.0
722434,722435,Soyabean,Karnataka,Haveri,Haveri,2016-07-06,3650.0,14.0
722435,722436,Soyabean,Karnataka,Haveri,Haveri,2016-10-06,3650.0,22.0
722436,722437,Soyabean,Karnataka,Haveri,Haveri,2016-06-13,3650.0,17.0
722437,722438,Soyabean,Karnataka,Haveri,Haveri,2016-06-15,3610.0,53.0
722438,722439,Soyabean,Karnataka,Haveri,Haveri,2016-06-21,3600.0,20.0
722439,722440,Soyabean,Karnataka,Haveri,Haveri,2016-06-22,3600.0,16.0
722440,722441,Soyabean,Karnataka,Haveri,Haveri,2016-06-29,3600.0,16.0
722441,722442,Soyabean,Karnataka,Haveri,Haveri,2016-01-07,3800.0,49.0
722442,722443,Soyabean,Karnataka,Haveri,Haveri,2016-02-07,3750.0,29.0
722443,722444,Soyabean,Karnataka,Haveri,Haveri,2016-05-07,3750.0,21.0
722444,722445,Soyabean,Karnataka,Haveri,Haveri,2016-06-07,3760.0,60.0
722445,722446,Soyabean,Karnataka,Haveri,Haveri,2016-12-07,3700.0,1.0
722446,722447,Soyabean,Karnataka,Haveri,Haveri,2016-07-27,3500.0,23.0
722447,722448,Soyabean,Karnataka,Haveri,Haveri,2016-07-29,3550.0,39.0
722448,722449,Soyabean,Karnataka,Haveri,Haveri,2016-07-30,3550.0,37.0
722449,722450,Soyabean,Karnataka,Haveri,Haveri,2016-03-08,3650.0,5.0
722450,722451,Soyabean,Karnataka,Haveri,Haveri,2016-08-08,3550.0,28.0
722451,722452,Soyabean,Karnataka,Haveri,Haveri,2016-11-08,3500.0,21.0
722452,722453,Soyabean,Karnataka,Haveri,Haveri,2016-08-17,3500.0,22.0
722453,722454,Soyabean,Karnataka,Haveri,Haveri,2016-09-16,3550.0,22.0
722454,722455,Soyabean,Karnataka,Haveri,Haveri,2016-09-27,3000.0,21.0
722455,722456,Soyabean,Karnataka,Haveri,Haveri,2016-03-10,3010.0,23.0
722456,722457,Soyabean,Karnataka,Haveri,Haveri,2016-10-10,3000.0,22.0
722457,722458,Soyabean,Karnataka,Haveri,Haveri,2016-10-14,3000.0,41.0
722458,722459,Soyabean,Karnataka,Haveri,Haveri,2016-10-17,3000.0,21.0
722459,722460,Soyabean,Karnataka,Haveri,Haveri,2016-10-19,2840.0,45.0
722460,722461,Soyabean,Karnataka,Haveri,Haveri,2016-10-21,2800.0,17.0
722461,722462,Soyabean,Karnataka,Haveri,Haveri,2016-10-22,2900.0,21.0
722462,722463,Soyabean,Karnataka,Haveri,Haveri,2016-10-26,2800.0,16.0
722463,722464,Soyabean,Karnataka,Haveri,Haveri,2016-03-11,2800.0,17.0
722464,722465,Soyabean,Karnataka,Haveri,Haveri,2016-05-11,2800.0,17.0
722465,722466,Soyabean,Karnataka,Haveri,Haveri,2016-07-11,2810.0,40.0
722466,722467,Soyabean,Karnataka,Haveri,Haveri,2016-08-11,2810.0,17.0
722467,722468,Soyabean,Karnataka,Haveri,Haveri,2016-11-11,2850.0,17.0
722468,722469,Soyabean,Karnataka,Haveri,Haveri,2016-11-15,2800.0,38.0
722469,722470,Soyabean,Karnataka,Haveri,Haveri,2016-11-18,2750.0,24.0
722470,722471,Soyabean,Karnataka,Haveri,Haveri,2016-11-29,2850.0,20.0
722471,722472,Soyabean,Karnataka,Haveri,Haveri,2016-03-12,2900.0,1.0
722472,722473,Soyabean,Karnataka,Haveri,Haveri,2016-06-12,2975.0,30.0
722473,722474,Soyabean,Karnataka,Haveri,Haveri,2016-08-12,2800.0,8.0
722474,722475,Soyabean,Karnataka,Haveri,Haveri,2016-09-12,2800.0,6.0
722475,722476,Soyabean,Karnataka,Haveri,Haveri,2016-12-14,2860.0,27.0
722476,722477,Soyabean,Karnataka,Haveri,Haveri,2016-12-15,2800.0,31.0
722477,722478,Soyabean,Karnataka,Haveri,Haveri,2016-12-16,2700.0,5.0
722478,722479,Soyabean,Karnataka,Haveri,Haveri,2016-12-17,2720.0,12.0
722479,722480,Soyabean,Karnataka,Haveri,Haveri,2016-12-19,2900.0,138.0
722480,722481,Soyabean,Karnataka,Haveri,Haveri,2016-12-20,2850.0,68.0
722481,722482,Soyabean,Karnataka,Haveri,Haveri,2016-12-21,3000.0,8.0
722482,722483,Soyabean,Karnataka,Haveri,Haveri,2016-12-22,2900.0,45.0
722483,722484,Soyabean,Karnataka,Haveri,Haveri,2016-12-26,2850.0,65.0
722484,722485,Soyabean,Karnataka,Haveri,Haveri,2016-12-27,2900.0,13.0
722485,722486,Soyabean,Karnataka,Haveri,Haveri,2016-12-28,2900.0,1.0
722486,722487,Soyabean,Karnataka,Haveri,Haveri,2016-12-29,2900.0,1.0
722487,722488,Soyabean,Karnataka,Haveri,Ranebennur,2016-05-02,3700.0,49.0
722488,722489,Soyabean,Karnataka,Haveri,Ranebennur,2016-02-19,3680.0,34.0
722489,722490,Soyabean,Karnataka,Haveri,Ranebennur,2016-04-03,3610.0,18.0
722490,722491,Soyabean,Karnataka,Haveri,Ranebennur,2016-11-03,3450.0,17.0
722491,722492,Soyabean,Karnataka,Haveri,Ranebennur,2016-01-04,2850.0,22.0
722492,722493,Soyabean,Karnataka,Haveri,Ranebennur,2016-07-04,3730.0,26.0
722493,722494,Soyabean,Karnataka,Haveri,Ranebennur,2016-04-15,3900.0,45.0
722494,722495,Soyabean,Karnataka,Haveri,Ranebennur,2016-04-29,3900.0,17.0
722495,722496,Soyabean,Karnataka,Haveri,Ranebennur,2016-05-20,3550.0,17.0
722496,722497,Soyabean,Karnataka,Haveri,Ranebennur,2016-03-06,3675.0,19.0
722497,722498,Soyabean,Karnataka,Haveri,Ranebennur,2016-09-12,2815.0,11.0
722498,722499,Soyabean,Karnataka,Haveri,Ranebennur,2016-12-30,2860.0,17.0
722499,722500,Soyabean,Karnataka,Haveri,Savanur,2016-04-01,3406.0,4.0
722500,722501,Soyabean,Karnataka,Haveri,Savanur,2016-05-01,3490.0,0.0
722501,722502,Soyabean,Karnataka,Haveri,Savanur,2016-11-01,3435.0,3.0
722502,722503,Soyabean,Karnataka,Haveri,Savanur,2016-12-01,2875.0,0.0
722503,722504,Soyabean,Karnataka,Haveri,Savanur,2016-01-18,3551.0,1.0
722504,722505,Soyabean,Karnataka,Haveri,Savanur,2016-01-21,3487.0,1.0
722505,722506,Soyabean,Karnataka,Haveri,Savanur,2016-01-25,3554.0,2.0
722506,722507,Soyabean,Karnataka,Haveri,Savanur,2016-09-02,3540.0,0.0
722507,722508,Soyabean,Karnataka,Haveri,Savanur,2016-02-15,3443.0,4.0
722508,722509,Soyabean,Karnataka,Haveri,Savanur,2016-02-18,3476.0,1.0
722509,722510,Soyabean,Karnataka,Haveri,Savanur,2016-02-20,3330.0,1.0
722510,722511,Soyabean,Karnataka,Haveri,Savanur,2016-02-23,3505.0,0.0
722511,722512,Soyabean,Karnataka,Haveri,Savanur,2016-02-25,3430.0,0.0
722512,722513,Soyabean,Karnataka,Haveri,Savanur,2016-02-29,3324.0,1.0
722513,722514,Soyabean,Karnataka,Haveri,Savanur,2016-03-03,3131.0,1.0
722514,722515,Soyabean,Karnataka,Haveri,Savanur,2016-05-03,2910.0,0.0
722515,722516,Soyabean,Karnataka,Haveri,Savanur,2016-10-03,3361.0,1.0
722516,722517,Soyabean,Karnataka,Haveri,Savanur,2016-03-14,2849.0,2.0
722517,722518,Soyabean,Karnataka,Haveri,Savanur,2016-03-19,3470.0,0.0
722518,722519,Soyabean,Karnataka,Haveri,Savanur,2016-03-24,3541.0,1.0
722519,722520,Soyabean,Karnataka,Haveri,Savanur,2016-03-28,3576.0,1.0
722520,722521,Soyabean,Karnataka,Haveri,Savanur,2016-03-31,3730.0,0.0
722521,722522,Soyabean,Karnataka,Haveri,Savanur,2016-04-15,3720.0,0.0
722522,722523,Soyabean,Karnataka,Haveri,Savanur,2016-04-16,3720.0,0.0
722523,722524,Soyabean,Karnataka,Haveri,Savanur,2016-04-18,3840.0,0.0
722524,722525,Soyabean,Karnataka,Haveri,Savanur,2016-04-25,3480.0,0.0
722525,722526,Soyabean,Karnataka,Haveri,Savanur,2016-04-28,3696.0,1.0
