,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
633077,633078,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-28,3900.0,1.0
633078,633079,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-29,3900.0,0.0
633079,633080,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-30,3900.0,1.0
633080,633081,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-07,3900.0,0.0
633081,633082,Groundnut,Karnataka,Bangalore,Bangalore,2016-04-07,3900.0,1.0
633082,633083,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-07,4500.0,2.0
633083,633084,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-07,4500.0,2.0
633084,633085,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-07,4500.0,1.0
633085,633086,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-07,4500.0,0.0
633086,633087,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-14,4500.0,0.0
633087,633088,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-15,4900.0,0.0
633088,633089,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-16,4900.0,1.0
633089,633090,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-18,4900.0,4.0
633090,633091,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-19,4900.0,2.0
633091,633092,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-21,4900.0,0.0
633092,633093,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-25,4900.0,2.0
633093,633094,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-26,4900.0,1.0
633094,633095,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-27,4900.0,0.0
633095,633096,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-08,4900.0,1.0
633096,633097,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-08,4900.0,2.0
633097,633098,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-08,4900.0,1.0
633098,633099,Groundnut,Karnataka,Bangalore,Bangalore,2016-04-08,4900.0,0.0
633099,633100,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-08,4900.0,16.0
633100,633101,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-08,4900.0,3.0
633101,633102,Groundnut,Karnataka,Bangalore,Bangalore,2016-10-08,4900.0,1.0
633102,633103,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-16,4900.0,3.0
633103,633104,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-17,4900.0,2.0
633104,633105,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-18,4900.0,4.0
633105,633106,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-19,4900.0,3.0
633106,633107,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-20,4900.0,0.0
633107,633108,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-22,4900.0,0.0
633108,633109,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-23,4900.0,1.0
633109,633110,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-24,4900.0,1.0
633110,633111,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-25,4900.0,2.0
633111,633112,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-27,4900.0,0.0
633112,633113,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-29,4900.0,0.0
633113,633114,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-30,4900.0,1.0
633114,633115,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-09,4900.0,1.0
633115,633116,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-09,4900.0,2.0
633116,633117,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-09,4900.0,0.0
633117,633118,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-09,4900.0,1.0
633118,633119,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-09,4900.0,2.0
633119,633120,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-09,4900.0,1.0
633120,633121,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-09,4900.0,1.0
633121,633122,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-14,4900.0,1.0
633122,633123,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-15,4900.0,0.0
633123,633124,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-16,4900.0,1.0
633124,633125,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-17,4900.0,1.0
633125,633126,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-19,4900.0,4.0
633126,633127,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-20,4900.0,0.0
633127,633128,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-21,4900.0,0.0
633128,633129,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-22,4900.0,7.0
633129,633130,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-23,4900.0,1.0
633130,633131,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-24,4000.0,3.0
633131,633132,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-26,4000.0,0.0
633132,633133,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-27,4000.0,0.0
633133,633134,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-29,4000.0,0.0
633134,633135,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-10,4000.0,1.0
633135,633136,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-10,4000.0,1.0
633136,633137,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-10,4000.0,0.0
633137,633138,Groundnut,Karnataka,Bangalore,Bangalore,2016-06-10,4000.0,0.0
633138,633139,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-10,4000.0,4.0
633139,633140,Groundnut,Karnataka,Bangalore,Bangalore,2016-10-13,4000.0,3.0
633140,633141,Groundnut,Karnataka,Bangalore,Bangalore,2016-10-14,4000.0,1.0
633141,633142,Groundnut,Karnataka,Bangalore,Bangalore,2016-10-17,4000.0,1.0
633142,633143,Groundnut,Karnataka,Bangalore,Bangalore,2016-10-19,4000.0,1.0
633143,633144,Groundnut,Karnataka,Bangalore,Bangalore,2016-10-20,4000.0,1.0
633144,633145,Groundnut,Karnataka,Bangalore,Bangalore,2016-10-21,4000.0,0.0
633145,633146,Groundnut,Karnataka,Bangalore,Bangalore,2016-10-27,4000.0,0.0
633146,633147,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-11,4000.0,1.0
633147,633148,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-11,4000.0,0.0
633148,633149,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-11,4000.0,1.0
633149,633150,Groundnut,Karnataka,Bangalore,Bangalore,2016-09-11,4000.0,1.0
633150,633151,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-11,4000.0,0.0
633151,633152,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-16,4000.0,0.0
633152,633153,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-21,4000.0,2.0
633153,633154,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-22,4000.0,1.0
633154,633155,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-24,4000.0,1.0
633155,633156,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-25,4000.0,2.0
633156,633157,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-26,4000.0,1.0
633157,633158,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-28,4000.0,7.0
633158,633159,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-29,4000.0,2.0
633159,633160,Groundnut,Karnataka,Bangalore,Bangalore,2016-11-30,4000.0,11.0
633160,633161,Groundnut,Karnataka,Bangalore,Bangalore,2016-01-12,4000.0,8.0
633161,633162,Groundnut,Karnataka,Bangalore,Bangalore,2016-02-12,4000.0,1.0
633162,633163,Groundnut,Karnataka,Bangalore,Bangalore,2016-03-12,4000.0,1.0
633163,633164,Groundnut,Karnataka,Bangalore,Bangalore,2016-05-12,4000.0,0.0
633164,633165,Groundnut,Karnataka,Bangalore,Bangalore,2016-07-12,3750.0,1.0
633165,633166,Groundnut,Karnataka,Bangalore,Bangalore,2016-08-12,3750.0,0.0
633166,633167,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-12,3750.0,0.0
633167,633168,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-14,3750.0,1.0
633168,633169,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-16,3550.0,0.0
633169,633170,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-17,3750.0,2.0
633170,633171,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-19,3750.0,1.0
633171,633172,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-20,3750.0,12.0
633172,633173,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-21,4000.0,1.0
633173,633174,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-22,4000.0,22.0
633174,633175,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-24,4250.0,0.0
633175,633176,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-28,4250.0,1.0
633176,633177,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-29,4250.0,1.0
633177,633178,Groundnut,Karnataka,Bangalore,Bangalore,2016-12-31,4250.0,1.0
659676,659677,Mustard,Karnataka,Bangalore,Bangalore,2016-01-01,5600.0,10.0
659677,659678,Mustard,Karnataka,Bangalore,Bangalore,2016-02-01,5600.0,4.0
659678,659679,Mustard,Karnataka,Bangalore,Bangalore,2016-05-01,5650.0,0.0
659679,659680,Mustard,Karnataka,Bangalore,Bangalore,2016-06-01,5650.0,4.0
659680,659681,Mustard,Karnataka,Bangalore,Bangalore,2016-07-01,5650.0,1.0
659681,659682,Mustard,Karnataka,Bangalore,Bangalore,2016-11-01,5650.0,6.0
659682,659683,Mustard,Karnataka,Bangalore,Bangalore,2016-01-13,5650.0,1.0
659683,659684,Mustard,Karnataka,Bangalore,Bangalore,2016-01-14,5650.0,5.0
659684,659685,Mustard,Karnataka,Bangalore,Bangalore,2016-01-16,5650.0,10.0
659685,659686,Mustard,Karnataka,Bangalore,Bangalore,2016-01-18,5650.0,11.0
659686,659687,Mustard,Karnataka,Bangalore,Bangalore,2016-01-21,5650.0,5.0
659687,659688,Mustard,Karnataka,Bangalore,Bangalore,2016-08-02,6150.0,10.0
659688,659689,Mustard,Karnataka,Bangalore,Bangalore,2016-09-02,6150.0,0.0
659689,659690,Mustard,Karnataka,Bangalore,Bangalore,2016-02-16,5750.0,6.0
659690,659691,Mustard,Karnataka,Bangalore,Bangalore,2016-02-19,5400.0,0.0
659691,659692,Mustard,Karnataka,Bangalore,Bangalore,2016-02-23,5400.0,20.0
659692,659693,Mustard,Karnataka,Bangalore,Bangalore,2016-02-24,5600.0,4.0
659693,659694,Mustard,Karnataka,Bangalore,Bangalore,2016-02-29,5600.0,20.0
659694,659695,Mustard,Karnataka,Bangalore,Bangalore,2016-01-03,5600.0,4.0
659695,659696,Mustard,Karnataka,Bangalore,Bangalore,2016-03-03,5600.0,7.0
659696,659697,Mustard,Karnataka,Bangalore,Bangalore,2016-08-03,5600.0,6.0
659697,659698,Mustard,Karnataka,Bangalore,Bangalore,2016-09-03,5500.0,0.0
659698,659699,Mustard,Karnataka,Bangalore,Bangalore,2016-10-03,5500.0,10.0
659699,659700,Mustard,Karnataka,Bangalore,Bangalore,2016-03-14,5500.0,7.0
659700,659701,Mustard,Karnataka,Bangalore,Bangalore,2016-03-15,5500.0,0.0
659701,659702,Mustard,Karnataka,Bangalore,Bangalore,2016-03-16,5500.0,1.0
659702,659703,Mustard,Karnataka,Bangalore,Bangalore,2016-03-19,5500.0,4.0
659703,659704,Mustard,Karnataka,Bangalore,Bangalore,2016-03-21,5500.0,5.0
659704,659705,Mustard,Karnataka,Bangalore,Bangalore,2016-03-22,5500.0,20.0
659705,659706,Mustard,Karnataka,Bangalore,Bangalore,2016-03-23,5500.0,0.0
659706,659707,Mustard,Karnataka,Bangalore,Bangalore,2016-03-26,5500.0,0.0
659707,659708,Mustard,Karnataka,Bangalore,Bangalore,2016-03-28,5500.0,8.0
659708,659709,Mustard,Karnataka,Bangalore,Bangalore,2016-02-04,5400.0,3.0
659709,659710,Mustard,Karnataka,Bangalore,Bangalore,2016-05-04,5400.0,5.0
659710,659711,Mustard,Karnataka,Bangalore,Bangalore,2016-06-04,5400.0,5.0
659711,659712,Mustard,Karnataka,Bangalore,Bangalore,2016-11-04,5400.0,27.0
659712,659713,Mustard,Karnataka,Bangalore,Bangalore,2016-04-13,5400.0,0.0
659713,659714,Mustard,Karnataka,Bangalore,Bangalore,2016-04-18,5400.0,1.0
659714,659715,Mustard,Karnataka,Bangalore,Bangalore,2016-04-21,5400.0,4.0
659715,659716,Mustard,Karnataka,Bangalore,Bangalore,2016-04-22,5100.0,16.0
659716,659717,Mustard,Karnataka,Bangalore,Bangalore,2016-04-25,5100.0,0.0
659717,659718,Mustard,Karnataka,Bangalore,Bangalore,2016-04-27,5100.0,6.0
659718,659719,Mustard,Karnataka,Bangalore,Bangalore,2016-02-05,5500.0,0.0
659719,659720,Mustard,Karnataka,Bangalore,Bangalore,2016-06-05,5500.0,10.0
659720,659721,Mustard,Karnataka,Bangalore,Bangalore,2016-10-05,5550.0,17.0
659721,659722,Mustard,Karnataka,Bangalore,Bangalore,2016-05-16,5550.0,4.0
659722,659723,Mustard,Karnataka,Bangalore,Bangalore,2016-05-18,5550.0,10.0
659723,659724,Mustard,Karnataka,Bangalore,Bangalore,2016-05-21,5550.0,10.0
659724,659725,Mustard,Karnataka,Bangalore,Bangalore,2016-05-25,5550.0,7.0
659725,659726,Mustard,Karnataka,Bangalore,Bangalore,2016-05-28,5550.0,9.0
659726,659727,Mustard,Karnataka,Bangalore,Bangalore,2016-04-06,5550.0,7.0
659727,659728,Mustard,Karnataka,Bangalore,Bangalore,2016-06-06,5550.0,7.0
659728,659729,Mustard,Karnataka,Bangalore,Bangalore,2016-07-06,5550.0,17.0
659729,659730,Mustard,Karnataka,Bangalore,Bangalore,2016-06-13,5550.0,3.0
659730,659731,Mustard,Karnataka,Bangalore,Bangalore,2016-06-14,5550.0,10.0
659731,659732,Mustard,Karnataka,Bangalore,Bangalore,2016-06-18,5550.0,0.0
659732,659733,Mustard,Karnataka,Bangalore,Bangalore,2016-06-21,5400.0,21.0
659733,659734,Mustard,Karnataka,Bangalore,Bangalore,2016-06-23,5400.0,5.0
659734,659735,Mustard,Karnataka,Bangalore,Bangalore,2016-06-24,5400.0,5.0
659735,659736,Mustard,Karnataka,Bangalore,Bangalore,2016-06-25,5400.0,10.0
659736,659737,Mustard,Karnataka,Bangalore,Bangalore,2016-06-27,5400.0,5.0
659737,659738,Mustard,Karnataka,Bangalore,Bangalore,2016-06-29,5400.0,8.0
659738,659739,Mustard,Karnataka,Bangalore,Bangalore,2016-01-07,5400.0,0.0
659739,659740,Mustard,Karnataka,Bangalore,Bangalore,2016-04-07,5400.0,0.0
659740,659741,Mustard,Karnataka,Bangalore,Bangalore,2016-08-07,5400.0,9.0
659741,659742,Mustard,Karnataka,Bangalore,Bangalore,2016-12-07,5400.0,0.0
659742,659743,Mustard,Karnataka,Bangalore,Bangalore,2016-07-14,5400.0,9.0
659743,659744,Mustard,Karnataka,Bangalore,Bangalore,2016-07-19,5400.0,10.0
659744,659745,Mustard,Karnataka,Bangalore,Bangalore,2016-07-26,5650.0,0.0
659745,659746,Mustard,Karnataka,Bangalore,Bangalore,2016-07-30,5650.0,3.0
659746,659747,Mustard,Karnataka,Bangalore,Bangalore,2016-01-08,5650.0,7.0
659747,659748,Mustard,Karnataka,Bangalore,Bangalore,2016-08-08,5650.0,16.0
659748,659749,Mustard,Karnataka,Bangalore,Bangalore,2016-09-08,5650.0,16.0
659749,659750,Mustard,Karnataka,Bangalore,Bangalore,2016-10-08,5650.0,10.0
659750,659751,Mustard,Karnataka,Bangalore,Bangalore,2016-08-17,5650.0,3.0
659751,659752,Mustard,Karnataka,Bangalore,Bangalore,2016-08-19,5650.0,4.0
659752,659753,Mustard,Karnataka,Bangalore,Bangalore,2016-08-24,5650.0,3.0
659753,659754,Mustard,Karnataka,Bangalore,Bangalore,2016-08-25,5650.0,0.0
659754,659755,Mustard,Karnataka,Bangalore,Bangalore,2016-08-26,5650.0,0.0
659755,659756,Mustard,Karnataka,Bangalore,Bangalore,2016-08-29,5650.0,3.0
659756,659757,Mustard,Karnataka,Bangalore,Bangalore,2016-08-30,5650.0,24.0
659757,659758,Mustard,Karnataka,Bangalore,Bangalore,2016-08-31,5650.0,3.0
659758,659759,Mustard,Karnataka,Bangalore,Bangalore,2016-01-09,5650.0,6.0
659759,659760,Mustard,Karnataka,Bangalore,Bangalore,2016-08-09,5650.0,6.0
659760,659761,Mustard,Karnataka,Bangalore,Bangalore,2016-09-14,5650.0,6.0
659761,659762,Mustard,Karnataka,Bangalore,Bangalore,2016-09-19,5650.0,15.0
659762,659763,Mustard,Karnataka,Bangalore,Bangalore,2016-09-20,5650.0,3.0
659763,659764,Mustard,Karnataka,Bangalore,Bangalore,2016-09-24,5650.0,22.0
659764,659765,Mustard,Karnataka,Bangalore,Bangalore,2016-09-28,5650.0,8.0
659765,659766,Mustard,Karnataka,Bangalore,Bangalore,2016-01-10,5650.0,3.0
659766,659767,Mustard,Karnataka,Bangalore,Bangalore,2016-04-10,5650.0,10.0
659767,659768,Mustard,Karnataka,Bangalore,Bangalore,2016-10-17,5650.0,1.0
659768,659769,Mustard,Karnataka,Bangalore,Bangalore,2016-10-19,5650.0,6.0
659769,659770,Mustard,Karnataka,Bangalore,Bangalore,2016-10-21,5650.0,0.0
659770,659771,Mustard,Karnataka,Bangalore,Bangalore,2016-10-24,5650.0,3.0
659771,659772,Mustard,Karnataka,Bangalore,Bangalore,2016-10-25,5650.0,10.0
659772,659773,Mustard,Karnataka,Bangalore,Bangalore,2016-10-26,5650.0,3.0
659773,659774,Mustard,Karnataka,Bangalore,Bangalore,2016-10-28,5650.0,5.0
659774,659775,Mustard,Karnataka,Bangalore,Bangalore,2016-03-11,5650.0,9.0
659775,659776,Mustard,Karnataka,Bangalore,Bangalore,2016-08-11,5650.0,9.0
659776,659777,Mustard,Karnataka,Bangalore,Bangalore,2016-11-14,5650.0,5.0
659777,659778,Mustard,Karnataka,Bangalore,Bangalore,2016-11-15,5650.0,5.0
659778,659779,Mustard,Karnataka,Bangalore,Bangalore,2016-11-16,5650.0,11.0
659779,659780,Mustard,Karnataka,Bangalore,Bangalore,2016-11-18,5650.0,22.0
659780,659781,Mustard,Karnataka,Bangalore,Bangalore,2016-11-21,5650.0,21.0
659781,659782,Mustard,Karnataka,Bangalore,Bangalore,2016-11-22,5650.0,3.0
659782,659783,Mustard,Karnataka,Bangalore,Bangalore,2016-11-24,5650.0,11.0
659783,659784,Mustard,Karnataka,Bangalore,Bangalore,2016-11-28,5750.0,8.0
659784,659785,Mustard,Karnataka,Bangalore,Bangalore,2016-11-30,5500.0,5.0
659785,659786,Mustard,Karnataka,Bangalore,Bangalore,2016-02-12,5500.0,3.0
659786,659787,Mustard,Karnataka,Bangalore,Bangalore,2016-06-12,5500.0,3.0
659787,659788,Mustard,Karnataka,Bangalore,Bangalore,2016-12-12,5500.0,9.0
659788,659789,Mustard,Karnataka,Bangalore,Bangalore,2016-12-15,5500.0,3.0
659789,659790,Mustard,Karnataka,Bangalore,Bangalore,2016-12-16,5250.0,22.0
659790,659791,Mustard,Karnataka,Bangalore,Bangalore,2016-12-19,5250.0,3.0
659791,659792,Mustard,Karnataka,Bangalore,Bangalore,2016-12-26,5250.0,6.0
659792,659793,Mustard,Karnataka,Bangalore,Bangalore,2016-12-29,5600.0,10.0
659793,659794,Mustard,Karnataka,Bangalore,Bangalore,2016-12-30,5600.0,3.0
659794,659795,Mustard,Karnataka,Bangalore,Bangalore,2016-12-31,5600.0,0.0
720760,720761,Soyabean,Karnataka,Bangalore,Bangalore,2016-01-18,5800.0,0.0
720761,720762,Soyabean,Karnataka,Bangalore,Bangalore,2016-09-02,5800.0,4.0
720762,720763,Soyabean,Karnataka,Bangalore,Bangalore,2016-02-17,5800.0,0.0
720763,720764,Soyabean,Karnataka,Bangalore,Bangalore,2016-01-03,5800.0,0.0
720764,720765,Soyabean,Karnataka,Bangalore,Bangalore,2016-09-03,5800.0,0.0
720765,720766,Soyabean,Karnataka,Bangalore,Bangalore,2016-03-15,5800.0,0.0
720766,720767,Soyabean,Karnataka,Bangalore,Bangalore,2016-03-26,5800.0,2.0
720767,720768,Soyabean,Karnataka,Bangalore,Bangalore,2016-03-30,5800.0,1.0
720768,720769,Soyabean,Karnataka,Bangalore,Bangalore,2016-04-16,5800.0,0.0
720769,720770,Soyabean,Karnataka,Bangalore,Bangalore,2016-04-18,5800.0,4.0
720770,720771,Soyabean,Karnataka,Bangalore,Bangalore,2016-04-26,5800.0,5.0
720771,720772,Soyabean,Karnataka,Bangalore,Bangalore,2016-04-28,5800.0,3.0
720772,720773,Soyabean,Karnataka,Bangalore,Bangalore,2016-05-13,5800.0,0.0
720773,720774,Soyabean,Karnataka,Bangalore,Bangalore,2016-05-31,5800.0,1.0
720774,720775,Soyabean,Karnataka,Bangalore,Bangalore,2016-06-20,5800.0,6.0
720775,720776,Soyabean,Karnataka,Bangalore,Bangalore,2016-11-07,5800.0,3.0
720776,720777,Soyabean,Karnataka,Bangalore,Bangalore,2016-12-07,5800.0,10.0
720777,720778,Soyabean,Karnataka,Bangalore,Bangalore,2016-07-15,5800.0,2.0
720778,720779,Soyabean,Karnataka,Bangalore,Bangalore,2016-07-18,5800.0,7.0
720779,720780,Soyabean,Karnataka,Bangalore,Bangalore,2016-07-20,5800.0,4.0
720780,720781,Soyabean,Karnataka,Bangalore,Bangalore,2016-07-22,5800.0,0.0
720781,720782,Soyabean,Karnataka,Bangalore,Bangalore,2016-07-27,5800.0,3.0
720782,720783,Soyabean,Karnataka,Bangalore,Bangalore,2016-08-08,5800.0,5.0
720783,720784,Soyabean,Karnataka,Bangalore,Bangalore,2016-08-17,5800.0,3.0
720784,720785,Soyabean,Karnataka,Bangalore,Bangalore,2016-09-14,5800.0,0.0
720785,720786,Soyabean,Karnataka,Bangalore,Bangalore,2016-09-21,5800.0,2.0
720786,720787,Soyabean,Karnataka,Bangalore,Bangalore,2016-10-13,5800.0,2.0
720787,720788,Soyabean,Karnataka,Bangalore,Bangalore,2016-11-19,5800.0,4.0
720788,720789,Soyabean,Karnataka,Bangalore,Bangalore,2016-11-24,5800.0,1.0
720789,720790,Soyabean,Karnataka,Bangalore,Bangalore,2016-11-25,5250.0,4.0
720790,720791,Soyabean,Karnataka,Bangalore,Bangalore,2016-11-30,5000.0,2.0
720791,720792,Soyabean,Karnataka,Bangalore,Bangalore,2016-01-12,5000.0,3.0
720792,720793,Soyabean,Karnataka,Bangalore,Bangalore,2016-05-12,5000.0,2.0
720793,720794,Soyabean,Karnataka,Bangalore,Bangalore,2016-07-12,5000.0,3.0
720794,720795,Soyabean,Karnataka,Bangalore,Bangalore,2016-12-12,5000.0,3.0
720795,720796,Soyabean,Karnataka,Bangalore,Bangalore,2016-12-14,5000.0,2.0
720796,720797,Soyabean,Karnataka,Bangalore,Bangalore,2016-12-19,5250.0,4.0
720797,720798,Soyabean,Karnataka,Bangalore,Bangalore,2016-12-24,4750.0,4.0
720798,720799,Soyabean,Karnataka,Bangalore,Bangalore,2016-12-27,4750.0,2.0
720799,720800,Soyabean,Karnataka,Bangalore,Bangalore,2016-12-29,5150.0,2.0
790293,790294,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-01,4250.0,4.0
790294,790295,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-01,4250.0,1.0
790295,790296,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-01,4250.0,2.0
790296,790297,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-01,4250.0,9.0
790297,790298,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-01,4250.0,21.0
790298,790299,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-01,4250.0,6.0
790299,790300,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-01,4250.0,10.0
790300,790301,Groundnut,Karnataka,Bangalore,Bangalore,2017-11-01,4250.0,23.0
790301,790302,Groundnut,Karnataka,Bangalore,Bangalore,2017-12-01,4250.0,19.0
790302,790303,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-13,6250.0,32.0
790303,790304,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-16,5750.0,5.0
790304,790305,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-17,4250.0,0.0
790305,790306,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-18,4250.0,1.0
790306,790307,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-19,4250.0,2.0
790307,790308,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-24,4250.0,1.0
790308,790309,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-25,4250.0,1.0
790309,790310,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-27,4250.0,1.0
790310,790311,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-28,4250.0,1.0
790311,790312,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-30,4250.0,1.0
790312,790313,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-31,4250.0,2.0
790313,790314,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-02,4250.0,0.0
790314,790315,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-02,4250.0,2.0
790315,790316,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-02,4250.0,2.0
790316,790317,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-02,4250.0,0.0
790317,790318,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-02,4250.0,0.0
790318,790319,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-02,4250.0,2.0
790319,790320,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-02,4250.0,1.0
790320,790321,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-02,4250.0,1.0
790321,790322,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-13,4250.0,1.0
790322,790323,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-14,4250.0,1.0
790323,790324,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-16,4250.0,2.0
790324,790325,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-17,4250.0,1.0
790325,790326,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-18,4250.0,1.0
790326,790327,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-20,4250.0,1.0
790327,790328,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-21,4250.0,4.0
790328,790329,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-22,4250.0,2.0
790329,790330,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-23,4250.0,3.0
790330,790331,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-27,4250.0,1.0
790331,790332,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-28,4250.0,1.0
790332,790333,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-03,4250.0,1.0
790333,790334,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-03,4250.0,0.0
790334,790335,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-03,4250.0,1.0
790335,790336,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-03,4250.0,1.0
790336,790337,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-03,4250.0,0.0
790337,790338,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-03,4250.0,1.0
