,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
617332,617333,Sunflower,Karnataka,Raichur,Raichur,2015-09-30,3540.0,54.0
617333,617334,Sunflower,Karnataka,Raichur,Raichur,2015-01-10,3559.0,49.0
617334,617335,Sunflower,Karnataka,Raichur,Raichur,2015-03-10,3529.0,37.0
617335,617336,Sunflower,Karnataka,Raichur,Raichur,2015-05-10,3539.0,35.0
617336,617337,Sunflower,Karnataka,Raichur,Raichur,2015-06-10,3389.0,19.0
617337,617338,Sunflower,Karnataka,Raichur,Raichur,2015-07-10,3509.0,28.0
617338,617339,Sunflower,Karnataka,Raichur,Raichur,2015-08-10,3469.0,10.0
617339,617340,Sunflower,Karnataka,Raichur,Raichur,2015-09-10,3480.0,19.0
617340,617341,Sunflower,Karnataka,Raichur,Raichur,2015-10-10,3489.0,30.0
617341,617342,Sunflower,Karnataka,Raichur,Raichur,2015-10-13,3655.0,22.0
617342,617343,Sunflower,Karnataka,Raichur,Raichur,2015-10-14,3624.0,14.0
617343,617344,Sunflower,Karnataka,Raichur,Raichur,2015-10-15,3594.0,7.0
617344,617345,Sunflower,Karnataka,Raichur,Raichur,2015-10-16,3466.0,18.0
617345,617346,Sunflower,Karnataka,Raichur,Raichur,2015-10-17,3359.0,8.0
617346,617347,Sunflower,Karnataka,Raichur,Raichur,2015-10-19,3480.0,31.0
617347,617348,Sunflower,Karnataka,Raichur,Raichur,2015-10-20,3449.0,18.0
617348,617349,Sunflower,Karnataka,Raichur,Raichur,2015-10-21,3421.0,9.0
617349,617350,Sunflower,Karnataka,Raichur,Raichur,2015-10-26,3477.0,30.0
617350,617351,Sunflower,Karnataka,Raichur,Raichur,2015-10-28,3221.0,21.0
617351,617352,Sunflower,Karnataka,Raichur,Raichur,2015-10-29,3499.0,21.0
617352,617353,Sunflower,Karnataka,Raichur,Raichur,2015-10-30,3449.0,11.0
617353,617354,Sunflower,Karnataka,Raichur,Raichur,2015-10-31,3661.0,11.0
617354,617355,Sunflower,Karnataka,Raichur,Raichur,2015-02-11,3689.0,26.0
617355,617356,Sunflower,Karnataka,Raichur,Raichur,2015-03-11,3469.0,11.0
617356,617357,Sunflower,Karnataka,Raichur,Raichur,2015-04-11,3659.0,9.0
617357,617358,Sunflower,Karnataka,Raichur,Raichur,2015-05-11,3433.0,15.0
617358,617359,Sunflower,Karnataka,Raichur,Raichur,2015-06-11,3279.0,6.0
617359,617360,Sunflower,Karnataka,Raichur,Raichur,2015-07-11,3474.0,11.0
617360,617361,Sunflower,Karnataka,Raichur,Raichur,2015-09-11,3474.0,5.0
617361,617362,Sunflower,Karnataka,Raichur,Raichur,2015-11-13,3661.0,8.0
617362,617363,Sunflower,Karnataka,Raichur,Raichur,2015-11-14,3679.0,4.0
617363,617364,Sunflower,Karnataka,Raichur,Raichur,2015-11-16,3533.0,9.0
617364,617365,Sunflower,Karnataka,Raichur,Raichur,2015-11-17,3601.0,3.0
617365,617366,Sunflower,Karnataka,Raichur,Raichur,2015-11-18,3711.0,4.0
617366,617367,Sunflower,Karnataka,Raichur,Raichur,2015-11-20,3544.0,11.0
617367,617368,Sunflower,Karnataka,Raichur,Raichur,2015-11-21,3729.0,3.0
617368,617369,Sunflower,Karnataka,Raichur,Raichur,2015-11-23,3680.0,14.0
617369,617370,Sunflower,Karnataka,Raichur,Raichur,2015-11-24,3831.0,5.0
617370,617371,Sunflower,Karnataka,Raichur,Raichur,2015-11-25,3861.0,6.0
617371,617372,Sunflower,Karnataka,Raichur,Raichur,2015-11-26,3788.0,11.0
617372,617373,Sunflower,Karnataka,Raichur,Raichur,2015-11-27,3751.0,17.0
617373,617374,Sunflower,Karnataka,Raichur,Raichur,2015-11-30,3510.0,47.0
617374,617375,Sunflower,Karnataka,Raichur,Raichur,2015-01-12,3555.0,17.0
617375,617376,Sunflower,Karnataka,Raichur,Raichur,2015-02-12,3401.0,11.0
617376,617377,Sunflower,Karnataka,Raichur,Raichur,2015-03-12,3597.0,11.0
617377,617378,Sunflower,Karnataka,Raichur,Raichur,2015-04-12,3540.0,11.0
617378,617379,Sunflower,Karnataka,Raichur,Raichur,2015-05-12,3439.0,10.0
617379,617380,Sunflower,Karnataka,Raichur,Raichur,2015-07-12,3470.0,25.0
617380,617381,Sunflower,Karnataka,Raichur,Raichur,2015-08-12,3496.0,27.0
617381,617382,Sunflower,Karnataka,Raichur,Raichur,2015-09-12,3491.0,18.0
617382,617383,Sunflower,Karnataka,Raichur,Raichur,2015-10-12,3489.0,26.0
617383,617384,Sunflower,Karnataka,Raichur,Raichur,2015-12-12,3588.0,8.0
617384,617385,Sunflower,Karnataka,Raichur,Raichur,2015-12-14,3577.0,28.0
617385,617386,Sunflower,Karnataka,Raichur,Raichur,2015-12-15,3493.0,24.0
617386,617387,Sunflower,Karnataka,Raichur,Raichur,2015-12-16,3347.0,13.0
617387,617388,Sunflower,Karnataka,Raichur,Raichur,2015-12-18,3315.0,22.0
617388,617389,Sunflower,Karnataka,Raichur,Raichur,2015-12-19,3393.0,24.0
617389,617390,Sunflower,Karnataka,Raichur,Raichur,2015-12-21,3560.0,42.0
617390,617391,Sunflower,Karnataka,Raichur,Raichur,2015-12-22,3610.0,29.0
617391,617392,Sunflower,Karnataka,Raichur,Raichur,2015-12-23,3651.0,38.0
617392,617393,Sunflower,Karnataka,Raichur,Raichur,2015-12-26,3681.0,45.0
617393,617394,Sunflower,Karnataka,Raichur,Raichur,2015-12-28,3474.0,84.0
617394,617395,Sunflower,Karnataka,Raichur,Raichur,2015-12-29,3469.0,76.0
617395,617396,Sunflower,Karnataka,Raichur,Raichur,2015-12-30,3399.0,58.0
617396,617397,Sunflower,Karnataka,Raichur,Raichur,2015-12-31,3399.0,52.0
617397,617398,Sunflower,Karnataka,Raichur,Sindhanur,2015-03-01,3200.0,12.0
617398,617399,Sunflower,Karnataka,Raichur,Sindhanur,2015-06-01,3100.0,253.0
617399,617400,Sunflower,Karnataka,Raichur,Sindhanur,2015-02-09,3530.0,17.0
617400,617401,Sunflower,Karnataka,Raichur,Sindhanur,2015-04-09,3350.0,10.0
617401,617402,Sunflower,Karnataka,Raichur,Sindhanur,2015-09-28,3100.0,23.0
617402,617403,Sunflower,Karnataka,Raichur,Sindhanur,2015-10-15,3250.0,10.0
617403,617404,Sunflower,Karnataka,Raichur,Sindhanur,2015-10-26,3660.0,18.0
617404,617405,Sunflower,Karnataka,Raichur,Sindhanur,2015-10-31,3670.0,34.0
617405,617406,Sunflower,Karnataka,Raichur,Sindhanur,2015-11-17,3350.0,18.0
617406,617407,Sunflower,Karnataka,Raichur,Sindhanur,2015-11-21,3700.0,11.0
636187,636188,Groundnut,Karnataka,Raichur,Devadurga,2016-08-11,3600.0,3.0
636188,636189,Groundnut,Karnataka,Raichur,Lingasugur,2016-03-18,5940.0,18.0
636189,636190,Groundnut,Karnataka,Raichur,Lingasugur,2016-05-16,5375.0,20.0
636190,636191,Groundnut,Karnataka,Raichur,Lingasugur,2016-05-17,5155.0,11.0
636191,636192,Groundnut,Karnataka,Raichur,Lingasugur,2016-05-18,6112.0,84.0
636192,636193,Groundnut,Karnataka,Raichur,Lingasugur,2016-11-08,5145.0,9.0
636193,636194,Groundnut,Karnataka,Raichur,Lingasugur,2016-12-09,5400.0,8.0
636194,636195,Groundnut,Karnataka,Raichur,Raichur,2016-01-01,4618.0,32.0
636195,636196,Groundnut,Karnataka,Raichur,Raichur,2016-02-01,4794.0,36.0
636196,636197,Groundnut,Karnataka,Raichur,Raichur,2016-04-01,4939.0,67.0
636197,636198,Groundnut,Karnataka,Raichur,Raichur,2016-05-01,4789.0,58.0
636198,636199,Groundnut,Karnataka,Raichur,Raichur,2016-06-01,4889.0,46.0
636199,636200,Groundnut,Karnataka,Raichur,Raichur,2016-08-01,4856.0,71.0
636200,636201,Groundnut,Karnataka,Raichur,Raichur,2016-09-01,4739.0,56.0
636201,636202,Groundnut,Karnataka,Raichur,Raichur,2016-12-01,4616.0,214.0
636202,636203,Groundnut,Karnataka,Raichur,Raichur,2016-01-13,4754.0,167.0
636203,636204,Groundnut,Karnataka,Raichur,Raichur,2016-01-18,4816.0,253.0
636204,636205,Groundnut,Karnataka,Raichur,Raichur,2016-01-19,4929.0,295.0
636205,636206,Groundnut,Karnataka,Raichur,Raichur,2016-01-20,4877.0,196.0
636206,636207,Groundnut,Karnataka,Raichur,Raichur,2016-01-21,4859.0,186.0
636207,636208,Groundnut,Karnataka,Raichur,Raichur,2016-01-23,4809.0,315.0
636208,636209,Groundnut,Karnataka,Raichur,Raichur,2016-01-25,4709.0,408.0
636209,636210,Groundnut,Karnataka,Raichur,Raichur,2016-12-02,4728.0,339.0
636210,636211,Groundnut,Karnataka,Raichur,Raichur,2016-02-13,4735.0,217.0
636211,636212,Groundnut,Karnataka,Raichur,Raichur,2016-02-15,4771.0,314.0
636212,636213,Groundnut,Karnataka,Raichur,Raichur,2016-02-16,4781.0,269.0
636213,636214,Groundnut,Karnataka,Raichur,Raichur,2016-02-17,4706.0,188.0
636214,636215,Groundnut,Karnataka,Raichur,Raichur,2016-02-18,4768.0,221.0
636215,636216,Groundnut,Karnataka,Raichur,Raichur,2016-02-19,4828.0,183.0
636216,636217,Groundnut,Karnataka,Raichur,Raichur,2016-02-20,4756.0,20.0
636217,636218,Groundnut,Karnataka,Raichur,Raichur,2016-02-22,4389.0,196.0
636218,636219,Groundnut,Karnataka,Raichur,Raichur,2016-02-23,4862.0,124.0
636219,636220,Groundnut,Karnataka,Raichur,Raichur,2016-02-24,4989.0,141.0
636220,636221,Groundnut,Karnataka,Raichur,Raichur,2016-02-25,4992.0,204.0
636221,636222,Groundnut,Karnataka,Raichur,Raichur,2016-02-26,5022.0,184.0
636222,636223,Groundnut,Karnataka,Raichur,Raichur,2016-02-27,5022.0,150.0
636223,636224,Groundnut,Karnataka,Raichur,Raichur,2016-02-29,5129.0,130.0
636224,636225,Groundnut,Karnataka,Raichur,Raichur,2016-01-03,5149.0,177.0
636225,636226,Groundnut,Karnataka,Raichur,Raichur,2016-02-03,5069.0,144.0
636226,636227,Groundnut,Karnataka,Raichur,Raichur,2016-03-03,5025.0,104.0
636227,636228,Groundnut,Karnataka,Raichur,Raichur,2016-04-03,5389.0,135.0
636228,636229,Groundnut,Karnataka,Raichur,Raichur,2016-05-03,5200.0,138.0
636229,636230,Groundnut,Karnataka,Raichur,Raichur,2016-08-03,5219.0,49.0
636230,636231,Groundnut,Karnataka,Raichur,Raichur,2016-10-03,5249.0,194.0
636231,636232,Groundnut,Karnataka,Raichur,Raichur,2016-11-03,5392.0,304.0
636232,636233,Groundnut,Karnataka,Raichur,Raichur,2016-12-03,5369.0,150.0
636233,636234,Groundnut,Karnataka,Raichur,Raichur,2016-03-14,5478.0,217.0
636234,636235,Groundnut,Karnataka,Raichur,Raichur,2016-03-15,5469.0,143.0
636235,636236,Groundnut,Karnataka,Raichur,Raichur,2016-03-16,5389.0,155.0
636236,636237,Groundnut,Karnataka,Raichur,Raichur,2016-03-17,5639.0,98.0
636237,636238,Groundnut,Karnataka,Raichur,Raichur,2016-03-18,5669.0,98.0
636238,636239,Groundnut,Karnataka,Raichur,Raichur,2016-03-19,5679.0,138.0
636239,636240,Groundnut,Karnataka,Raichur,Raichur,2016-03-21,5379.0,159.0
636240,636241,Groundnut,Karnataka,Raichur,Raichur,2016-03-22,5429.0,212.0
636241,636242,Groundnut,Karnataka,Raichur,Raichur,2016-03-26,5369.0,53.0
636242,636243,Groundnut,Karnataka,Raichur,Raichur,2016-03-28,5575.0,134.0
636243,636244,Groundnut,Karnataka,Raichur,Raichur,2016-03-29,5689.0,162.0
636244,636245,Groundnut,Karnataka,Raichur,Raichur,2016-03-30,5692.0,115.0
636245,636246,Groundnut,Karnataka,Raichur,Raichur,2016-03-31,5718.0,60.0
636246,636247,Groundnut,Karnataka,Raichur,Raichur,2016-01-04,5636.0,79.0
636247,636248,Groundnut,Karnataka,Raichur,Raichur,2016-02-04,5715.0,75.0
636248,636249,Groundnut,Karnataka,Raichur,Raichur,2016-04-04,5669.0,87.0
636249,636250,Groundnut,Karnataka,Raichur,Raichur,2016-05-04,5619.0,67.0
636250,636251,Groundnut,Karnataka,Raichur,Raichur,2016-06-04,5390.0,42.0
636251,636252,Groundnut,Karnataka,Raichur,Raichur,2016-09-04,4990.0,11.0
636252,636253,Groundnut,Karnataka,Raichur,Raichur,2016-11-04,5379.0,49.0
636253,636254,Groundnut,Karnataka,Raichur,Raichur,2016-12-04,5409.0,45.0
636254,636255,Groundnut,Karnataka,Raichur,Raichur,2016-04-13,5422.0,52.0
636255,636256,Groundnut,Karnataka,Raichur,Raichur,2016-04-15,5194.0,58.0
636256,636257,Groundnut,Karnataka,Raichur,Raichur,2016-04-16,5049.0,21.0
636257,636258,Groundnut,Karnataka,Raichur,Raichur,2016-04-18,5148.0,59.0
636258,636259,Groundnut,Karnataka,Raichur,Raichur,2016-04-21,5388.0,18.0
636259,636260,Groundnut,Karnataka,Raichur,Raichur,2016-04-22,5242.0,14.0
636260,636261,Groundnut,Karnataka,Raichur,Raichur,2016-04-25,5281.0,23.0
636261,636262,Groundnut,Karnataka,Raichur,Raichur,2016-04-26,5354.0,23.0
636262,636263,Groundnut,Karnataka,Raichur,Raichur,2016-04-27,5348.0,9.0
636263,636264,Groundnut,Karnataka,Raichur,Raichur,2016-04-28,5100.0,4.0
636264,636265,Groundnut,Karnataka,Raichur,Raichur,2016-04-29,5389.0,6.0
636265,636266,Groundnut,Karnataka,Raichur,Raichur,2016-04-30,5322.0,11.0
636266,636267,Groundnut,Karnataka,Raichur,Raichur,2016-02-05,5218.0,15.0
636267,636268,Groundnut,Karnataka,Raichur,Raichur,2016-04-05,5319.0,20.0
636268,636269,Groundnut,Karnataka,Raichur,Raichur,2016-05-05,5456.0,8.0
636269,636270,Groundnut,Karnataka,Raichur,Raichur,2016-07-05,5269.0,7.0
636270,636271,Groundnut,Karnataka,Raichur,Raichur,2016-10-05,5289.0,10.0
636271,636272,Groundnut,Karnataka,Raichur,Raichur,2016-11-05,5294.0,12.0
636272,636273,Groundnut,Karnataka,Raichur,Raichur,2016-12-05,5210.0,6.0
636273,636274,Groundnut,Karnataka,Raichur,Raichur,2016-05-13,5111.0,10.0
636274,636275,Groundnut,Karnataka,Raichur,Raichur,2016-05-14,4504.0,3.0
636275,636276,Groundnut,Karnataka,Raichur,Raichur,2016-05-16,5169.0,8.0
636276,636277,Groundnut,Karnataka,Raichur,Raichur,2016-05-17,5022.0,7.0
636277,636278,Groundnut,Karnataka,Raichur,Raichur,2016-05-18,5396.0,6.0
636278,636279,Groundnut,Karnataka,Raichur,Raichur,2016-05-19,5322.0,4.0
636279,636280,Groundnut,Karnataka,Raichur,Raichur,2016-05-20,4899.0,3.0
636280,636281,Groundnut,Karnataka,Raichur,Raichur,2016-05-21,5391.0,7.0
636281,636282,Groundnut,Karnataka,Raichur,Raichur,2016-05-23,5094.0,5.0
636282,636283,Groundnut,Karnataka,Raichur,Raichur,2016-05-24,5296.0,2.0
636283,636284,Groundnut,Karnataka,Raichur,Raichur,2016-05-25,5261.0,4.0
636284,636285,Groundnut,Karnataka,Raichur,Raichur,2016-05-26,5666.0,3.0
636285,636286,Groundnut,Karnataka,Raichur,Raichur,2016-05-27,5220.0,1.0
636286,636287,Groundnut,Karnataka,Raichur,Raichur,2016-05-28,5299.0,1.0
636287,636288,Groundnut,Karnataka,Raichur,Raichur,2016-05-30,5322.0,3.0
636288,636289,Groundnut,Karnataka,Raichur,Raichur,2016-05-31,5280.0,2.0
636289,636290,Groundnut,Karnataka,Raichur,Raichur,2016-01-06,3737.0,1.0
636290,636291,Groundnut,Karnataka,Raichur,Raichur,2016-02-06,4646.0,1.0
636291,636292,Groundnut,Karnataka,Raichur,Raichur,2016-03-06,5328.0,2.0
636292,636293,Groundnut,Karnataka,Raichur,Raichur,2016-04-06,2121.0,0.0
636293,636294,Groundnut,Karnataka,Raichur,Raichur,2016-06-06,5231.0,2.0
636294,636295,Groundnut,Karnataka,Raichur,Raichur,2016-07-06,5517.0,4.0
636295,636296,Groundnut,Karnataka,Raichur,Raichur,2016-08-06,5311.0,2.0
636296,636297,Groundnut,Karnataka,Raichur,Raichur,2016-09-06,4970.0,5.0
636297,636298,Groundnut,Karnataka,Raichur,Raichur,2016-10-06,5260.0,2.0
636298,636299,Groundnut,Karnataka,Raichur,Raichur,2016-06-13,5266.0,5.0
636299,636300,Groundnut,Karnataka,Raichur,Raichur,2016-06-14,5346.0,1.0
636300,636301,Groundnut,Karnataka,Raichur,Raichur,2016-06-16,3871.0,2.0
636301,636302,Groundnut,Karnataka,Raichur,Raichur,2016-06-17,4355.0,1.0
636302,636303,Groundnut,Karnataka,Raichur,Raichur,2016-06-18,5544.0,2.0
636303,636304,Groundnut,Karnataka,Raichur,Raichur,2016-06-22,4811.0,3.0
636304,636305,Groundnut,Karnataka,Raichur,Raichur,2016-06-23,5430.0,1.0
636305,636306,Groundnut,Karnataka,Raichur,Raichur,2016-06-25,5411.0,0.0
636306,636307,Groundnut,Karnataka,Raichur,Raichur,2016-06-27,4371.0,2.0
636307,636308,Groundnut,Karnataka,Raichur,Raichur,2016-06-28,5220.0,1.0
636308,636309,Groundnut,Karnataka,Raichur,Raichur,2016-06-30,4480.0,1.0
636309,636310,Groundnut,Karnataka,Raichur,Raichur,2016-01-07,4750.0,1.0
636310,636311,Groundnut,Karnataka,Raichur,Raichur,2016-02-07,4711.0,1.0
636311,636312,Groundnut,Karnataka,Raichur,Raichur,2016-06-07,4914.0,2.0
636312,636313,Groundnut,Karnataka,Raichur,Raichur,2016-08-07,4014.0,4.0
636313,636314,Groundnut,Karnataka,Raichur,Raichur,2016-11-07,4196.0,7.0
636314,636315,Groundnut,Karnataka,Raichur,Raichur,2016-12-07,4671.0,2.0
636315,636316,Groundnut,Karnataka,Raichur,Raichur,2016-07-13,4194.0,9.0
636316,636317,Groundnut,Karnataka,Raichur,Raichur,2016-07-14,4068.0,2.0
636317,636318,Groundnut,Karnataka,Raichur,Raichur,2016-07-15,5391.0,1.0
636318,636319,Groundnut,Karnataka,Raichur,Raichur,2016-07-16,3774.0,2.0
636319,636320,Groundnut,Karnataka,Raichur,Raichur,2016-07-18,4694.0,6.0
636320,636321,Groundnut,Karnataka,Raichur,Raichur,2016-07-19,4804.0,2.0
636321,636322,Groundnut,Karnataka,Raichur,Raichur,2016-07-20,4644.0,4.0
636322,636323,Groundnut,Karnataka,Raichur,Raichur,2016-07-21,4120.0,5.0
636323,636324,Groundnut,Karnataka,Raichur,Raichur,2016-07-22,5471.0,2.0
636324,636325,Groundnut,Karnataka,Raichur,Raichur,2016-07-23,4641.0,4.0
636325,636326,Groundnut,Karnataka,Raichur,Raichur,2016-07-25,4446.0,6.0
636326,636327,Groundnut,Karnataka,Raichur,Raichur,2016-07-26,4960.0,5.0
636327,636328,Groundnut,Karnataka,Raichur,Raichur,2016-07-27,5390.0,9.0
636328,636329,Groundnut,Karnataka,Raichur,Raichur,2016-07-28,3671.0,0.0
636329,636330,Groundnut,Karnataka,Raichur,Raichur,2016-07-29,3400.0,1.0
636330,636331,Groundnut,Karnataka,Raichur,Raichur,2016-01-08,3989.0,7.0
636331,636332,Groundnut,Karnataka,Raichur,Raichur,2016-03-08,4841.0,5.0
636332,636333,Groundnut,Karnataka,Raichur,Raichur,2016-04-08,3790.0,5.0
636333,636334,Groundnut,Karnataka,Raichur,Raichur,2016-05-08,2503.0,3.0
636334,636335,Groundnut,Karnataka,Raichur,Raichur,2016-06-08,4455.0,9.0
636335,636336,Groundnut,Karnataka,Raichur,Raichur,2016-08-08,3879.0,6.0
636336,636337,Groundnut,Karnataka,Raichur,Raichur,2016-09-08,4048.0,12.0
636337,636338,Groundnut,Karnataka,Raichur,Raichur,2016-10-08,4439.0,9.0
636338,636339,Groundnut,Karnataka,Raichur,Raichur,2016-11-08,4691.0,10.0
636339,636340,Groundnut,Karnataka,Raichur,Raichur,2016-12-08,5346.0,4.0
636340,636341,Groundnut,Karnataka,Raichur,Raichur,2016-08-16,4078.0,16.0
636341,636342,Groundnut,Karnataka,Raichur,Raichur,2016-08-17,3789.0,9.0
636342,636343,Groundnut,Karnataka,Raichur,Raichur,2016-08-18,4644.0,3.0
636343,636344,Groundnut,Karnataka,Raichur,Raichur,2016-08-19,4569.0,11.0
636344,636345,Groundnut,Karnataka,Raichur,Raichur,2016-08-20,4169.0,10.0
636345,636346,Groundnut,Karnataka,Raichur,Raichur,2016-08-22,5089.0,16.0
636346,636347,Groundnut,Karnataka,Raichur,Raichur,2016-08-23,4426.0,7.0
636347,636348,Groundnut,Karnataka,Raichur,Raichur,2016-08-24,5023.0,10.0
636348,636349,Groundnut,Karnataka,Raichur,Raichur,2016-08-25,4418.0,7.0
636349,636350,Groundnut,Karnataka,Raichur,Raichur,2016-08-26,4789.0,31.0
636350,636351,Groundnut,Karnataka,Raichur,Raichur,2016-08-27,5274.0,26.0
636351,636352,Groundnut,Karnataka,Raichur,Raichur,2016-08-30,4049.0,5.0
636352,636353,Groundnut,Karnataka,Raichur,Raichur,2016-08-31,4428.0,17.0
636353,636354,Groundnut,Karnataka,Raichur,Raichur,2016-02-09,4289.0,3.0
636354,636355,Groundnut,Karnataka,Raichur,Raichur,2016-03-09,4989.0,26.0
636355,636356,Groundnut,Karnataka,Raichur,Raichur,2016-06-09,4989.0,44.0
636356,636357,Groundnut,Karnataka,Raichur,Raichur,2016-07-09,4889.0,29.0
636357,636358,Groundnut,Karnataka,Raichur,Raichur,2016-08-09,5249.0,29.0
636358,636359,Groundnut,Karnataka,Raichur,Raichur,2016-09-09,4979.0,26.0
636359,636360,Groundnut,Karnataka,Raichur,Raichur,2016-10-09,4989.0,40.0
636360,636361,Groundnut,Karnataka,Raichur,Raichur,2016-12-09,5189.0,38.0
636361,636362,Groundnut,Karnataka,Raichur,Raichur,2016-09-15,3749.0,7.0
636362,636363,Groundnut,Karnataka,Raichur,Raichur,2016-09-16,4799.0,6.0
636363,636364,Groundnut,Karnataka,Raichur,Raichur,2016-09-17,4269.0,7.0
636364,636365,Groundnut,Karnataka,Raichur,Raichur,2016-09-19,4674.0,18.0
636365,636366,Groundnut,Karnataka,Raichur,Raichur,2016-09-20,4989.0,16.0
636366,636367,Groundnut,Karnataka,Raichur,Raichur,2016-09-21,5757.0,23.0
636367,636368,Groundnut,Karnataka,Raichur,Raichur,2016-09-22,3800.0,28.0
636368,636369,Groundnut,Karnataka,Raichur,Raichur,2016-09-23,3289.0,17.0
636369,636370,Groundnut,Karnataka,Raichur,Raichur,2016-09-24,3000.0,25.0
636370,636371,Groundnut,Karnataka,Raichur,Raichur,2016-09-26,5189.0,35.0
636371,636372,Groundnut,Karnataka,Raichur,Raichur,2016-09-27,4789.0,17.0
636372,636373,Groundnut,Karnataka,Raichur,Raichur,2016-09-28,3309.0,21.0
636373,636374,Groundnut,Karnataka,Raichur,Raichur,2016-09-29,3829.0,26.0
636374,636375,Groundnut,Karnataka,Raichur,Raichur,2016-01-10,3848.0,39.0
636375,636376,Groundnut,Karnataka,Raichur,Raichur,2016-03-10,4120.0,57.0
636376,636377,Groundnut,Karnataka,Raichur,Raichur,2016-04-10,3595.0,30.0
636377,636378,Groundnut,Karnataka,Raichur,Raichur,2016-05-10,3669.0,42.0
636378,636379,Groundnut,Karnataka,Raichur,Raichur,2016-06-10,4622.0,41.0
636379,636380,Groundnut,Karnataka,Raichur,Raichur,2016-07-10,3889.0,49.0
636380,636381,Groundnut,Karnataka,Raichur,Raichur,2016-08-10,3989.0,52.0
636381,636382,Groundnut,Karnataka,Raichur,Raichur,2016-10-13,3722.0,53.0
636382,636383,Groundnut,Karnataka,Raichur,Raichur,2016-10-14,3554.0,44.0
636383,636384,Groundnut,Karnataka,Raichur,Raichur,2016-10-17,3669.0,78.0
636384,636385,Groundnut,Karnataka,Raichur,Raichur,2016-10-18,3689.0,37.0
636385,636386,Groundnut,Karnataka,Raichur,Raichur,2016-10-19,3489.0,33.0
636386,636387,Groundnut,Karnataka,Raichur,Raichur,2016-10-20,3422.0,33.0
636387,636388,Groundnut,Karnataka,Raichur,Raichur,2016-10-21,3889.0,23.0
636388,636389,Groundnut,Karnataka,Raichur,Raichur,2016-10-22,3540.0,19.0
636389,636390,Groundnut,Karnataka,Raichur,Raichur,2016-10-24,3989.0,41.0
636390,636391,Groundnut,Karnataka,Raichur,Raichur,2016-10-25,4154.0,23.0
636391,636392,Groundnut,Karnataka,Raichur,Raichur,2016-10-26,3900.0,20.0
636392,636393,Groundnut,Karnataka,Raichur,Raichur,2016-10-27,4329.0,22.0
636393,636394,Groundnut,Karnataka,Raichur,Raichur,2016-10-28,4222.0,16.0
636394,636395,Groundnut,Karnataka,Raichur,Raichur,2016-02-11,4014.0,38.0
636395,636396,Groundnut,Karnataka,Raichur,Raichur,2016-03-11,4122.0,30.0
636396,636397,Groundnut,Karnataka,Raichur,Raichur,2016-04-11,4366.0,26.0
636397,636398,Groundnut,Karnataka,Raichur,Raichur,2016-05-11,4446.0,22.0
636398,636399,Groundnut,Karnataka,Raichur,Raichur,2016-07-11,4201.0,30.0
636399,636400,Groundnut,Karnataka,Raichur,Raichur,2016-08-11,4499.0,24.0
636400,636401,Groundnut,Karnataka,Raichur,Raichur,2016-09-11,3992.0,25.0
636401,636402,Groundnut,Karnataka,Raichur,Raichur,2016-10-11,4138.0,14.0
636402,636403,Groundnut,Karnataka,Raichur,Raichur,2016-11-11,4292.0,11.0
636403,636404,Groundnut,Karnataka,Raichur,Raichur,2016-12-11,4090.0,11.0
636404,636405,Groundnut,Karnataka,Raichur,Raichur,2016-11-14,3905.0,11.0
636405,636406,Groundnut,Karnataka,Raichur,Raichur,2016-11-15,4322.0,14.0
