,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
561716,561717,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-10,3250.0,9.0
561717,561718,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-10,3350.0,15.0
561718,561719,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-05-10,3500.0,28.0
561719,561720,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-06-10,3500.0,23.0
561720,561721,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-10,3600.0,30.0
561721,561722,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-10,3700.0,9.0
561722,561723,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-10,3700.0,18.0
561723,561724,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-10,3500.0,26.0
561724,561725,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-14,3600.0,23.0
561725,561726,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-15,3700.0,24.0
561726,561727,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-16,3700.0,28.0
561727,561728,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-17,3790.0,28.0
561728,561729,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-19,3600.0,24.0
561729,561730,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-20,3650.0,32.0
561730,561731,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-30,3400.0,23.0
561731,561732,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-31,3450.0,320.0
561732,561733,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-02-11,3550.0,26.0
561733,561734,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-11,3550.0,26.0
561734,561735,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-11,3690.0,28.0
561735,561736,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-05-11,3650.0,21.0
561736,561737,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-13,3650.0,24.0
561737,561738,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-14,3500.0,25.0
561738,561739,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-16,3690.0,23.0
561739,561740,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-17,3660.0,22.0
561740,561741,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-18,3666.0,22.0
561741,561742,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-19,3701.0,9.0
561742,561743,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-20,3700.0,14.0
561743,561744,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-21,7110.0,0.0
561744,561745,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-23,3700.0,15.0
561745,561746,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-24,3650.0,11.0
561746,561747,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-25,3650.0,11.0
561747,561748,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-26,3650.0,8.0
561748,561749,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-27,3600.0,12.0
561749,561750,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-30,3690.0,10.0
561750,561751,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-12,3650.0,9.0
561751,561752,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-02-12,3650.0,11.0
561752,561753,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-12,3700.0,7.0
561753,561754,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-12,3600.0,8.0
561754,561755,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-05-12,3500.0,4.0
561755,561756,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-12,3500.0,4.0
561756,561757,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-12,3600.0,4.0
561757,561758,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-12,3600.0,5.0
561758,561759,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-12,3550.0,4.0
561759,561760,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-12,3550.0,5.0
561760,561761,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-18,3550.0,4.0
561761,561762,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-19,3500.0,5.0
561762,561763,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-21,3650.0,5.0
561763,561764,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-22,3650.0,4.0
561764,561765,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-23,3500.0,4.0
561765,561766,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-26,3500.0,4.0
561766,561767,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-28,3550.0,4.0
561767,561768,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-29,3550.0,3.0
561768,561769,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-30,3500.0,3.0
561769,561770,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-31,3600.0,3.0
561770,561771,Soyabean,Karnataka,Bidar,Bhalki,2015-01-01,3201.0,80.0
561771,561772,Soyabean,Karnataka,Bidar,Bhalki,2015-02-01,3201.0,65.0
561772,561773,Soyabean,Karnataka,Bidar,Bhalki,2015-03-01,3201.0,50.0
561773,561774,Soyabean,Karnataka,Bidar,Bhalki,2015-05-01,3201.0,80.0
561774,561775,Soyabean,Karnataka,Bidar,Bhalki,2015-06-01,3200.0,80.0
561775,561776,Soyabean,Karnataka,Bidar,Bhalki,2015-08-01,3201.0,70.0
561776,561777,Soyabean,Karnataka,Bidar,Bhalki,2015-09-01,3210.0,40.0
561777,561778,Soyabean,Karnataka,Bidar,Bhalki,2015-01-13,3225.0,40.0
561778,561779,Soyabean,Karnataka,Bidar,Bhalki,2015-01-14,3201.0,50.0
561779,561780,Soyabean,Karnataka,Bidar,Bhalki,2015-01-17,3201.0,45.0
561780,561781,Soyabean,Karnataka,Bidar,Bhalki,2015-01-19,3150.0,50.0
561781,561782,Soyabean,Karnataka,Bidar,Bhalki,2015-01-22,3201.0,55.0
561782,561783,Soyabean,Karnataka,Bidar,Bhalki,2015-01-23,3201.0,55.0
561783,561784,Soyabean,Karnataka,Bidar,Bhalki,2015-01-24,3150.0,45.0
561784,561785,Soyabean,Karnataka,Bidar,Bhalki,2015-01-27,3150.0,5.0
561785,561786,Soyabean,Karnataka,Bidar,Bhalki,2015-01-28,3150.0,5.0
561786,561787,Soyabean,Karnataka,Bidar,Bhalki,2015-01-29,3204.0,50.0
561787,561788,Soyabean,Karnataka,Bidar,Bhalki,2015-01-30,3150.0,25.0
561788,561789,Soyabean,Karnataka,Bidar,Bhalki,2015-01-31,3110.0,40.0
561789,561790,Soyabean,Karnataka,Bidar,Bhalki,2015-03-02,3201.0,50.0
561790,561791,Soyabean,Karnataka,Bidar,Bhalki,2015-04-02,3250.0,50.0
561791,561792,Soyabean,Karnataka,Bidar,Bhalki,2015-05-02,3250.0,70.0
561792,561793,Soyabean,Karnataka,Bidar,Bhalki,2015-06-02,3250.0,55.0
561793,561794,Soyabean,Karnataka,Bidar,Bhalki,2015-07-02,3201.0,45.0
561794,561795,Soyabean,Karnataka,Bidar,Bhalki,2015-09-02,3204.0,55.0
561795,561796,Soyabean,Karnataka,Bidar,Bhalki,2015-10-02,3250.0,4.0
561796,561797,Soyabean,Karnataka,Bidar,Bhalki,2015-11-02,3201.0,6.0
561797,561798,Soyabean,Karnataka,Bidar,Bhalki,2015-12-02,3140.0,4.0
561798,561799,Soyabean,Karnataka,Bidar,Bhalki,2015-02-13,3150.0,5.0
561799,561800,Soyabean,Karnataka,Bidar,Bhalki,2015-02-16,3210.0,5.0
561800,561801,Soyabean,Karnataka,Bidar,Bhalki,2015-02-20,3201.0,4.0
561801,561802,Soyabean,Karnataka,Bidar,Bhalki,2015-02-21,3201.0,5.0
561802,561803,Soyabean,Karnataka,Bidar,Bhalki,2015-02-23,3150.0,5.0
561803,561804,Soyabean,Karnataka,Bidar,Bhalki,2015-02-24,3150.0,5.0
561804,561805,Soyabean,Karnataka,Bidar,Bhalki,2015-02-25,3150.0,6.0
561805,561806,Soyabean,Karnataka,Bidar,Bhalki,2015-02-26,3160.0,4.0
561806,561807,Soyabean,Karnataka,Bidar,Bhalki,2015-02-27,3101.0,3.0
561807,561808,Soyabean,Karnataka,Bidar,Bhalki,2015-02-28,3102.0,4.0
561808,561809,Soyabean,Karnataka,Bidar,Bhalki,2015-02-03,3150.0,4.0
561809,561810,Soyabean,Karnataka,Bidar,Bhalki,2015-03-03,3150.0,4.0
561810,561811,Soyabean,Karnataka,Bidar,Bhalki,2015-09-03,3101.0,4.0
561811,561812,Soyabean,Karnataka,Bidar,Bhalki,2015-10-03,3101.0,5.0
561812,561813,Soyabean,Karnataka,Bidar,Bhalki,2015-11-03,3105.0,4.0
561813,561814,Soyabean,Karnataka,Bidar,Bhalki,2015-12-03,3140.0,5.0
561814,561815,Soyabean,Karnataka,Bidar,Bhalki,2015-03-13,3150.0,5.0
561815,561816,Soyabean,Karnataka,Bidar,Bhalki,2015-03-14,3150.0,4.0
561816,561817,Soyabean,Karnataka,Bidar,Bhalki,2015-03-16,3101.0,4.0
561817,561818,Soyabean,Karnataka,Bidar,Bhalki,2015-03-17,3170.0,3.0
561818,561819,Soyabean,Karnataka,Bidar,Bhalki,2015-03-18,3101.0,4.0
561819,561820,Soyabean,Karnataka,Bidar,Bhalki,2015-03-19,3080.0,4.0
561820,561821,Soyabean,Karnataka,Bidar,Bhalki,2015-03-23,3101.0,4.0
561821,561822,Soyabean,Karnataka,Bidar,Bhalki,2015-03-24,3100.0,5.0
561822,561823,Soyabean,Karnataka,Bidar,Bhalki,2015-03-25,3150.0,5.0
561823,561824,Soyabean,Karnataka,Bidar,Bhalki,2015-03-26,3150.0,5.0
561824,561825,Soyabean,Karnataka,Bidar,Bhalki,2015-03-27,3150.0,4.0
561825,561826,Soyabean,Karnataka,Bidar,Bhalki,2015-03-30,3150.0,5.0
561826,561827,Soyabean,Karnataka,Bidar,Bhalki,2015-03-31,3150.0,3.0
561827,561828,Soyabean,Karnataka,Bidar,Bhalki,2015-06-04,3302.0,6.0
561828,561829,Soyabean,Karnataka,Bidar,Bhalki,2015-07-04,3401.0,5.0
561829,561830,Soyabean,Karnataka,Bidar,Bhalki,2015-09-04,3401.0,4.0
561830,561831,Soyabean,Karnataka,Bidar,Bhalki,2015-11-04,3350.0,5.0
561831,561832,Soyabean,Karnataka,Bidar,Bhalki,2015-04-13,3402.0,4.0
561832,561833,Soyabean,Karnataka,Bidar,Bhalki,2015-04-15,3401.0,5.0
561833,561834,Soyabean,Karnataka,Bidar,Bhalki,2015-04-17,3450.0,4.0
561834,561835,Soyabean,Karnataka,Bidar,Bhalki,2015-04-20,3501.0,4.0
561835,561836,Soyabean,Karnataka,Bidar,Bhalki,2015-04-23,3410.0,4.0
561836,561837,Soyabean,Karnataka,Bidar,Bhalki,2015-04-24,3701.0,4.0
561837,561838,Soyabean,Karnataka,Bidar,Bhalki,2015-04-25,3801.0,5.0
561838,561839,Soyabean,Karnataka,Bidar,Bhalki,2015-04-27,3811.0,4.0
561839,561840,Soyabean,Karnataka,Bidar,Bhalki,2015-04-28,3850.0,5.0
561840,561841,Soyabean,Karnataka,Bidar,Bhalki,2015-04-29,3810.0,4.0
561841,561842,Soyabean,Karnataka,Bidar,Bhalki,2015-05-05,3950.0,4.0
561842,561843,Soyabean,Karnataka,Bidar,Bhalki,2015-06-05,4025.0,4.0
561843,561844,Soyabean,Karnataka,Bidar,Bhalki,2015-07-05,3900.0,5.0
561844,561845,Soyabean,Karnataka,Bidar,Bhalki,2015-08-05,4005.0,5.0
561845,561846,Soyabean,Karnataka,Bidar,Bhalki,2015-11-05,3905.0,4.0
561846,561847,Soyabean,Karnataka,Bidar,Bhalki,2015-12-05,3900.0,5.0
561847,561848,Soyabean,Karnataka,Bidar,Bhalki,2015-05-13,3701.0,5.0
561848,561849,Soyabean,Karnataka,Bidar,Bhalki,2015-05-14,3501.0,4.0
561849,561850,Soyabean,Karnataka,Bidar,Bhalki,2015-05-15,3605.0,4.0
561850,561851,Soyabean,Karnataka,Bidar,Bhalki,2015-05-19,3850.0,3.0
561851,561852,Soyabean,Karnataka,Bidar,Bhalki,2015-05-20,3701.0,3.0
561852,561853,Soyabean,Karnataka,Bidar,Bhalki,2015-05-21,3701.0,3.0
561853,561854,Soyabean,Karnataka,Bidar,Bhalki,2015-05-22,3705.0,2.0
561854,561855,Soyabean,Karnataka,Bidar,Bhalki,2015-05-23,3601.0,2.0
561855,561856,Soyabean,Karnataka,Bidar,Bhalki,2015-05-24,3650.0,3.0
561856,561857,Soyabean,Karnataka,Bidar,Bhalki,2015-05-26,3605.0,2.0
561857,561858,Soyabean,Karnataka,Bidar,Bhalki,2015-05-27,3701.0,3.0
561858,561859,Soyabean,Karnataka,Bidar,Bhalki,2015-05-28,3605.0,3.0
561859,561860,Soyabean,Karnataka,Bidar,Bhalki,2015-05-29,3701.0,3.0
561860,561861,Soyabean,Karnataka,Bidar,Bhalki,2015-05-30,3701.0,3.0
561861,561862,Soyabean,Karnataka,Bidar,Bhalki,2015-01-06,3601.0,3.0
561862,561863,Soyabean,Karnataka,Bidar,Bhalki,2015-06-06,3601.0,3.0
561863,561864,Soyabean,Karnataka,Bidar,Bhalki,2015-10-06,3605.0,2.0
561864,561865,Soyabean,Karnataka,Bidar,Bhalki,2015-12-06,3301.0,3.0
561865,561866,Soyabean,Karnataka,Bidar,Bhalki,2015-06-13,3305.0,3.0
561866,561867,Soyabean,Karnataka,Bidar,Bhalki,2015-06-19,3301.0,9.0
561867,561868,Soyabean,Karnataka,Bidar,Bhalki,2015-06-20,3350.0,5.0
561868,561869,Soyabean,Karnataka,Bidar,Bhalki,2015-06-22,3301.0,4.0
561869,561870,Soyabean,Karnataka,Bidar,Bhalki,2015-06-23,3305.0,6.0
561870,561871,Soyabean,Karnataka,Bidar,Bhalki,2015-06-24,3301.0,5.0
561871,561872,Soyabean,Karnataka,Bidar,Bhalki,2015-06-25,3301.0,5.0
561872,561873,Soyabean,Karnataka,Bidar,Bhalki,2015-06-27,3401.0,4.0
561873,561874,Soyabean,Karnataka,Bidar,Bhalki,2015-06-29,3401.0,5.0
561874,561875,Soyabean,Karnataka,Bidar,Bhalki,2015-06-30,3405.0,3.0
561875,561876,Soyabean,Karnataka,Bidar,Bhalki,2015-01-07,3501.0,4.0
561876,561877,Soyabean,Karnataka,Bidar,Bhalki,2015-02-07,3505.0,4.0
561877,561878,Soyabean,Karnataka,Bidar,Bhalki,2015-07-25,3215.0,2.0
561878,561879,Soyabean,Karnataka,Bidar,Bhalki,2015-07-29,3270.0,2.0
561879,561880,Soyabean,Karnataka,Bidar,Bhalki,2015-03-08,3202.0,2.0
561880,561881,Soyabean,Karnataka,Bidar,Bhalki,2015-04-08,3201.0,2.0
561881,561882,Soyabean,Karnataka,Bidar,Bhalki,2015-05-08,3201.0,2.0
561882,561883,Soyabean,Karnataka,Bidar,Bhalki,2015-06-08,3200.0,2.0
561883,561884,Soyabean,Karnataka,Bidar,Bhalki,2015-07-08,3200.0,2.0
561884,561885,Soyabean,Karnataka,Bidar,Bhalki,2015-08-08,3201.0,2.0
561885,561886,Soyabean,Karnataka,Bidar,Bhalki,2015-10-08,3220.0,2.0
561886,561887,Soyabean,Karnataka,Bidar,Bhalki,2015-11-08,3150.0,2.0
561887,561888,Soyabean,Karnataka,Bidar,Bhalki,2015-12-08,3150.0,1.0
561888,561889,Soyabean,Karnataka,Bidar,Bhalki,2015-08-13,3250.0,1.0
561889,561890,Soyabean,Karnataka,Bidar,Bhalki,2015-08-25,3260.0,2.0
561890,561891,Soyabean,Karnataka,Bidar,Bhalki,2015-04-09,3350.0,2.0
561891,561892,Soyabean,Karnataka,Bidar,Bhalki,2015-06-10,3650.0,7.0
561892,561893,Soyabean,Karnataka,Bidar,Bhalki,2015-07-10,3650.0,6.0
561893,561894,Soyabean,Karnataka,Bidar,Bhalki,2015-08-10,3801.0,5.0
561894,561895,Soyabean,Karnataka,Bidar,Bhalki,2015-10-10,3501.0,7.0
561895,561896,Soyabean,Karnataka,Bidar,Bhalki,2015-10-15,3805.0,8.0
561896,561897,Soyabean,Karnataka,Bidar,Bhalki,2015-10-16,3801.0,10.0
561897,561898,Soyabean,Karnataka,Bidar,Bhalki,2015-10-17,3701.0,7.0
561898,561899,Soyabean,Karnataka,Bidar,Bhalki,2015-10-19,3701.0,9.0
561899,561900,Soyabean,Karnataka,Bidar,Bhalki,2015-10-20,3701.0,7.0
561900,561901,Soyabean,Karnataka,Bidar,Bhalki,2015-10-28,3701.0,6.0
561901,561902,Soyabean,Karnataka,Bidar,Bhalki,2015-10-30,3401.0,5.0
561902,561903,Soyabean,Karnataka,Bidar,Bhalki,2015-10-31,3501.0,5.0
561903,561904,Soyabean,Karnataka,Bidar,Bhalki,2015-02-11,3550.0,8.0
561904,561905,Soyabean,Karnataka,Bidar,Bhalki,2015-03-11,3501.0,7.0
561905,561906,Soyabean,Karnataka,Bidar,Bhalki,2015-04-11,3680.0,8.0
561906,561907,Soyabean,Karnataka,Bidar,Bhalki,2015-12-11,3850.0,5.0
561907,561908,Soyabean,Karnataka,Bidar,Bhalki,2015-11-17,3601.0,6.0
561908,561909,Soyabean,Karnataka,Bidar,Bhalki,2015-11-19,3501.0,5.0
561909,561910,Soyabean,Karnataka,Bidar,Bhalki,2015-11-20,3601.0,5.0
561910,561911,Soyabean,Karnataka,Bidar,Bhalki,2015-11-21,3601.0,4.0
561911,561912,Soyabean,Karnataka,Bidar,Bhalki,2015-11-24,3504.0,4.0
561912,561913,Soyabean,Karnataka,Bidar,Bhalki,2015-11-26,3501.0,3.0
561913,561914,Soyabean,Karnataka,Bidar,Bhalki,2015-11-27,3504.0,3.0
561914,561915,Soyabean,Karnataka,Bidar,Bhalki,2015-11-30,3601.0,3.0
561915,561916,Soyabean,Karnataka,Bidar,Bhalki,2015-01-12,3550.0,3.0
561916,561917,Soyabean,Karnataka,Bidar,Bhalki,2015-02-12,3601.0,3.0
561917,561918,Soyabean,Karnataka,Bidar,Bhalki,2015-03-12,3501.0,3.0
561918,561919,Soyabean,Karnataka,Bidar,Bhalki,2015-04-12,3550.0,2.0
561919,561920,Soyabean,Karnataka,Bidar,Bhalki,2015-05-12,3502.0,3.0
561920,561921,Soyabean,Karnataka,Bidar,Bhalki,2015-07-12,3550.0,3.0
561921,561922,Soyabean,Karnataka,Bidar,Bhalki,2015-08-12,3570.0,3.0
561922,561923,Soyabean,Karnataka,Bidar,Bhalki,2015-10-12,3600.0,2.0
561923,561924,Soyabean,Karnataka,Bidar,Bhalki,2015-12-12,3550.0,3.0
561924,561925,Soyabean,Karnataka,Bidar,Bhalki,2015-12-14,3504.0,3.0
561925,561926,Soyabean,Karnataka,Bidar,Bhalki,2015-12-15,3510.0,2.0
561926,561927,Soyabean,Karnataka,Bidar,Bhalki,2015-12-16,3550.0,3.0
561927,561928,Soyabean,Karnataka,Bidar,Bhalki,2015-12-17,3550.0,3.0
561928,561929,Soyabean,Karnataka,Bidar,Bhalki,2015-12-19,3550.0,4.0
561929,561930,Soyabean,Karnataka,Bidar,Bhalki,2015-12-23,3601.0,3.0
561930,561931,Soyabean,Karnataka,Bidar,Bhalki,2015-12-28,3550.0,5.0
561931,561932,Soyabean,Karnataka,Bidar,Bhalki,2015-12-30,3501.0,3.0
561932,561933,Soyabean,Karnataka,Bidar,Bhalki,2015-12-31,3505.0,3.0
561933,561934,Soyabean,Karnataka,Bidar,Bidar,2015-07-01,3220.0,60.0
561934,561935,Soyabean,Karnataka,Bidar,Bidar,2015-08-01,3235.0,95.0
561935,561936,Soyabean,Karnataka,Bidar,Bidar,2015-09-01,3220.0,158.0
561936,561937,Soyabean,Karnataka,Bidar,Bidar,2015-10-01,3210.0,40.0
561937,561938,Soyabean,Karnataka,Bidar,Bidar,2015-12-01,3205.0,180.0
561938,561939,Soyabean,Karnataka,Bidar,Bidar,2015-01-21,3180.0,16.0
561939,561940,Soyabean,Karnataka,Bidar,Bidar,2015-01-22,3155.0,21.0
561940,561941,Soyabean,Karnataka,Bidar,Bidar,2015-01-23,3112.0,93.0
561941,561942,Soyabean,Karnataka,Bidar,Bidar,2015-01-24,3120.0,150.0
561942,561943,Soyabean,Karnataka,Bidar,Bidar,2015-01-27,3100.0,3.0
561943,561944,Soyabean,Karnataka,Bidar,Bidar,2015-01-28,3126.0,4.0
561944,561945,Soyabean,Karnataka,Bidar,Bidar,2015-01-29,3140.0,205.0
561945,561946,Soyabean,Karnataka,Bidar,Bidar,2015-01-30,3160.0,230.0
561946,561947,Soyabean,Karnataka,Bidar,Bidar,2015-01-31,3175.0,125.0
561947,561948,Soyabean,Karnataka,Bidar,Bidar,2015-02-02,3170.0,70.0
561948,561949,Soyabean,Karnataka,Bidar,Bidar,2015-04-02,3205.0,115.0
561949,561950,Soyabean,Karnataka,Bidar,Bidar,2015-05-02,3170.0,70.0
561950,561951,Soyabean,Karnataka,Bidar,Bidar,2015-09-02,3193.0,40.0
561951,561952,Soyabean,Karnataka,Bidar,Bidar,2015-10-02,3190.0,6.0
561952,561953,Soyabean,Karnataka,Bidar,Bidar,2015-11-02,3165.0,17.0
561953,561954,Soyabean,Karnataka,Bidar,Bidar,2015-12-02,3174.0,10.0
561954,561955,Soyabean,Karnataka,Bidar,Bidar,2015-02-13,3174.0,10.0
561955,561956,Soyabean,Karnataka,Bidar,Bidar,2015-02-14,3190.0,6.0
561956,561957,Soyabean,Karnataka,Bidar,Bidar,2015-02-20,3191.0,5.0
561957,561958,Soyabean,Karnataka,Bidar,Bidar,2015-02-21,3170.0,4.0
561958,561959,Soyabean,Karnataka,Bidar,Bidar,2015-02-23,3168.0,3.0
561959,561960,Soyabean,Karnataka,Bidar,Bidar,2015-02-24,3152.0,5.0
561960,561961,Soyabean,Karnataka,Bidar,Bidar,2015-02-26,3125.0,2.0
561961,561962,Soyabean,Karnataka,Bidar,Bidar,2015-02-28,3119.0,3.0
561962,561963,Soyabean,Karnataka,Bidar,Bidar,2015-02-03,3143.0,0.0
561963,561964,Soyabean,Karnataka,Bidar,Bidar,2015-03-03,3130.0,1.0
561964,561965,Soyabean,Karnataka,Bidar,Bidar,2015-04-03,3136.0,2.0
561965,561966,Soyabean,Karnataka,Bidar,Bidar,2015-11-03,3102.0,2.0
561966,561967,Soyabean,Karnataka,Bidar,Bidar,2015-04-20,3455.0,1.0
561967,561968,Soyabean,Karnataka,Bidar,Bidar,2015-06-13,3451.0,2.0
561968,561969,Soyabean,Karnataka,Bidar,Bidar,2015-06-15,3350.0,3.0
561969,561970,Soyabean,Karnataka,Bidar,Bidar,2015-06-17,3400.0,3.0
561970,561971,Soyabean,Karnataka,Bidar,Bidar,2015-06-18,3340.0,3.0
561971,561972,Soyabean,Karnataka,Bidar,Bidar,2015-06-19,3356.0,1.0
561972,561973,Soyabean,Karnataka,Bidar,Bidar,2015-06-23,3340.0,1.0
561973,561974,Soyabean,Karnataka,Bidar,Bidar,2015-06-30,3435.0,3.0
561974,561975,Soyabean,Karnataka,Bidar,Bidar,2015-01-07,3500.0,2.0
561975,561976,Soyabean,Karnataka,Bidar,Bidar,2015-02-07,3465.0,2.0
561976,561977,Soyabean,Karnataka,Bidar,Bidar,2015-03-07,3490.0,1.0
561977,561978,Soyabean,Karnataka,Bidar,Bidar,2015-08-07,3361.0,1.0
561978,561979,Soyabean,Karnataka,Bidar,Bidar,2015-07-14,3510.0,1.0
561979,561980,Soyabean,Karnataka,Bidar,Bidar,2015-07-22,3350.0,2.0
561980,561981,Soyabean,Karnataka,Bidar,Bidar,2015-07-25,3250.0,2.0
561981,561982,Soyabean,Karnataka,Bidar,Bidar,2015-07-29,3275.0,1.0
561982,561983,Soyabean,Karnataka,Bidar,Bidar,2015-06-08,3200.0,1.0
561983,561984,Soyabean,Karnataka,Bidar,Bidar,2015-08-13,3190.0,1.0
561984,561985,Soyabean,Karnataka,Bidar,Bidar,2015-08-20,3235.0,2.0
561985,561986,Soyabean,Karnataka,Bidar,Bidar,2015-08-25,3260.0,2.0
561986,561987,Soyabean,Karnataka,Bidar,Bidar,2015-04-09,3330.0,3.0
561987,561988,Soyabean,Karnataka,Bidar,Bidar,2015-09-28,3320.0,15.0
561988,561989,Soyabean,Karnataka,Bidar,Bidar,2015-09-29,3290.0,35.0
561989,561990,Soyabean,Karnataka,Bidar,Bidar,2015-09-30,3190.0,36.0
561990,561991,Soyabean,Karnataka,Bidar,Bidar,2015-01-10,3260.0,35.0
561991,561992,Soyabean,Karnataka,Bidar,Bidar,2015-03-10,3350.0,55.0
561992,561993,Soyabean,Karnataka,Bidar,Bidar,2015-05-10,3525.0,35.0
561993,561994,Soyabean,Karnataka,Bidar,Bidar,2015-06-10,3565.0,40.0
561994,561995,Soyabean,Karnataka,Bidar,Bidar,2015-07-10,3535.0,85.0
561995,561996,Soyabean,Karnataka,Bidar,Bidar,2015-09-10,3450.0,81.0
561996,561997,Soyabean,Karnataka,Bidar,Bidar,2015-10-10,3480.0,83.0
561997,561998,Soyabean,Karnataka,Bidar,Bidar,2015-10-13,3575.0,78.0
561998,561999,Soyabean,Karnataka,Bidar,Bidar,2015-10-14,3695.0,81.0
561999,562000,Soyabean,Karnataka,Bidar,Bidar,2015-10-15,3780.0,125.0
562000,562001,Soyabean,Karnataka,Bidar,Bidar,2015-10-16,3850.0,105.0
562001,562002,Soyabean,Karnataka,Bidar,Bidar,2015-10-17,3850.0,85.0
562002,562003,Soyabean,Karnataka,Bidar,Bidar,2015-10-19,3500.0,105.0
562003,562004,Soyabean,Karnataka,Bidar,Bidar,2015-10-20,3644.0,50.0
562004,562005,Soyabean,Karnataka,Bidar,Bidar,2015-10-28,3505.0,102.0
562005,562006,Soyabean,Karnataka,Bidar,Bidar,2015-10-29,3560.0,195.0
562006,562007,Soyabean,Karnataka,Bidar,Bidar,2015-10-30,3505.0,50.0
562007,562008,Soyabean,Karnataka,Bidar,Bidar,2015-10-31,3400.0,45.0
562008,562009,Soyabean,Karnataka,Bidar,Bidar,2015-02-11,3525.0,41.0
562009,562010,Soyabean,Karnataka,Bidar,Bidar,2015-03-11,3545.0,31.0
562010,562011,Soyabean,Karnataka,Bidar,Bidar,2015-11-13,3525.0,121.0
562011,562012,Soyabean,Karnataka,Bidar,Bidar,2015-11-14,3550.0,85.0
562012,562013,Soyabean,Karnataka,Bidar,Bidar,2015-11-16,3580.0,51.0
562013,562014,Soyabean,Karnataka,Bidar,Bidar,2015-11-19,3605.0,106.0
562014,562015,Soyabean,Karnataka,Bidar,Bidar,2015-11-20,3605.0,45.0
562015,562016,Soyabean,Karnataka,Bidar,Bidar,2015-11-21,3527.0,75.0
562016,562017,Soyabean,Karnataka,Bidar,Bidar,2015-11-23,3565.0,41.0
562017,562018,Soyabean,Karnataka,Bidar,Bidar,2015-11-24,3575.0,21.0
562018,562019,Soyabean,Karnataka,Bidar,Bidar,2015-11-26,3610.0,30.0
562019,562020,Soyabean,Karnataka,Bidar,Bidar,2015-11-27,3585.0,25.0
562020,562021,Soyabean,Karnataka,Bidar,Bidar,2015-11-30,3590.0,55.0
562021,562022,Soyabean,Karnataka,Bidar,Bidar,2015-01-12,3525.0,50.0
562022,562023,Soyabean,Karnataka,Bidar,Bidar,2015-02-12,3590.0,27.0
562023,562024,Soyabean,Karnataka,Bidar,Bidar,2015-03-12,3575.0,35.0
