,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
311755,311756,Groundnut,Karnataka,Belgaum,Ramdurga,2014-11-23,3300.0,4.0
311756,311757,Groundnut,Karnataka,Belgaum,Ramdurga,2014-11-30,3400.0,1.0
311757,311758,Groundnut,Karnataka,Belgaum,Ramdurga,2014-07-12,3300.0,4.0
311758,311759,Groundnut,Karnataka,Belgaum,Ramdurga,2014-12-14,3325.0,4.0
311759,311760,Groundnut,Karnataka,Belgaum,Ramdurga,2014-12-21,3400.0,4.0
311760,311761,Groundnut,Karnataka,Belgaum,Ramdurga,2014-12-28,3200.0,7.0
311761,311762,Groundnut,Karnataka,Belgaum,Sankeshwar,2014-10-07,6450.0,1.0
311762,311763,Groundnut,Karnataka,Belgaum,Soundati,2014-02-14,2453.0,2.0
311763,311764,Groundnut,Karnataka,Belgaum,Soundati,2014-02-21,3010.0,0.0
311764,311765,Groundnut,Karnataka,Belgaum,Soundati,2014-04-03,2381.0,5.0
311765,311766,Groundnut,Karnataka,Belgaum,Soundati,2014-07-03,2609.0,5.0
311766,311767,Groundnut,Karnataka,Belgaum,Soundati,2014-11-03,2834.0,3.0
311767,311768,Groundnut,Karnataka,Belgaum,Soundati,2014-03-13,3086.0,5.0
311768,311769,Groundnut,Karnataka,Belgaum,Soundati,2014-03-21,3150.0,7.0
311769,311770,Groundnut,Karnataka,Belgaum,Soundati,2014-03-25,3110.0,7.0
311770,311771,Groundnut,Karnataka,Belgaum,Soundati,2014-03-28,3383.0,13.0
311771,311772,Groundnut,Karnataka,Belgaum,Soundati,2014-01-04,3359.0,6.0
311772,311773,Groundnut,Karnataka,Belgaum,Soundati,2014-04-04,3473.0,10.0
311773,311774,Groundnut,Karnataka,Belgaum,Soundati,2014-11-04,3379.0,9.0
311774,311775,Groundnut,Karnataka,Belgaum,Soundati,2014-04-15,3483.0,14.0
311775,311776,Groundnut,Karnataka,Belgaum,Soundati,2014-04-18,3409.0,13.0
311776,311777,Groundnut,Karnataka,Belgaum,Soundati,2014-04-21,3433.0,6.0
311777,311778,Groundnut,Karnataka,Belgaum,Soundati,2014-04-28,3529.0,0.0
311778,311779,Groundnut,Karnataka,Belgaum,Soundati,2014-04-29,3089.0,4.0
311779,311780,Groundnut,Karnataka,Belgaum,Soundati,2014-02-05,3323.0,5.0
311780,311781,Groundnut,Karnataka,Belgaum,Soundati,2014-06-05,3259.0,9.0
311781,311782,Groundnut,Karnataka,Belgaum,Soundati,2014-09-05,2869.0,2.0
311782,311783,Groundnut,Karnataka,Belgaum,Soundati,2014-12-05,2689.0,10.0
311783,311784,Groundnut,Karnataka,Belgaum,Soundati,2014-05-13,3040.0,10.0
311784,311785,Groundnut,Karnataka,Belgaum,Soundati,2014-05-15,2717.0,13.0
311785,311786,Groundnut,Karnataka,Belgaum,Soundati,2014-05-16,3369.0,8.0
311786,311787,Groundnut,Karnataka,Belgaum,Soundati,2014-05-17,2955.0,14.0
311787,311788,Groundnut,Karnataka,Belgaum,Soundati,2014-05-19,3440.0,36.0
311788,311789,Groundnut,Karnataka,Belgaum,Soundati,2014-05-20,3209.0,7.0
311789,311790,Groundnut,Karnataka,Belgaum,Soundati,2014-05-21,3110.0,6.0
311790,311791,Groundnut,Karnataka,Belgaum,Soundati,2014-05-22,2815.0,46.0
311791,311792,Groundnut,Karnataka,Belgaum,Soundati,2014-05-23,3379.0,11.0
311792,311793,Groundnut,Karnataka,Belgaum,Soundati,2014-05-24,2627.0,6.0
311793,311794,Groundnut,Karnataka,Belgaum,Soundati,2014-05-26,3569.0,13.0
311794,311795,Groundnut,Karnataka,Belgaum,Soundati,2014-05-27,3483.0,3.0
311795,311796,Groundnut,Karnataka,Belgaum,Soundati,2014-05-29,2895.0,25.0
311796,311797,Groundnut,Karnataka,Belgaum,Soundati,2014-05-30,3474.0,22.0
311797,311798,Groundnut,Karnataka,Belgaum,Soundati,2014-05-31,2819.0,3.0
311798,311799,Groundnut,Karnataka,Belgaum,Soundati,2014-02-06,3369.0,8.0
311799,311800,Groundnut,Karnataka,Belgaum,Soundati,2014-04-06,3150.0,13.0
311800,311801,Groundnut,Karnataka,Belgaum,Soundati,2014-05-06,3150.0,13.0
311801,311802,Groundnut,Karnataka,Belgaum,Soundati,2014-06-06,3145.0,32.0
311802,311803,Groundnut,Karnataka,Belgaum,Soundati,2014-09-06,3110.0,2.0
311803,311804,Groundnut,Karnataka,Belgaum,Soundati,2014-11-06,2870.0,13.0
311804,311805,Groundnut,Karnataka,Belgaum,Soundati,2014-06-13,2895.0,3.0
311805,311806,Groundnut,Karnataka,Belgaum,Soundati,2014-06-16,2860.0,3.0
311806,311807,Groundnut,Karnataka,Belgaum,Soundati,2014-06-18,2970.0,4.0
311807,311808,Groundnut,Karnataka,Belgaum,Soundati,2014-06-19,2950.0,4.0
311808,311809,Groundnut,Karnataka,Belgaum,Soundati,2014-06-20,3129.0,1.0
311809,311810,Groundnut,Karnataka,Belgaum,Soundati,2014-06-23,2945.0,0.0
311810,311811,Groundnut,Karnataka,Belgaum,Soundati,2014-06-25,2980.0,2.0
311811,311812,Groundnut,Karnataka,Belgaum,Soundati,2014-06-26,3083.0,5.0
311812,311813,Groundnut,Karnataka,Belgaum,Soundati,2014-06-27,3083.0,1.0
311813,311814,Groundnut,Karnataka,Belgaum,Soundati,2014-04-07,3183.0,1.0
311814,311815,Groundnut,Karnataka,Belgaum,Soundati,2014-11-09,3041.0,5.0
311815,311816,Groundnut,Karnataka,Belgaum,Soundati,2014-12-09,2985.0,1.0
311816,311817,Groundnut,Karnataka,Belgaum,Soundati,2014-09-13,2234.0,3.0
311817,311818,Groundnut,Karnataka,Belgaum,Soundati,2014-09-15,2419.0,10.0
311818,311819,Groundnut,Karnataka,Belgaum,Soundati,2014-09-16,2346.0,1.0
311819,311820,Groundnut,Karnataka,Belgaum,Soundati,2014-09-17,2815.0,2.0
311820,311821,Groundnut,Karnataka,Belgaum,Soundati,2014-09-18,2024.0,18.0
311821,311822,Groundnut,Karnataka,Belgaum,Soundati,2014-09-19,2404.0,2.0
311822,311823,Groundnut,Karnataka,Belgaum,Soundati,2014-09-20,2493.0,6.0
311823,311824,Groundnut,Karnataka,Belgaum,Soundati,2014-09-22,2345.0,25.0
311824,311825,Groundnut,Karnataka,Belgaum,Soundati,2014-09-23,2293.0,1.0
311825,311826,Groundnut,Karnataka,Belgaum,Soundati,2014-09-24,2238.0,3.0
311826,311827,Groundnut,Karnataka,Belgaum,Soundati,2014-09-25,2551.0,23.0
311827,311828,Groundnut,Karnataka,Belgaum,Soundati,2014-09-26,2374.0,0.0
311828,311829,Groundnut,Karnataka,Belgaum,Soundati,2014-09-27,2707.0,17.0
311829,311830,Groundnut,Karnataka,Belgaum,Soundati,2014-09-29,2694.0,18.0
311830,311831,Groundnut,Karnataka,Belgaum,Soundati,2014-03-10,2875.0,6.0
311831,311832,Groundnut,Karnataka,Belgaum,Soundati,2014-04-10,3001.0,1.0
311832,311833,Groundnut,Karnataka,Belgaum,Soundati,2014-06-10,2877.0,10.0
311833,311834,Groundnut,Karnataka,Belgaum,Soundati,2014-08-10,2230.0,0.0
311834,311835,Groundnut,Karnataka,Belgaum,Soundati,2014-09-10,3082.0,5.0
311835,311836,Groundnut,Karnataka,Belgaum,Soundati,2014-11-10,2598.0,1.0
311836,311837,Groundnut,Karnataka,Belgaum,Soundati,2014-10-13,3008.0,4.0
311837,311838,Groundnut,Karnataka,Belgaum,Soundati,2014-10-16,3250.0,1.0
311838,311839,Groundnut,Karnataka,Belgaum,Soundati,2014-10-17,2890.0,1.0
311839,311840,Groundnut,Karnataka,Belgaum,Soundati,2014-10-18,3189.0,0.0
311840,311841,Groundnut,Karnataka,Belgaum,Soundati,2014-10-22,2830.0,0.0
403854,403855,Soyabean,Karnataka,Belgaum,Athani,2014-09-23,2835.0,20.0
403855,403856,Soyabean,Karnataka,Belgaum,Athani,2014-12-14,4500.0,0.0
403856,403857,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-01,3470.0,32.0
403857,403858,Soyabean,Karnataka,Belgaum,Bailahongal,2014-04-01,3450.0,25.0
403858,403859,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-01,3440.0,39.0
403859,403860,Soyabean,Karnataka,Belgaum,Bailahongal,2014-07-01,3420.0,24.0
403860,403861,Soyabean,Karnataka,Belgaum,Bailahongal,2014-08-01,3420.0,12.0
403861,403862,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-01,3400.0,17.0
403862,403863,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-16,3450.0,3.0
403863,403864,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-17,3450.0,14.0
403864,403865,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-18,3450.0,14.0
403865,403866,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-20,3480.0,19.0
403866,403867,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-21,3500.0,10.0
403867,403868,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-22,3530.0,22.0
403868,403869,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-23,3540.0,14.0
403869,403870,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-24,3580.0,14.0
403870,403871,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-25,3575.0,23.0
403871,403872,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-27,3590.0,91.0
403872,403873,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-28,3540.0,93.0
403873,403874,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-29,3510.0,73.0
403874,403875,Soyabean,Karnataka,Belgaum,Bailahongal,2014-01-31,3530.0,84.0
403875,403876,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-02,3530.0,57.0
403876,403877,Soyabean,Karnataka,Belgaum,Bailahongal,2014-04-02,3550.0,60.0
403877,403878,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-02,3560.0,47.0
403878,403879,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-02,3570.0,51.0
403879,403880,Soyabean,Karnataka,Belgaum,Bailahongal,2014-07-02,3570.0,110.0
403880,403881,Soyabean,Karnataka,Belgaum,Bailahongal,2014-08-02,3560.0,75.0
403881,403882,Soyabean,Karnataka,Belgaum,Bailahongal,2014-10-02,3560.0,40.0
403882,403883,Soyabean,Karnataka,Belgaum,Bailahongal,2014-11-02,3550.0,87.0
403883,403884,Soyabean,Karnataka,Belgaum,Bailahongal,2014-12-02,3580.0,88.0
403884,403885,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-13,3550.0,13.0
403885,403886,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-14,3580.0,41.0
403886,403887,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-17,3590.0,8.0
403887,403888,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-18,3610.0,78.0
403888,403889,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-19,3640.0,52.0
403889,403890,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-20,3640.0,70.0
403890,403891,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-21,3620.0,81.0
403891,403892,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-22,3640.0,65.0
403892,403893,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-24,3670.0,38.0
403893,403894,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-25,3710.0,54.0
403894,403895,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-26,3740.0,20.0
403895,403896,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-03,3930.0,128.0
403896,403897,Soyabean,Karnataka,Belgaum,Bailahongal,2014-04-03,3900.0,149.0
403897,403898,Soyabean,Karnataka,Belgaum,Bailahongal,2014-07-03,3880.0,161.0
403898,403899,Soyabean,Karnataka,Belgaum,Bailahongal,2014-08-03,3880.0,133.0
403899,403900,Soyabean,Karnataka,Belgaum,Bailahongal,2014-10-03,3880.0,78.0
403900,403901,Soyabean,Karnataka,Belgaum,Bailahongal,2014-11-03,3840.0,155.0
403901,403902,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-14,3800.0,10.0
403902,403903,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-15,3790.0,14.0
403903,403904,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-18,3770.0,27.0
403904,403905,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-19,3800.0,38.0
403905,403906,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-20,3800.0,32.0
403906,403907,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-21,3780.0,39.0
403907,403908,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-22,3770.0,16.0
403908,403909,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-24,3760.0,29.0
403909,403910,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-25,3760.0,10.0
403910,403911,Soyabean,Karnataka,Belgaum,Bailahongal,2014-03-26,3690.0,5.0
403911,403912,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-05,4480.0,11.0
403912,403913,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-05,4460.0,20.0
403913,403914,Soyabean,Karnataka,Belgaum,Bailahongal,2014-07-05,4460.0,9.0
403914,403915,Soyabean,Karnataka,Belgaum,Bailahongal,2014-08-05,4450.0,1.0
403915,403916,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-05,4450.0,10.0
403916,403917,Soyabean,Karnataka,Belgaum,Bailahongal,2014-10-05,4430.0,4.0
403917,403918,Soyabean,Karnataka,Belgaum,Bailahongal,2014-12-05,4410.0,9.0
403918,403919,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-13,4380.0,3.0
403919,403920,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-14,4280.0,7.0
403920,403921,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-22,4230.0,7.0
403921,403922,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-23,4260.0,3.0
403922,403923,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-26,4290.0,3.0
403923,403924,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-27,4210.0,4.0
403924,403925,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-28,4190.0,0.0
403925,403926,Soyabean,Karnataka,Belgaum,Bailahongal,2014-05-29,4190.0,0.0
403926,403927,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-06,4100.0,4.0
403927,403928,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-16,3980.0,2.0
403928,403929,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-17,3980.0,0.0
403929,403930,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-19,3920.0,1.0
403930,403931,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-20,3870.0,0.0
403931,403932,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-21,3870.0,1.0
403932,403933,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-23,3860.0,9.0
403933,403934,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-24,3840.0,1.0
403934,403935,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-26,3840.0,0.0
403935,403936,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-27,3840.0,0.0
403936,403937,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-28,3850.0,0.0
403937,403938,Soyabean,Karnataka,Belgaum,Bailahongal,2014-06-30,3910.0,2.0
403938,403939,Soyabean,Karnataka,Belgaum,Bailahongal,2014-02-07,4000.0,2.0
403939,403940,Soyabean,Karnataka,Belgaum,Bailahongal,2014-07-16,3940.0,12.0
403940,403941,Soyabean,Karnataka,Belgaum,Bailahongal,2014-07-17,3920.0,1.0
403941,403942,Soyabean,Karnataka,Belgaum,Bailahongal,2014-07-23,3950.0,11.0
403942,403943,Soyabean,Karnataka,Belgaum,Bailahongal,2014-07-25,4000.0,1.0
403943,403944,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-15,3350.0,82.0
403944,403945,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-16,3350.0,63.0
403945,403946,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-17,3380.0,83.0
403946,403947,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-18,3350.0,140.0
403947,403948,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-19,3280.0,137.0
403948,403949,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-20,3070.0,205.0
403949,403950,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-22,2900.0,400.0
403950,403951,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-23,2970.0,575.0
403951,403952,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-25,3030.0,60.0
403952,403953,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-26,3030.0,86.0
403953,403954,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-27,3065.0,160.0
403954,403955,Soyabean,Karnataka,Belgaum,Bailahongal,2014-09-29,2950.0,150.0
403955,403956,Soyabean,Karnataka,Belgaum,Bailahongal,2014-10-14,2920.0,60.0
403956,403957,Soyabean,Karnataka,Belgaum,Bailahongal,2014-10-15,2930.0,30.0
403957,403958,Soyabean,Karnataka,Belgaum,Bailahongal,2014-10-16,3030.0,58.0
403958,403959,Soyabean,Karnataka,Belgaum,Bailahongal,2014-10-17,3000.0,29.0
403959,403960,Soyabean,Karnataka,Belgaum,Bailahongal,2014-10-18,3000.0,19.0
403960,403961,Soyabean,Karnataka,Belgaum,Gokak,2014-06-22,3900.0,0.0
403961,403962,Soyabean,Karnataka,Belgaum,Gokak,2014-09-19,2980.0,0.0
403962,403963,Soyabean,Karnataka,Belgaum,Gokak,2014-09-29,2950.0,42.0
403963,403964,Soyabean,Karnataka,Belgaum,Gokak,2014-10-26,2950.0,22.0
403964,403965,Soyabean,Karnataka,Belgaum,Gokak,2014-02-11,2950.0,22.0
403965,403966,Soyabean,Karnataka,Belgaum,Gokak,2014-11-16,2950.0,22.0
403966,403967,Soyabean,Karnataka,Belgaum,Gokak,2014-12-21,3200.0,22.0
403967,403968,Soyabean,Karnataka,Belgaum,Gokak,2014-12-28,3200.0,22.0
403968,403969,Soyabean,Karnataka,Belgaum,Nandagada,2014-12-02,1600.0,18.0
403969,403970,Soyabean,Karnataka,Belgaum,Nandagada,2014-02-24,3650.0,25.0
403970,403971,Soyabean,Karnataka,Belgaum,Nandagada,2014-07-04,3950.0,45.0
403971,403972,Soyabean,Karnataka,Belgaum,Nippani,2014-01-24,3200.0,3.0
403972,403973,Soyabean,Karnataka,Belgaum,Nippani,2014-02-17,3500.0,0.0
403973,403974,Soyabean,Karnataka,Belgaum,Nippani,2014-02-18,3000.0,9.0
403974,403975,Soyabean,Karnataka,Belgaum,Nippani,2014-02-24,3500.0,1.0
403975,403976,Soyabean,Karnataka,Belgaum,Nippani,2014-03-13,3411.0,0.0
403976,403977,Soyabean,Karnataka,Belgaum,Nippani,2014-03-28,3500.0,2.0
403977,403978,Soyabean,Karnataka,Belgaum,Nippani,2014-10-04,3500.0,0.0
403978,403979,Soyabean,Karnataka,Belgaum,Nippani,2014-05-09,2700.0,2.0
403979,403980,Soyabean,Karnataka,Belgaum,Nippani,2014-09-17,2400.0,12.0
403980,403981,Soyabean,Karnataka,Belgaum,Nippani,2014-09-20,3367.0,4.0
403981,403982,Soyabean,Karnataka,Belgaum,Nippani,2014-10-15,2933.0,3.0
403982,403983,Soyabean,Karnataka,Belgaum,Nippani,2014-10-16,3000.0,3.0
403983,403984,Soyabean,Karnataka,Belgaum,Nippani,2014-10-17,2800.0,81.0
403984,403985,Soyabean,Karnataka,Belgaum,Nippani,2014-10-21,2800.0,31.0
403985,403986,Soyabean,Karnataka,Belgaum,Nippani,2014-10-25,2800.0,24.0
403986,403987,Soyabean,Karnataka,Belgaum,Nippani,2014-10-30,2900.0,20.0
403987,403988,Soyabean,Karnataka,Belgaum,Nippani,2014-10-31,3000.0,3.0
403988,403989,Soyabean,Karnataka,Belgaum,Nippani,2014-05-11,3000.0,20.0
403989,403990,Soyabean,Karnataka,Belgaum,Nippani,2014-11-11,3000.0,8.0
403990,403991,Soyabean,Karnataka,Belgaum,Nippani,2014-05-12,2864.0,1.0
403991,403992,Soyabean,Karnataka,Belgaum,Nippani,2014-12-26,3000.0,3.0
403992,403993,Soyabean,Karnataka,Belgaum,Nippani,2014-12-31,3000.0,3.0
403993,403994,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-03-01,3350.0,43.0
403994,403995,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-06-01,3300.0,50.0
403995,403996,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-08-01,3300.0,9.0
403996,403997,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-01-13,3330.0,20.0
403997,403998,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-01-16,3350.0,175.0
403998,403999,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-01-17,3250.0,27.0
403999,404000,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-01-24,3400.0,40.0
404000,404001,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-01-28,3450.0,9.0
404001,404002,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-01-30,3350.0,35.0
404002,404003,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-01-02,3400.0,40.0
404003,404004,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-11-02,3400.0,40.0
404004,404005,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-02-17,3350.0,37.0
404005,404006,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-02-25,3450.0,120.0
404006,404007,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-05-03,3500.0,35.0
404007,404008,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-06-03,3850.0,14.0
404008,404009,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-07-03,3800.0,9.0
404009,404010,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-03,3750.0,373.0
404010,404011,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-11-03,3850.0,21.0
404011,404012,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-03-14,3750.0,50.0
404012,404013,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-03-18,3700.0,9.0
404013,404014,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-03-19,3650.0,12.0
404014,404015,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-03-21,3850.0,307.0
404015,404016,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-03-22,3750.0,50.0
404016,404017,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-03-24,3750.0,9.0
404017,404018,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-01-04,3800.0,24.0
404018,404019,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-02-04,3800.0,100.0
404019,404020,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-08-04,3700.0,10.0
404020,404021,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-04-15,3550.0,10.0
404021,404022,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-04-23,3950.0,59.0
404022,404023,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-04-29,4050.0,8.0
404023,404024,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-05-16,4100.0,19.0
404024,404025,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-05-28,4150.0,2.0
404025,404026,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-05-29,4300.0,32.0
404026,404027,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-06-06,4150.0,3.0
404027,404028,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-06-28,3850.0,10.0
404028,404029,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-07,3800.0,10.0
404029,404030,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-07-16,3950.0,10.0
404030,404031,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-11-08,3850.0,23.0
404031,404032,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-08-20,2950.0,52.0
404032,404033,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-08-26,2900.0,34.0
404033,404034,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-02-09,2900.0,22.0
404034,404035,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-16,3200.0,6.0
404035,404036,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-17,3200.0,20.0
404036,404037,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-18,3200.0,32.0
404037,404038,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-19,3150.0,23.0
404038,404039,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-20,2950.0,10.0
404039,404040,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-25,3100.0,72.0
404040,404041,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-26,3000.0,161.0
404041,404042,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-27,2950.0,57.0
404042,404043,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-29,2950.0,52.0
404043,404044,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-30,2900.0,455.0
404044,404045,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-01-10,3000.0,40.0
404045,404046,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-07-10,3200.0,81.0
404046,404047,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-09-10,2900.0,124.0
404047,404048,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-10,2700.0,526.0
404048,404049,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-13,2950.0,20.0
404049,404050,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-15,2950.0,15.0
404050,404051,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-16,2950.0,6.0
404051,404052,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-18,2920.0,111.0
404052,404053,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-20,2750.0,113.0
404053,404054,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-21,2950.0,10.0
404054,404055,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-25,2830.0,49.0
404055,404056,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-27,2925.0,8.0
404056,404057,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-28,2850.0,40.0
404057,404058,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-29,2850.0,30.0
404058,404059,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-31,2850.0,91.0
404059,404060,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-03-11,3100.0,10.0
404060,404061,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-10-11,2950.0,30.0
404061,404062,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-11-11,3250.0,17.0
404062,404063,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-12-11,3300.0,9.0
404063,404064,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-11-19,3050.0,19.0
404064,404065,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-11-20,3050.0,20.0
404065,404066,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-11-22,3050.0,20.0
404066,404067,Soyabean,Karnataka,Belgaum,Sankeshwar,2014-11-26,3050.0,19.0
