,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
312570,312571,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-10-13,3305.0,28.0
312571,312572,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-10-15,3229.0,14.0
312572,312573,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-10-17,3188.0,19.0
312573,312574,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-10-20,3251.0,15.0
312574,312575,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-10-27,3483.0,6.0
312575,312576,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-10-29,3759.0,9.0
312576,312577,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-10-31,3834.0,13.0
312577,312578,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-03-11,3931.0,12.0
312578,312579,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-05-11,4049.0,10.0
312579,312580,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-07-11,4151.0,22.0
312580,312581,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-10-11,4095.0,53.0
312581,312582,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-12-11,3999.0,46.0
312582,312583,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-11-14,4036.0,8.0
312583,312584,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-11-17,3862.0,176.0
312584,312585,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-11-19,3917.0,127.0
312585,312586,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-11-21,3891.0,162.0
312586,312587,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-11-24,3860.0,416.0
312587,312588,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-11-26,3801.0,159.0
312588,312589,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-11-28,3608.0,183.0
312589,312590,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-01-12,3559.0,268.0
312590,312591,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-03-12,3571.0,162.0
312591,312592,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-05-12,3890.0,128.0
312592,312593,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-08-12,3676.0,271.0
312593,312594,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-10-12,3574.0,119.0
312594,312595,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-12-12,3595.0,97.0
312595,312596,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-12-15,3587.0,94.0
312596,312597,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-12-17,3673.0,121.0
312597,312598,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-12-19,3632.0,158.0
312598,312599,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-12-22,3808.0,137.0
312599,312600,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-12-24,3929.0,57.0
312600,312601,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-12-26,3947.0,75.0
312601,312602,Groundnut,Karnataka,Chitradurga,Chitradurga,2014-12-29,3950.0,80.0
312602,312603,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-04-01,3426.0,7.0
312603,312604,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-05-31,3360.0,15.0
312604,312605,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-06-21,3192.0,4.0
312605,312606,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-01-11,3869.0,65.0
312606,312607,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-08-11,3700.0,100.0
312607,312608,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-11-13,3939.0,45.0
312608,312609,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-11-16,3750.0,270.0
312609,312610,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-11-20,3709.0,180.0
312610,312611,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-11-22,3772.0,473.0
312611,312612,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-11-27,3692.0,30.0
312612,312613,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-11-29,3548.0,296.0
312613,312614,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-04-12,3564.0,25.0
312614,312615,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-06-12,3424.0,176.0
312615,312616,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-11-12,3717.0,15.0
312616,312617,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-12-13,3608.0,108.0
312617,312618,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-12-18,3871.0,4.0
312618,312619,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-12-20,3837.0,84.0
312619,312620,Groundnut,Karnataka,Chitradurga,Hiriyur,2014-12-27,3853.0,73.0
312620,312621,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-03-17,2515.0,19.0
312621,312622,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-09-17,3700.0,2.0
312622,312623,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-09-18,3570.0,16.0
312623,312624,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-09-23,4200.0,30.0
312624,312625,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-09-25,3900.0,53.0
312625,312626,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-09-26,3950.0,40.0
312626,312627,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-09-30,4200.0,28.0
312627,312628,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-07-10,3450.0,122.0
312628,312629,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-09-10,3500.0,72.0
312629,312630,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-10,3600.0,6.0
312630,312631,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-15,3840.0,150.0
312631,312632,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-16,3200.0,7.0
312632,312633,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-17,3500.0,35.0
312633,312634,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-18,3680.0,18.0
312634,312635,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-20,3680.0,2.0
312635,312636,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-21,3600.0,49.0
312636,312637,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-23,3480.0,76.0
312637,312638,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-25,3100.0,54.0
312638,312639,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-27,3850.0,27.0
312639,312640,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-28,3400.0,34.0
312640,312641,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-29,3800.0,15.0
312641,312642,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-30,3680.0,6.0
312642,312643,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-31,3900.0,6.0
312643,312644,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-03-11,3900.0,13.0
312644,312645,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-06-11,3900.0,67.0
312645,312646,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-07-11,3016.0,2.0
312646,312647,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-11,3500.0,8.0
312647,312648,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-11-11,3100.0,7.0
312648,312649,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-11-13,3200.0,15.0
312649,312650,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-11-18,3200.0,4.0
312650,312651,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-11-19,3270.0,2.0
312651,312652,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-10-12,3670.0,0.0
312652,312653,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-12-15,2900.0,0.0
312653,312654,Groundnut,Karnataka,Chitradurga,Hosadurga,2014-12-16,3000.0,0.0
447695,447696,Sunflower,Karnataka,Chitradurga,Challakere,2014-01-22,3309.0,14.0
447696,447697,Sunflower,Karnataka,Chitradurga,Challakere,2014-01-24,3320.0,17.0
447697,447698,Sunflower,Karnataka,Chitradurga,Challakere,2014-01-29,3428.0,3.0
447698,447699,Sunflower,Karnataka,Chitradurga,Challakere,2014-03-02,3358.0,13.0
447699,447700,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-02,3489.0,9.0
447700,447701,Sunflower,Karnataka,Chitradurga,Challakere,2014-02-19,3210.0,21.0
447701,447702,Sunflower,Karnataka,Chitradurga,Challakere,2014-02-21,3436.0,3.0
447702,447703,Sunflower,Karnataka,Chitradurga,Challakere,2014-02-24,3472.0,28.0
447703,447704,Sunflower,Karnataka,Chitradurga,Challakere,2014-02-25,3565.0,1.0
447704,447705,Sunflower,Karnataka,Chitradurga,Challakere,2014-03-24,3404.0,2.0
447705,447706,Sunflower,Karnataka,Chitradurga,Challakere,2014-03-28,3480.0,2.0
447706,447707,Sunflower,Karnataka,Chitradurga,Challakere,2014-05-04,3250.0,25.0
447707,447708,Sunflower,Karnataka,Chitradurga,Challakere,2014-07-04,3310.0,2.0
447708,447709,Sunflower,Karnataka,Chitradurga,Challakere,2014-04-19,3150.0,3.0
447709,447710,Sunflower,Karnataka,Chitradurga,Challakere,2014-04-21,2950.0,4.0
447710,447711,Sunflower,Karnataka,Chitradurga,Challakere,2014-05-30,3223.0,4.0
447711,447712,Sunflower,Karnataka,Chitradurga,Challakere,2014-01-08,3455.0,0.0
447712,447713,Sunflower,Karnataka,Chitradurga,Challakere,2014-08-18,3333.0,33.0
447713,447714,Sunflower,Karnataka,Chitradurga,Challakere,2014-08-20,3230.0,3.0
447714,447715,Sunflower,Karnataka,Chitradurga,Challakere,2014-08-22,3222.0,8.0
447715,447716,Sunflower,Karnataka,Chitradurga,Challakere,2014-08-25,3182.0,12.0
447716,447717,Sunflower,Karnataka,Chitradurga,Challakere,2014-08-27,3118.0,0.0
447717,447718,Sunflower,Karnataka,Chitradurga,Challakere,2014-01-09,3123.0,11.0
447718,447719,Sunflower,Karnataka,Chitradurga,Challakere,2014-03-09,3107.0,2.0
447719,447720,Sunflower,Karnataka,Chitradurga,Challakere,2014-05-09,3119.0,10.0
447720,447721,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-09,3202.0,0.0
447721,447722,Sunflower,Karnataka,Chitradurga,Challakere,2014-09-15,3265.0,11.0
447722,447723,Sunflower,Karnataka,Chitradurga,Challakere,2014-09-17,3289.0,2.0
447723,447724,Sunflower,Karnataka,Chitradurga,Challakere,2014-09-19,3312.0,8.0
447724,447725,Sunflower,Karnataka,Chitradurga,Challakere,2014-09-22,3323.0,7.0
447725,447726,Sunflower,Karnataka,Chitradurga,Challakere,2014-09-26,3206.0,10.0
447726,447727,Sunflower,Karnataka,Chitradurga,Challakere,2014-09-29,3186.0,12.0
447727,447728,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-13,3159.0,15.0
447728,447729,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-15,2974.0,2.0
447729,447730,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-17,3100.0,9.0
447730,447731,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-20,2980.0,14.0
447731,447732,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-27,3070.0,12.0
447732,447733,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-29,2981.0,6.0
447733,447734,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-31,3141.0,17.0
447734,447735,Sunflower,Karnataka,Chitradurga,Challakere,2014-03-11,3211.0,5.0
447735,447736,Sunflower,Karnataka,Chitradurga,Challakere,2014-05-11,3069.0,8.0
447736,447737,Sunflower,Karnataka,Chitradurga,Challakere,2014-07-11,3159.0,18.0
447737,447738,Sunflower,Karnataka,Chitradurga,Challakere,2014-10-11,3159.0,20.0
447738,447739,Sunflower,Karnataka,Chitradurga,Challakere,2014-12-11,3129.0,9.0
447739,447740,Sunflower,Karnataka,Chitradurga,Challakere,2014-11-14,2932.0,2.0
447740,447741,Sunflower,Karnataka,Chitradurga,Challakere,2014-11-17,3159.0,14.0
447741,447742,Sunflower,Karnataka,Chitradurga,Challakere,2014-11-19,3236.0,6.0
447742,447743,Sunflower,Karnataka,Chitradurga,Challakere,2014-11-21,3225.0,6.0
447743,447744,Sunflower,Karnataka,Chitradurga,Challakere,2014-11-24,3239.0,4.0
447744,447745,Sunflower,Karnataka,Chitradurga,Challakere,2014-11-28,3159.0,4.0
447745,447746,Sunflower,Karnataka,Chitradurga,Challakere,2014-01-12,2978.0,1.0
447746,447747,Sunflower,Karnataka,Chitradurga,Challakere,2014-12-17,3021.0,3.0
447747,447748,Sunflower,Karnataka,Chitradurga,Challakere,2014-12-19,3030.0,6.0
447748,447749,Sunflower,Karnataka,Chitradurga,Challakere,2014-12-22,3136.0,10.0
447749,447750,Sunflower,Karnataka,Chitradurga,Challakere,2014-12-24,3065.0,7.0
447750,447751,Sunflower,Karnataka,Chitradurga,Challakere,2014-12-26,3156.0,27.0
447751,447752,Sunflower,Karnataka,Chitradurga,Challakere,2014-12-31,3168.0,102.0
447752,447753,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-02-01,3240.0,179.0
447753,447754,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-03-01,3000.0,4.0
447754,447755,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-06-01,3249.0,6.0
447755,447756,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-08-01,3000.0,2.0
447756,447757,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-01,3270.0,3.0
447757,447758,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-01-13,3100.0,6.0
447758,447759,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-01-17,3277.0,4.0
447759,447760,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-01-20,3250.0,8.0
447760,447761,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-01-22,3300.0,5.0
447761,447762,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-01-24,3317.0,3.0
447762,447763,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-01-27,3300.0,6.0
447763,447764,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-01-29,3200.0,4.0
447764,447765,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-03-02,3240.0,5.0
447765,447766,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-05-02,3050.0,3.0
447766,447767,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-07-02,3300.0,1.0
447767,447768,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-02,3370.0,2.0
447768,447769,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-12-02,3360.0,2.0
447769,447770,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-02-19,3477.0,2.0
447770,447771,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-02-21,3460.0,1.0
447771,447772,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-02-24,3500.0,2.0
447772,447773,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-02-26,3573.0,1.0
447773,447774,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-03-03,3300.0,2.0
447774,447775,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-05-03,3600.0,1.0
447775,447776,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-07-03,3600.0,1.0
447776,447777,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-03,3700.0,1.0
447777,447778,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-12-03,3420.0,1.0
447778,447779,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-03-14,3670.0,1.0
447779,447780,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-03-17,3500.0,2.0
447780,447781,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-03-21,3400.0,2.0
447781,447782,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-03-24,3550.0,4.0
447782,447783,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-03-26,3580.0,1.0
447783,447784,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-04-04,3420.0,0.0
447784,447785,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-07-04,3300.0,2.0
447785,447786,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-09-04,3430.0,0.0
447786,447787,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-04-21,3440.0,1.0
447787,447788,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-04-23,3460.0,0.0
447788,447789,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-04-25,3500.0,0.0
447789,447790,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-04-28,3500.0,0.0
447790,447791,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-05-05,3390.0,0.0
447791,447792,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-07-05,3500.0,0.0
447792,447793,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-12-05,3300.0,0.0
447793,447794,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-05-14,3300.0,0.0
447794,447795,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-05-19,3400.0,0.0
447795,447796,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-05-21,3555.0,0.0
447796,447797,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-09-06,3286.0,0.0
447797,447798,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-08-09,3165.0,3.0
447798,447799,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-09,3076.0,1.0
447799,447800,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-12-09,3243.0,4.0
447800,447801,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-09-15,3138.0,10.0
447801,447802,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-09-17,3291.0,4.0
447802,447803,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-09-19,3335.0,0.0
447803,447804,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-09-22,3231.0,11.0
447804,447805,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-09-26,3235.0,15.0
447805,447806,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-09-29,3135.0,14.0
447806,447807,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-10,3070.0,11.0
447807,447808,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-13,3084.0,13.0
447808,447809,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-15,2951.0,5.0
447809,447810,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-17,3059.0,5.0
447810,447811,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-20,2968.0,9.0
447811,447812,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-27,3045.0,4.0
447812,447813,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-29,3047.0,3.0
447813,447814,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-31,3089.0,3.0
447814,447815,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-03-11,2855.0,6.0
447815,447816,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-05-11,3065.0,2.0
447816,447817,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-07-11,2986.0,4.0
447817,447818,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-10-11,2905.0,8.0
447818,447819,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-12-11,2893.0,2.0
447819,447820,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-11-14,3259.0,0.0
447820,447821,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-11-17,2895.0,9.0
447821,447822,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-11-19,2814.0,3.0
447822,447823,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-11-21,2826.0,3.0
447823,447824,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-11-24,3104.0,11.0
447824,447825,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-11-26,3054.0,4.0
447825,447826,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-11-28,3025.0,6.0
447826,447827,Sunflower,Karnataka,Chitradurga,Chitradurga,2014-12-31,3216.0,131.0
447827,447828,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-04-01,3236.0,2.0
447828,447829,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-11-01,3200.0,2.0
447829,447830,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-01-18,3370.0,11.0
447830,447831,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-01-25,2600.0,4.0
447831,447832,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-01-11,3200.0,7.0
447832,447833,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-08-11,3200.0,50.0
447833,447834,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-11-13,2976.0,6.0
447834,447835,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-11-15,3074.0,15.0
447835,447836,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-11-20,3032.0,18.0
447836,447837,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-11-22,3023.0,60.0
447837,447838,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-11-27,3692.0,1.0
447838,447839,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-11-29,3013.0,13.0
447839,447840,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-04-12,3151.0,0.0
447840,447841,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-06-12,3003.0,10.0
447841,447842,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-12-13,2887.0,4.0
447842,447843,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-12-18,3068.0,0.0
447843,447844,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-12-20,2937.0,5.0
447844,447845,Sunflower,Karnataka,Chitradurga,Hiriyur,2014-12-27,3178.0,10.0
447845,447846,Sunflower,Karnataka,Chitradurga,Holalkere,2014-04-24,4000.0,9.0
447846,447847,Sunflower,Karnataka,Chitradurga,Holalkere,2014-04-30,3425.0,18.0
447847,447848,Sunflower,Karnataka,Chitradurga,Holalkere,2014-06-05,3300.0,10.0
447848,447849,Sunflower,Karnataka,Chitradurga,Holalkere,2014-05-31,3300.0,6.0
447849,447850,Sunflower,Karnataka,Chitradurga,Holalkere,2014-02-06,3300.0,14.0
447850,447851,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-01-13,3225.0,10.0
447851,447852,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-03-14,3445.0,13.0
447852,447853,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-09-30,3056.0,2.0
447853,447854,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-07-10,3000.0,26.0
447854,447855,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-09-10,3100.0,5.0
447855,447856,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-10-15,3180.0,20.0
447856,447857,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-10-16,3150.0,0.0
447857,447858,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-10-17,3210.0,2.0
447858,447859,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-10-18,3220.0,3.0
447859,447860,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-10-21,3000.0,6.0
447860,447861,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-10-23,3000.0,0.0
447861,447862,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-10-25,3030.0,2.0
447862,447863,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-10-29,3015.0,3.0
447863,447864,Sunflower,Karnataka,Chitradurga,Hosadurga,2014-06-11,3100.0,0.0
466476,466477,Groundnut,Karnataka,Chitradurga,Challakere,2015-02-01,3626.0,
466477,466478,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-01,3770.0,294.0
466478,466479,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-01,3858.0,
466479,466480,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-01,3817.0,509.0
466480,466481,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-01,3751.0,768.0
466481,466482,Groundnut,Karnataka,Chitradurga,Challakere,2015-09-01,3812.0,2604.0
466482,466483,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-01,4060.0,164.0
466483,466484,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-01,3894.0,
466484,466485,Groundnut,Karnataka,Chitradurga,Challakere,2015-01-13,3486.0,312.0
466485,466486,Groundnut,Karnataka,Chitradurga,Challakere,2015-01-14,3004.0,251.0
466486,466487,Groundnut,Karnataka,Chitradurga,Challakere,2015-01-16,3815.0,157.0
