,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
465942,465943,Groundnut,Karnataka,Bellary,Bellary,2015-07-29,5864.0,0.0
465943,465944,Groundnut,Karnataka,Bellary,Bellary,2015-07-31,5246.0,1.0
465944,465945,Groundnut,Karnataka,Bellary,Bellary,2015-03-08,5764.0,1.0
465945,465946,Groundnut,Karnataka,Bellary,Bellary,2015-05-08,5896.0,0.0
465946,465947,Groundnut,Karnataka,Bellary,Bellary,2015-07-08,5644.0,1.0
465947,465948,Groundnut,Karnataka,Bellary,Bellary,2015-10-08,5507.0,1.0
465948,465949,Groundnut,Karnataka,Bellary,Bellary,2015-12-08,6177.0,1.0
465949,465950,Groundnut,Karnataka,Bellary,Bellary,2015-08-17,6127.0,1.0
465950,465951,Groundnut,Karnataka,Bellary,Bellary,2015-08-19,6487.0,1.0
465951,465952,Groundnut,Karnataka,Bellary,Bellary,2015-08-21,6463.0,1.0
465952,465953,Groundnut,Karnataka,Bellary,Bellary,2015-08-24,6427.0,1.0
465953,465954,Groundnut,Karnataka,Bellary,Bellary,2015-08-26,6569.0,0.0
465954,465955,Groundnut,Karnataka,Bellary,Bellary,2015-08-28,6769.0,1.0
465955,465956,Groundnut,Karnataka,Bellary,Bellary,2015-08-31,6386.0,2.0
465956,465957,Groundnut,Karnataka,Bellary,Bellary,2015-04-09,6338.0,3.0
465957,465958,Groundnut,Karnataka,Bellary,Bellary,2015-07-09,6065.0,1.0
465958,465959,Groundnut,Karnataka,Bellary,Bellary,2015-09-09,7213.0,0.0
465959,465960,Groundnut,Karnataka,Bellary,Bellary,2015-11-09,6687.0,1.0
465960,465961,Groundnut,Karnataka,Bellary,Bellary,2015-09-14,6352.0,2.0
465961,465962,Groundnut,Karnataka,Bellary,Bellary,2015-09-16,6582.0,1.0
465962,465963,Groundnut,Karnataka,Bellary,Bellary,2015-09-18,6336.0,1.0
465963,465964,Groundnut,Karnataka,Bellary,Bellary,2015-09-21,6490.0,4.0
465964,465965,Groundnut,Karnataka,Bellary,Bellary,2015-09-23,6470.0,4.0
465965,465966,Groundnut,Karnataka,Bellary,Bellary,2015-09-28,6264.0,9.0
465966,465967,Groundnut,Karnataka,Bellary,Bellary,2015-09-30,6512.0,3.0
465967,465968,Groundnut,Karnataka,Bellary,Bellary,2015-05-10,6021.0,29.0
465968,465969,Groundnut,Karnataka,Bellary,Bellary,2015-07-10,5860.0,11.0
465969,465970,Groundnut,Karnataka,Bellary,Bellary,2015-09-10,5372.0,14.0
465970,465971,Groundnut,Karnataka,Bellary,Bellary,2015-10-14,4913.0,49.0
465971,465972,Groundnut,Karnataka,Bellary,Bellary,2015-10-16,4296.0,52.0
465972,465973,Groundnut,Karnataka,Bellary,Bellary,2015-10-19,4108.0,37.0
465973,465974,Groundnut,Karnataka,Bellary,Bellary,2015-10-26,4043.0,17.0
465974,465975,Groundnut,Karnataka,Bellary,Bellary,2015-10-28,4369.0,14.0
465975,465976,Groundnut,Karnataka,Bellary,Bellary,2015-10-30,4442.0,20.0
465976,465977,Groundnut,Karnataka,Bellary,Bellary,2015-02-11,4377.0,32.0
465977,465978,Groundnut,Karnataka,Bellary,Bellary,2015-04-11,4336.0,30.0
465978,465979,Groundnut,Karnataka,Bellary,Bellary,2015-06-11,4300.0,43.0
465979,465980,Groundnut,Karnataka,Bellary,Bellary,2015-09-11,3978.0,49.0
465980,465981,Groundnut,Karnataka,Bellary,Bellary,2015-11-17,4028.0,62.0
465981,465982,Groundnut,Karnataka,Bellary,Bellary,2015-11-18,3973.0,68.0
465982,465983,Groundnut,Karnataka,Bellary,Bellary,2015-11-21,4247.0,32.0
465983,465984,Groundnut,Karnataka,Bellary,Bellary,2015-11-23,3913.0,129.0
465984,465985,Groundnut,Karnataka,Bellary,Bellary,2015-11-25,4262.0,64.0
465985,465986,Groundnut,Karnataka,Bellary,Bellary,2015-11-27,4193.0,65.0
465986,465987,Groundnut,Karnataka,Bellary,Bellary,2015-11-30,4199.0,85.0
465987,465988,Groundnut,Karnataka,Bellary,Bellary,2015-02-12,4118.0,85.0
465988,465989,Groundnut,Karnataka,Bellary,Bellary,2015-04-12,4118.0,86.0
465989,465990,Groundnut,Karnataka,Bellary,Bellary,2015-07-12,4142.0,123.0
465990,465991,Groundnut,Karnataka,Bellary,Bellary,2015-09-12,4047.0,87.0
465991,465992,Groundnut,Karnataka,Bellary,Bellary,2015-12-14,4007.0,140.0
465992,465993,Groundnut,Karnataka,Bellary,Bellary,2015-12-16,3837.0,98.0
465993,465994,Groundnut,Karnataka,Bellary,Bellary,2015-12-18,4096.0,77.0
465994,465995,Groundnut,Karnataka,Bellary,Bellary,2015-12-21,4276.0,63.0
465995,465996,Groundnut,Karnataka,Bellary,Bellary,2015-12-23,4488.0,46.0
465996,465997,Groundnut,Karnataka,Bellary,Bellary,2015-12-28,4439.0,72.0
465997,465998,Groundnut,Karnataka,Bellary,Bellary,2015-12-30,4330.0,43.0
465998,465999,Groundnut,Karnataka,Bellary,H.B. Halli,2015-08-01,3000.0,30.0
465999,466000,Groundnut,Karnataka,Bellary,H.B. Halli,2015-01-02,2900.0,45.0
466000,466001,Groundnut,Karnataka,Bellary,H.B. Halli,2015-09-02,3510.0,22.0
466001,466002,Groundnut,Karnataka,Bellary,H.B. Halli,2015-02-22,4000.0,9.0
466002,466003,Groundnut,Karnataka,Bellary,H.B. Halli,2015-02-26,4300.0,12.0
466003,466004,Groundnut,Karnataka,Bellary,H.B. Halli,2015-04-03,4500.0,9.0
466004,466005,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-03,4300.0,10.0
466005,466006,Groundnut,Karnataka,Bellary,H.B. Halli,2015-12-03,4320.0,25.0
466006,466007,Groundnut,Karnataka,Bellary,H.B. Halli,2015-03-15,4600.0,19.0
466007,466008,Groundnut,Karnataka,Bellary,H.B. Halli,2015-03-19,4500.0,10.0
466008,466009,Groundnut,Karnataka,Bellary,H.B. Halli,2015-03-22,4700.0,9.0
466009,466010,Groundnut,Karnataka,Bellary,H.B. Halli,2015-03-24,3200.0,27.0
466010,466011,Groundnut,Karnataka,Bellary,H.B. Halli,2015-03-26,4500.0,12.0
466011,466012,Groundnut,Karnataka,Bellary,H.B. Halli,2015-03-30,4000.0,49.0
466012,466013,Groundnut,Karnataka,Bellary,H.B. Halli,2015-03-31,4300.0,25.0
466013,466014,Groundnut,Karnataka,Bellary,H.B. Halli,2015-01-04,4000.0,18.0
466014,466015,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-04,4200.0,4.0
466015,466016,Groundnut,Karnataka,Bellary,H.B. Halli,2015-07-04,4550.0,11.0
466016,466017,Groundnut,Karnataka,Bellary,H.B. Halli,2015-08-04,4410.0,10.0
466017,466018,Groundnut,Karnataka,Bellary,H.B. Halli,2015-12-04,4500.0,8.0
466018,466019,Groundnut,Karnataka,Bellary,H.B. Halli,2015-04-15,4100.0,38.0
466019,466020,Groundnut,Karnataka,Bellary,H.B. Halli,2015-04-19,4500.0,9.0
466020,466021,Groundnut,Karnataka,Bellary,H.B. Halli,2015-04-22,4500.0,14.0
466021,466022,Groundnut,Karnataka,Bellary,H.B. Halli,2015-04-26,4500.0,15.0
466022,466023,Groundnut,Karnataka,Bellary,H.B. Halli,2015-04-30,4800.0,24.0
466023,466024,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-05,3280.0,28.0
466024,466025,Groundnut,Karnataka,Bellary,H.B. Halli,2015-06-05,4950.0,9.0
466025,466026,Groundnut,Karnataka,Bellary,H.B. Halli,2015-11-05,4850.0,16.0
466026,466027,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-14,4000.0,4.0
466027,466028,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-16,5200.0,30.0
466028,466029,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-17,5100.0,8.0
466029,466030,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-19,5100.0,8.0
466030,466031,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-20,5000.0,8.0
466031,466032,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-26,5150.0,8.0
466032,466033,Groundnut,Karnataka,Bellary,H.B. Halli,2015-06-14,5500.0,27.0
466033,466034,Groundnut,Karnataka,Bellary,H.B. Halli,2015-06-15,5000.0,14.0
466034,466035,Groundnut,Karnataka,Bellary,H.B. Halli,2015-06-17,5000.0,5.0
466035,466036,Groundnut,Karnataka,Bellary,H.B. Halli,2015-05-07,5160.0,1.0
466036,466037,Groundnut,Karnataka,Bellary,H.B. Halli,2015-07-14,5800.0,9.0
466037,466038,Groundnut,Karnataka,Bellary,H.B. Halli,2015-07-16,5800.0,11.0
466038,466039,Groundnut,Karnataka,Bellary,H.B. Halli,2015-11-17,4650.0,18.0
466039,466040,Groundnut,Karnataka,Bellary,H.B. Halli,2015-11-24,3230.0,19.0
466040,466041,Groundnut,Karnataka,Bellary,H.B. Halli,2015-11-29,3500.0,8.0
466041,466042,Groundnut,Karnataka,Bellary,H.B. Halli,2015-01-12,4850.0,18.0
466042,466043,Groundnut,Karnataka,Bellary,H.B. Halli,2015-02-12,4000.0,26.0
466043,466044,Groundnut,Karnataka,Bellary,H.B. Halli,2015-06-12,4500.0,12.0
466044,466045,Groundnut,Karnataka,Bellary,H.B. Halli,2015-10-12,4500.0,6.0
466045,466046,Groundnut,Karnataka,Bellary,H.B. Halli,2015-12-13,4900.0,12.0
466046,466047,Groundnut,Karnataka,Bellary,H.B. Halli,2015-12-21,4500.0,6.0
466047,466048,Groundnut,Karnataka,Bellary,Hoovinahadagali,2015-02-03,6550.0,18.0
466048,466049,Groundnut,Karnataka,Bellary,Hoovinahadagali,2015-03-18,2600.0,16.0
466049,466050,Groundnut,Karnataka,Bellary,Hoovinahadagali,2015-04-04,8200.0,8.0
466050,466051,Groundnut,Karnataka,Bellary,Hoovinahadagali,2015-01-07,6780.0,15.0
466051,466052,Groundnut,Karnataka,Bellary,Hoovinahadagali,2015-06-10,6800.0,2.0
466052,466053,Groundnut,Karnataka,Bellary,Hoovinahadagali,2015-11-18,6815.0,6.0
466053,466054,Groundnut,Karnataka,Bellary,Hospet,2015-03-17,4000.0,6.0
466054,466055,Groundnut,Karnataka,Bellary,Hospet,2015-10-17,4000.0,6.0
466055,466056,Groundnut,Karnataka,Bellary,Hospet,2015-11-27,4400.0,2.0
466056,466057,Groundnut,Karnataka,Bellary,Hospet,2015-12-18,3200.0,5.0
466057,466058,Groundnut,Karnataka,Bellary,Hospet,2015-12-19,4200.0,6.0
466058,466059,Groundnut,Karnataka,Bellary,Kottur,2015-02-01,3809.0,354.0
466059,466060,Groundnut,Karnataka,Bellary,Kottur,2015-06-01,4062.0,890.0
466060,466061,Groundnut,Karnataka,Bellary,Kottur,2015-09-01,3692.0,180.0
466061,466062,Groundnut,Karnataka,Bellary,Kottur,2015-01-13,3661.0,0.0
466062,466063,Groundnut,Karnataka,Bellary,Kottur,2015-01-16,3452.0,0.0
466063,466064,Groundnut,Karnataka,Bellary,Kottur,2015-01-20,3483.0,0.0
466064,466065,Groundnut,Karnataka,Bellary,Kottur,2015-01-23,3597.0,0.0
466065,466066,Groundnut,Karnataka,Bellary,Kottur,2015-01-27,3718.0,0.0
466066,466067,Groundnut,Karnataka,Bellary,Kottur,2015-01-30,3573.0,0.0
466067,466068,Groundnut,Karnataka,Bellary,Kottur,2015-03-02,3905.0,113.0
466068,466069,Groundnut,Karnataka,Bellary,Kottur,2015-06-02,3494.0,0.0
466069,466070,Groundnut,Karnataka,Bellary,Kottur,2015-10-02,3766.0,3.0
466070,466071,Groundnut,Karnataka,Bellary,Kottur,2015-02-20,3967.0,0.0
466071,466072,Groundnut,Karnataka,Bellary,Kottur,2015-02-24,3989.0,0.0
466072,466073,Groundnut,Karnataka,Bellary,Kottur,2015-02-27,4110.0,0.0
466073,466074,Groundnut,Karnataka,Bellary,Kottur,2015-03-03,4230.0,8.0
466074,466075,Groundnut,Karnataka,Bellary,Kottur,2015-10-03,4326.0,14.0
466075,466076,Groundnut,Karnataka,Bellary,Kottur,2015-03-13,4425.0,17.0
466076,466077,Groundnut,Karnataka,Bellary,Kottur,2015-03-17,4317.0,16.0
466077,466078,Groundnut,Karnataka,Bellary,Kottur,2015-03-20,4443.0,10.0
466078,466079,Groundnut,Karnataka,Bellary,Kottur,2015-03-24,4569.0,15.0
466079,466080,Groundnut,Karnataka,Bellary,Kottur,2015-03-27,4597.0,29.0
466080,466081,Groundnut,Karnataka,Bellary,Kottur,2015-03-31,4510.0,49.0
466081,466082,Groundnut,Karnataka,Bellary,Kottur,2015-10-04,4663.0,92.0
466082,466083,Groundnut,Karnataka,Bellary,Kottur,2015-04-17,4826.0,143.0
466083,466084,Groundnut,Karnataka,Bellary,Kottur,2015-04-22,5043.0,86.0
466084,466085,Groundnut,Karnataka,Bellary,Kottur,2015-04-25,4962.0,70.0
466085,466086,Groundnut,Karnataka,Bellary,Kottur,2015-04-28,4842.0,58.0
466086,466087,Groundnut,Karnataka,Bellary,Kottur,2015-05-05,5078.0,88.0
466087,466088,Groundnut,Karnataka,Bellary,Kottur,2015-08-05,5321.0,52.0
466088,466089,Groundnut,Karnataka,Bellary,Kottur,2015-12-05,5338.0,66.0
466089,466090,Groundnut,Karnataka,Bellary,Kottur,2015-05-15,5441.0,39.0
466090,466091,Groundnut,Karnataka,Bellary,Kottur,2015-05-20,5282.0,43.0
466091,466092,Groundnut,Karnataka,Bellary,Kottur,2015-05-23,5298.0,115.0
466092,466093,Groundnut,Karnataka,Bellary,Kottur,2015-05-26,5133.0,32.0
466093,466094,Groundnut,Karnataka,Bellary,Kottur,2015-06-16,4565.0,6.0
466094,466095,Groundnut,Karnataka,Bellary,Kottur,2015-06-19,4667.0,2.0
466095,466096,Groundnut,Karnataka,Bellary,Kottur,2015-06-23,4662.0,2.0
466096,466097,Groundnut,Karnataka,Bellary,Kottur,2015-06-26,4857.0,1.0
466097,466098,Groundnut,Karnataka,Bellary,Kottur,2015-06-30,4909.0,0.0
466098,466099,Groundnut,Karnataka,Bellary,Kottur,2015-07-07,4077.0,1.0
466099,466100,Groundnut,Karnataka,Bellary,Kottur,2015-10-07,4040.0,1.0
466100,466101,Groundnut,Karnataka,Bellary,Kottur,2015-07-14,4331.0,0.0
466101,466102,Groundnut,Karnataka,Bellary,Kottur,2015-07-21,4309.0,0.0
466102,466103,Groundnut,Karnataka,Bellary,Kottur,2015-07-24,4801.0,0.0
466103,466104,Groundnut,Karnataka,Bellary,Kottur,2015-08-21,5259.0,0.0
466104,466105,Groundnut,Karnataka,Bellary,Kottur,2015-01-09,3895.0,0.0
466105,466106,Groundnut,Karnataka,Bellary,Kottur,2015-04-09,3819.0,0.0
466106,466107,Groundnut,Karnataka,Bellary,Kottur,2015-08-09,4804.0,1.0
466107,466108,Groundnut,Karnataka,Bellary,Kottur,2015-11-09,5134.0,1.0
466108,466109,Groundnut,Karnataka,Bellary,Kottur,2015-09-15,4086.0,4.0
466109,466110,Groundnut,Karnataka,Bellary,Kottur,2015-09-18,4248.0,4.0
466110,466111,Groundnut,Karnataka,Bellary,Kottur,2015-09-22,5107.0,10.0
466111,466112,Groundnut,Karnataka,Bellary,Kottur,2015-09-29,5254.0,22.0
466112,466113,Groundnut,Karnataka,Bellary,Kottur,2015-06-10,5050.0,26.0
466113,466114,Groundnut,Karnataka,Bellary,Kottur,2015-09-10,4774.0,11.0
466114,466115,Groundnut,Karnataka,Bellary,Kottur,2015-10-13,4359.0,29.0
466115,466116,Groundnut,Karnataka,Bellary,Kottur,2015-10-16,3725.0,23.0
466116,466117,Groundnut,Karnataka,Bellary,Kottur,2015-10-20,3326.0,39.0
466117,466118,Groundnut,Karnataka,Bellary,Kottur,2015-10-30,3920.0,47.0
466118,466119,Groundnut,Karnataka,Bellary,Kottur,2015-03-11,4260.0,53.0
466119,466120,Groundnut,Karnataka,Bellary,Kottur,2015-06-11,4212.0,47.0
466120,466121,Groundnut,Karnataka,Bellary,Kottur,2015-11-13,4294.0,72.0
466121,466122,Groundnut,Karnataka,Bellary,Kottur,2015-11-17,4345.0,156.0
466122,466123,Groundnut,Karnataka,Bellary,Kottur,2015-11-20,4551.0,117.0
466123,466124,Groundnut,Karnataka,Bellary,Kottur,2015-11-24,4539.0,187.0
466124,466125,Groundnut,Karnataka,Bellary,Kottur,2015-11-27,4638.0,138.0
466125,466126,Groundnut,Karnataka,Bellary,Kottur,2015-01-12,4717.0,158.0
466126,466127,Groundnut,Karnataka,Bellary,Kottur,2015-04-12,4804.0,12.0
466127,466128,Groundnut,Karnataka,Bellary,Kottur,2015-08-12,4708.0,165.0
466128,466129,Groundnut,Karnataka,Bellary,Kottur,2015-11-12,4647.0,81.0
466129,466130,Groundnut,Karnataka,Bellary,Kottur,2015-12-15,4601.0,95.0
466130,466131,Groundnut,Karnataka,Bellary,Kottur,2015-12-18,4747.0,59.0
466131,466132,Groundnut,Karnataka,Bellary,Kottur,2015-12-22,5083.0,46.0
557381,557382,Safflower,Karnataka,Bellary,Bellary,2015-02-23,1200.0,0.0
557382,557383,Safflower,Karnataka,Bellary,Bellary,2015-02-03,2747.0,0.0
557383,557384,Safflower,Karnataka,Bellary,Bellary,2015-04-03,2759.0,0.0
557384,557385,Safflower,Karnataka,Bellary,Bellary,2015-06-03,2339.0,0.0
557385,557386,Safflower,Karnataka,Bellary,Bellary,2015-11-03,2404.0,0.0
557386,557387,Safflower,Karnataka,Bellary,Bellary,2015-12-03,2819.0,0.0
557387,557388,Safflower,Karnataka,Bellary,Bellary,2015-03-13,2841.0,0.0
557388,557389,Safflower,Karnataka,Bellary,Bellary,2015-03-17,2881.0,0.0
557389,557390,Safflower,Karnataka,Bellary,Bellary,2015-03-23,2720.0,0.0
557390,557391,Safflower,Karnataka,Bellary,Bellary,2015-03-31,2745.0,0.0
557391,557392,Safflower,Karnataka,Bellary,Bellary,2015-01-04,2828.0,0.0
557392,557393,Safflower,Karnataka,Bellary,Bellary,2015-04-13,2828.0,0.0
557393,557394,Safflower,Karnataka,Bellary,Bellary,2015-05-19,2459.0,0.0
557394,557395,Safflower,Karnataka,Bellary,Bellary,2015-05-21,2409.0,0.0
557395,557396,Safflower,Karnataka,Bellary,Bellary,2015-05-22,1809.0,0.0
557396,557397,Safflower,Karnataka,Bellary,Bellary,2015-05-26,2202.0,1.0
557397,557398,Safflower,Karnataka,Bellary,Bellary,2015-08-07,2388.0,1.0
557398,557399,Safflower,Karnataka,Bellary,Bellary,2015-10-07,2109.0,0.0
557399,557400,Safflower,Karnataka,Bellary,Bellary,2015-08-18,2459.0,0.0
557400,557401,Safflower,Karnataka,Bellary,Bellary,2015-12-28,3301.0,2.0
614760,614761,Sunflower,Karnataka,Bellary,Bellary,2015-03-01,3134.0,277.0
614761,614762,Sunflower,Karnataka,Bellary,Bellary,2015-06-01,3102.0,278.0
614762,614763,Sunflower,Karnataka,Bellary,Bellary,2015-08-01,3192.0,139.0
614763,614764,Sunflower,Karnataka,Bellary,Bellary,2015-01-13,3154.0,177.0
614764,614765,Sunflower,Karnataka,Bellary,Bellary,2015-01-17,3120.0,99.0
614765,614766,Sunflower,Karnataka,Bellary,Bellary,2015-01-22,3201.0,132.0
614766,614767,Sunflower,Karnataka,Bellary,Bellary,2015-01-24,3170.0,88.0
614767,614768,Sunflower,Karnataka,Bellary,Bellary,2015-01-27,3134.0,4.0
614768,614769,Sunflower,Karnataka,Bellary,Bellary,2015-01-29,3124.0,32.0
614769,614770,Sunflower,Karnataka,Bellary,Bellary,2015-01-31,3061.0,45.0
614770,614771,Sunflower,Karnataka,Bellary,Bellary,2015-05-02,3152.0,55.0
614771,614772,Sunflower,Karnataka,Bellary,Bellary,2015-07-02,3119.0,46.0
614772,614773,Sunflower,Karnataka,Bellary,Bellary,2015-10-02,3173.0,4.0
614773,614774,Sunflower,Karnataka,Bellary,Bellary,2015-12-02,3156.0,3.0
614774,614775,Sunflower,Karnataka,Bellary,Bellary,2015-02-19,3216.0,7.0
614775,614776,Sunflower,Karnataka,Bellary,Bellary,2015-02-21,3140.0,8.0
614776,614777,Sunflower,Karnataka,Bellary,Bellary,2015-02-24,3176.0,9.0
614777,614778,Sunflower,Karnataka,Bellary,Bellary,2015-02-26,3202.0,8.0
614778,614779,Sunflower,Karnataka,Bellary,Bellary,2015-02-28,3187.0,5.0
614779,614780,Sunflower,Karnataka,Bellary,Bellary,2015-07-03,3076.0,9.0
614780,614781,Sunflower,Karnataka,Bellary,Bellary,2015-10-03,2940.0,9.0
614781,614782,Sunflower,Karnataka,Bellary,Bellary,2015-12-03,2903.0,15.0
614782,614783,Sunflower,Karnataka,Bellary,Bellary,2015-03-17,2792.0,11.0
614783,614784,Sunflower,Karnataka,Bellary,Bellary,2015-03-19,2876.0,3.0
614784,614785,Sunflower,Karnataka,Bellary,Bellary,2015-03-24,2845.0,3.0
614785,614786,Sunflower,Karnataka,Bellary,Bellary,2015-03-26,2806.0,3.0
614786,614787,Sunflower,Karnataka,Bellary,Bellary,2015-03-28,2856.0,5.0
614787,614788,Sunflower,Karnataka,Bellary,Bellary,2015-03-31,2812.0,4.0
614788,614789,Sunflower,Karnataka,Bellary,Bellary,2015-04-04,2848.0,2.0
614789,614790,Sunflower,Karnataka,Bellary,Bellary,2015-07-04,2890.0,2.0
614790,614791,Sunflower,Karnataka,Bellary,Bellary,2015-09-04,2869.0,1.0
614791,614792,Sunflower,Karnataka,Bellary,Bellary,2015-04-16,2983.0,2.0
614792,614793,Sunflower,Karnataka,Bellary,Bellary,2015-04-23,3140.0,1.0
614793,614794,Sunflower,Karnataka,Bellary,Bellary,2015-04-25,3043.0,2.0
614794,614795,Sunflower,Karnataka,Bellary,Bellary,2015-04-28,3193.0,2.0
614795,614796,Sunflower,Karnataka,Bellary,Bellary,2015-05-05,2929.0,1.0
614796,614797,Sunflower,Karnataka,Bellary,Bellary,2015-04-06,3070.0,0.0
614797,614798,Sunflower,Karnataka,Bellary,Bellary,2015-11-06,3240.0,0.0
614798,614799,Sunflower,Karnataka,Bellary,Bellary,2015-06-19,3284.0,1.0
614799,614800,Sunflower,Karnataka,Bellary,Bellary,2015-06-20,3284.0,1.0
614800,614801,Sunflower,Karnataka,Bellary,Bellary,2015-06-27,3354.0,1.0
614801,614802,Sunflower,Karnataka,Bellary,Bellary,2015-06-30,3333.0,1.0
614802,614803,Sunflower,Karnataka,Bellary,Bellary,2015-02-07,3403.0,1.0
614803,614804,Sunflower,Karnataka,Bellary,Bellary,2015-04-07,3466.0,2.0
614804,614805,Sunflower,Karnataka,Bellary,Bellary,2015-07-07,3517.0,5.0
614805,614806,Sunflower,Karnataka,Bellary,Bellary,2015-09-07,3462.0,7.0
614806,614807,Sunflower,Karnataka,Bellary,Bellary,2015-07-14,3452.0,10.0
614807,614808,Sunflower,Karnataka,Bellary,Bellary,2015-07-21,3381.0,16.0
614808,614809,Sunflower,Karnataka,Bellary,Bellary,2015-07-25,3331.0,13.0
614809,614810,Sunflower,Karnataka,Bellary,Bellary,2015-07-28,3298.0,6.0
614810,614811,Sunflower,Karnataka,Bellary,Bellary,2015-07-30,3335.0,7.0
614811,614812,Sunflower,Karnataka,Bellary,Bellary,2015-04-08,3244.0,7.0
614812,614813,Sunflower,Karnataka,Bellary,Bellary,2015-06-08,3269.0,9.0
614813,614814,Sunflower,Karnataka,Bellary,Bellary,2015-11-08,3287.0,13.0
614814,614815,Sunflower,Karnataka,Bellary,Bellary,2015-08-13,3272.0,13.0
614815,614816,Sunflower,Karnataka,Bellary,Bellary,2015-08-18,3335.0,17.0
614816,614817,Sunflower,Karnataka,Bellary,Bellary,2015-08-20,3317.0,20.0
614817,614818,Sunflower,Karnataka,Bellary,Bellary,2015-08-22,3395.0,8.0
614818,614819,Sunflower,Karnataka,Bellary,Bellary,2015-08-25,3515.0,9.0
614819,614820,Sunflower,Karnataka,Bellary,Bellary,2015-08-27,3454.0,6.0
614820,614821,Sunflower,Karnataka,Bellary,Bellary,2015-08-29,3465.0,6.0
614821,614822,Sunflower,Karnataka,Bellary,Bellary,2015-01-09,3528.0,8.0
614822,614823,Sunflower,Karnataka,Bellary,Bellary,2015-03-09,3483.0,5.0
614823,614824,Sunflower,Karnataka,Bellary,Bellary,2015-05-09,3581.0,3.0
614824,614825,Sunflower,Karnataka,Bellary,Bellary,2015-08-09,3365.0,9.0
614825,614826,Sunflower,Karnataka,Bellary,Bellary,2015-09-09,3493.0,7.0
614826,614827,Sunflower,Karnataka,Bellary,Bellary,2015-10-09,3502.0,6.0
614827,614828,Sunflower,Karnataka,Bellary,Bellary,2015-09-15,3603.0,10.0
614828,614829,Sunflower,Karnataka,Bellary,Bellary,2015-09-19,3677.0,10.0
614829,614830,Sunflower,Karnataka,Bellary,Bellary,2015-09-22,3701.0,16.0
614830,614831,Sunflower,Karnataka,Bellary,Bellary,2015-09-24,3781.0,12.0
614831,614832,Sunflower,Karnataka,Bellary,Bellary,2015-09-29,3775.0,56.0
614832,614833,Sunflower,Karnataka,Bellary,Bellary,2015-01-10,3826.0,7.0
614833,614834,Sunflower,Karnataka,Bellary,Bellary,2015-03-10,3857.0,7.0
614834,614835,Sunflower,Karnataka,Bellary,Bellary,2015-06-10,3774.0,7.0
614835,614836,Sunflower,Karnataka,Bellary,Bellary,2015-08-10,3857.0,2.0
614836,614837,Sunflower,Karnataka,Bellary,Bellary,2015-10-13,3741.0,4.0
614837,614838,Sunflower,Karnataka,Bellary,Bellary,2015-10-15,3783.0,1.0
614838,614839,Sunflower,Karnataka,Bellary,Bellary,2015-10-17,3443.0,2.0
614839,614840,Sunflower,Karnataka,Bellary,Bellary,2015-10-20,3610.0,3.0
614840,614841,Sunflower,Karnataka,Bellary,Bellary,2015-10-29,3635.0,4.0
614841,614842,Sunflower,Karnataka,Bellary,Bellary,2015-10-31,3620.0,4.0
614842,614843,Sunflower,Karnataka,Bellary,Bellary,2015-03-11,3622.0,8.0
614843,614844,Sunflower,Karnataka,Bellary,Bellary,2015-05-11,3564.0,4.0
614844,614845,Sunflower,Karnataka,Bellary,Bellary,2015-07-11,3642.0,2.0
614845,614846,Sunflower,Karnataka,Bellary,Bellary,2015-11-17,3692.0,2.0
