,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
616996,616997,Sunflower,Karnataka,Koppal,Koppal,2015-12-17,3580.0,2.0
616997,616998,Sunflower,Karnataka,Koppal,Koppal,2015-12-21,3708.0,1.0
616998,616999,Sunflower,Karnataka,Koppal,Koppal,2015-12-28,3585.0,2.0
616999,617000,Sunflower,Karnataka,Koppal,Koppal,2015-12-31,3561.0,2.0
617000,617001,Sunflower,Karnataka,Koppal,Kustagi,2015-02-01,3200.0,15.0
617001,617002,Sunflower,Karnataka,Koppal,Kustagi,2015-04-01,3200.0,15.0
617002,617003,Sunflower,Karnataka,Koppal,Kustagi,2015-11-01,3200.0,10.0
617003,617004,Sunflower,Karnataka,Koppal,Kustagi,2015-01-18,3200.0,11.0
617004,617005,Sunflower,Karnataka,Koppal,Kustagi,2015-01-25,3180.0,5.0
617005,617006,Sunflower,Karnataka,Koppal,Kustagi,2015-01-02,3150.0,3.0
617006,617007,Sunflower,Karnataka,Koppal,Kustagi,2015-08-02,3175.0,1.0
617007,617008,Sunflower,Karnataka,Koppal,Kustagi,2015-02-15,3120.0,0.0
617008,617009,Sunflower,Karnataka,Koppal,Kustagi,2015-02-22,3200.0,0.0
617009,617010,Sunflower,Karnataka,Koppal,Kustagi,2015-01-03,3201.0,0.0
617010,617011,Sunflower,Karnataka,Koppal,Kustagi,2015-02-03,3201.0,0.0
617011,617012,Sunflower,Karnataka,Koppal,Kustagi,2015-08-03,3150.0,0.0
617012,617013,Sunflower,Karnataka,Koppal,Kustagi,2015-03-22,3111.0,0.0
617013,617014,Sunflower,Karnataka,Koppal,Kustagi,2015-12-04,3125.0,0.0
617014,617015,Sunflower,Karnataka,Koppal,Kustagi,2015-04-20,2510.0,0.0
617015,617016,Sunflower,Karnataka,Koppal,Kustagi,2015-04-26,3250.0,0.0
617016,617017,Sunflower,Karnataka,Koppal,Kustagi,2015-10-05,3300.0,0.0
617017,617018,Sunflower,Karnataka,Koppal,Kustagi,2015-05-17,3500.0,0.0
617018,617019,Sunflower,Karnataka,Koppal,Kustagi,2015-05-24,3350.0,0.0
617019,617020,Sunflower,Karnataka,Koppal,Kustagi,2015-05-31,3300.0,0.0
617020,617021,Sunflower,Karnataka,Koppal,Kustagi,2015-07-06,3350.0,0.0
617021,617022,Sunflower,Karnataka,Koppal,Kustagi,2015-06-14,3400.0,0.0
617022,617023,Sunflower,Karnataka,Koppal,Kustagi,2015-06-21,3350.0,0.0
617023,617024,Sunflower,Karnataka,Koppal,Kustagi,2015-05-07,3300.0,0.0
617024,617025,Sunflower,Karnataka,Koppal,Kustagi,2015-07-15,3300.0,0.0
617025,617026,Sunflower,Karnataka,Koppal,Kustagi,2015-07-16,3300.0,0.0
617026,617027,Sunflower,Karnataka,Koppal,Kustagi,2015-07-25,3410.0,0.0
617027,617028,Sunflower,Karnataka,Koppal,Kustagi,2015-07-26,3450.0,0.0
617028,617029,Sunflower,Karnataka,Koppal,Kustagi,2015-07-27,3450.0,0.0
617029,617030,Sunflower,Karnataka,Koppal,Kustagi,2015-09-08,3425.0,0.0
617030,617031,Sunflower,Karnataka,Koppal,Kustagi,2015-08-13,3425.0,0.0
617031,617032,Sunflower,Karnataka,Koppal,Kustagi,2015-08-16,3425.0,0.0
617032,617033,Sunflower,Karnataka,Koppal,Kustagi,2015-08-23,3560.0,0.0
617033,617034,Sunflower,Karnataka,Koppal,Kustagi,2015-06-09,3575.0,0.0
617034,617035,Sunflower,Karnataka,Koppal,Kustagi,2015-09-13,3650.0,1.0
617035,617036,Sunflower,Karnataka,Koppal,Kustagi,2015-09-20,3670.0,0.0
617036,617037,Sunflower,Karnataka,Koppal,Kustagi,2015-04-10,3775.0,0.0
617037,617038,Sunflower,Karnataka,Koppal,Kustagi,2015-11-10,3725.0,0.0
617038,617039,Sunflower,Karnataka,Koppal,Kustagi,2015-10-18,3675.0,0.0
617039,617040,Sunflower,Karnataka,Koppal,Kustagi,2015-08-11,3821.0,0.0
617040,617041,Sunflower,Karnataka,Koppal,Kustagi,2015-11-15,3911.0,0.0
617041,617042,Sunflower,Karnataka,Koppal,Kustagi,2015-11-23,3925.0,0.0
617042,617043,Sunflower,Karnataka,Koppal,Kustagi,2015-11-29,3800.0,0.0
617043,617044,Sunflower,Karnataka,Koppal,Kustagi,2015-06-12,3735.0,0.0
617044,617045,Sunflower,Karnataka,Koppal,Kustagi,2015-08-12,3735.0,0.0
617045,617046,Sunflower,Karnataka,Koppal,Kustagi,2015-12-20,3751.0,0.0
617046,617047,Sunflower,Karnataka,Koppal,Kustagi,2015-12-27,3705.0,0.0
617047,617048,Sunflower,Karnataka,Koppal,Yalburga,2015-06-19,3300.0,14.0
617048,617049,Sunflower,Karnataka,Koppal,Yalburga,2015-06-21,3300.0,14.0
617049,617050,Sunflower,Karnataka,Koppal,Yalburga,2015-06-22,3100.0,33.0
617050,617051,Sunflower,Karnataka,Koppal,Yalburga,2015-06-23,3220.0,23.0
617051,617052,Sunflower,Karnataka,Koppal,Yalburga,2015-06-26,2950.0,20.0
617052,617053,Sunflower,Karnataka,Koppal,Yalburga,2015-01-07,3200.0,10.0
617053,617054,Sunflower,Karnataka,Koppal,Yalburga,2015-06-07,3250.0,16.0
617054,617055,Sunflower,Karnataka,Koppal,Yalburga,2015-07-07,3100.0,5.0
617055,617056,Sunflower,Karnataka,Koppal,Yalburga,2015-09-07,3100.0,19.0
617056,617057,Sunflower,Karnataka,Koppal,Yalburga,2015-10-07,3100.0,3.0
617057,617058,Sunflower,Karnataka,Koppal,Yalburga,2015-07-13,3175.0,14.0
617058,617059,Sunflower,Karnataka,Koppal,Yalburga,2015-07-17,3100.0,5.0
617059,617060,Sunflower,Karnataka,Koppal,Yalburga,2015-07-20,3100.0,5.0
617060,617061,Sunflower,Karnataka,Koppal,Yalburga,2015-07-21,3100.0,5.0
617061,617062,Sunflower,Karnataka,Koppal,Yalburga,2015-07-23,3100.0,5.0
617062,617063,Sunflower,Karnataka,Koppal,Yalburga,2015-07-25,3100.0,20.0
617063,617064,Sunflower,Karnataka,Koppal,Yalburga,2015-07-27,3100.0,5.0
617064,617065,Sunflower,Karnataka,Koppal,Yalburga,2015-07-28,3100.0,5.0
617065,617066,Sunflower,Karnataka,Koppal,Yalburga,2015-07-29,3100.0,5.0
617066,617067,Sunflower,Karnataka,Koppal,Yalburga,2015-07-30,3100.0,5.0
617067,617068,Sunflower,Karnataka,Koppal,Yalburga,2015-03-08,3100.0,5.0
617068,617069,Sunflower,Karnataka,Koppal,Yalburga,2015-04-08,3100.0,6.0
617069,617070,Sunflower,Karnataka,Koppal,Yalburga,2015-05-08,3100.0,5.0
617070,617071,Sunflower,Karnataka,Koppal,Yalburga,2015-06-08,3100.0,5.0
617071,617072,Sunflower,Karnataka,Koppal,Yalburga,2015-07-08,3105.0,5.0
617072,617073,Sunflower,Karnataka,Koppal,Yalburga,2015-10-08,3100.0,11.0
617073,617074,Sunflower,Karnataka,Koppal,Yalburga,2015-11-08,3100.0,10.0
617074,617075,Sunflower,Karnataka,Koppal,Yalburga,2015-08-13,3100.0,5.0
617075,617076,Sunflower,Karnataka,Koppal,Yalburga,2015-08-14,3100.0,5.0
617076,617077,Sunflower,Karnataka,Koppal,Yalburga,2015-08-17,3100.0,12.0
617077,617078,Sunflower,Karnataka,Koppal,Yalburga,2015-08-25,2600.0,7.0
617078,617079,Sunflower,Karnataka,Koppal,Yalburga,2015-08-26,3140.0,15.0
617079,617080,Sunflower,Karnataka,Koppal,Yalburga,2015-08-28,3125.0,5.0
617080,617081,Sunflower,Karnataka,Koppal,Yalburga,2015-08-31,3150.0,10.0
617081,617082,Sunflower,Karnataka,Koppal,Yalburga,2015-02-09,3100.0,5.0
617082,617083,Sunflower,Karnataka,Koppal,Yalburga,2015-03-09,3100.0,5.0
617083,617084,Sunflower,Karnataka,Koppal,Yalburga,2015-05-09,3132.0,7.0
617084,617085,Sunflower,Karnataka,Koppal,Yalburga,2015-07-09,3200.0,15.0
617085,617086,Sunflower,Karnataka,Koppal,Yalburga,2015-09-14,3425.0,5.0
617086,617087,Sunflower,Karnataka,Koppal,Yalburga,2015-09-15,3425.0,5.0
617087,617088,Sunflower,Karnataka,Koppal,Yalburga,2015-09-16,3400.0,20.0
617088,617089,Sunflower,Karnataka,Koppal,Yalburga,2015-09-18,3350.0,13.0
617089,617090,Sunflower,Karnataka,Koppal,Yalburga,2015-09-19,3400.0,8.0
617090,617091,Sunflower,Karnataka,Koppal,Yalburga,2015-09-21,3425.0,8.0
617091,617092,Sunflower,Karnataka,Koppal,Yalburga,2015-09-22,3450.0,45.0
617092,617093,Sunflower,Karnataka,Koppal,Yalburga,2015-09-23,3387.0,25.0
617093,617094,Sunflower,Karnataka,Koppal,Yalburga,2015-09-26,3650.0,25.0
617094,617095,Sunflower,Karnataka,Koppal,Yalburga,2015-09-28,3450.0,13.0
617095,617096,Sunflower,Karnataka,Koppal,Yalburga,2015-09-29,3400.0,12.0
617096,617097,Sunflower,Karnataka,Koppal,Yalburga,2015-03-10,3500.0,5.0
617097,617098,Sunflower,Karnataka,Koppal,Yalburga,2015-05-10,3550.0,20.0
617098,617099,Sunflower,Karnataka,Koppal,Yalburga,2015-06-10,3450.0,17.0
617099,617100,Sunflower,Karnataka,Koppal,Yalburga,2015-07-10,3550.0,11.0
617100,617101,Sunflower,Karnataka,Koppal,Yalburga,2015-08-10,3550.0,5.0
617101,617102,Sunflower,Karnataka,Koppal,Yalburga,2015-09-10,3550.0,10.0
617102,617103,Sunflower,Karnataka,Koppal,Yalburga,2015-10-17,3162.0,14.0
617103,617104,Sunflower,Karnataka,Koppal,Yalburga,2015-10-19,3500.0,34.0
617104,617105,Sunflower,Karnataka,Koppal,Yalburga,2015-10-20,3100.0,11.0
617105,617106,Sunflower,Karnataka,Koppal,Yalburga,2015-10-26,3500.0,15.0
617106,617107,Sunflower,Karnataka,Koppal,Yalburga,2015-10-28,3550.0,20.0
617107,617108,Sunflower,Karnataka,Koppal,Yalburga,2015-10-29,3505.0,31.0
617108,617109,Sunflower,Karnataka,Koppal,Yalburga,2015-10-30,3500.0,21.0
617109,617110,Sunflower,Karnataka,Koppal,Yalburga,2015-10-31,3450.0,15.0
617110,617111,Sunflower,Karnataka,Koppal,Yalburga,2015-02-11,3500.0,8.0
617111,617112,Sunflower,Karnataka,Koppal,Yalburga,2015-03-11,3662.0,11.0
617112,617113,Sunflower,Karnataka,Koppal,Yalburga,2015-04-11,3500.0,5.0
617113,617114,Sunflower,Karnataka,Koppal,Yalburga,2015-06-11,3500.0,5.0
617114,617115,Sunflower,Karnataka,Koppal,Yalburga,2015-07-11,3550.0,17.0
617115,617116,Sunflower,Karnataka,Koppal,Yalburga,2015-09-11,3456.0,3.0
617116,617117,Sunflower,Karnataka,Koppal,Yalburga,2015-11-17,3550.0,5.0
617117,617118,Sunflower,Karnataka,Koppal,Yalburga,2015-11-18,3550.0,5.0
617118,617119,Sunflower,Karnataka,Koppal,Yalburga,2015-11-19,3550.0,4.0
617119,617120,Sunflower,Karnataka,Koppal,Yalburga,2015-11-23,3550.0,5.0
617120,617121,Sunflower,Karnataka,Koppal,Yalburga,2015-11-24,3550.0,7.0
617121,617122,Sunflower,Karnataka,Koppal,Yalburga,2015-11-27,3550.0,25.0
617122,617123,Sunflower,Karnataka,Koppal,Yalburga,2015-01-12,3600.0,15.0
617123,617124,Sunflower,Karnataka,Koppal,Yalburga,2015-02-12,3585.0,27.0
617124,617125,Sunflower,Karnataka,Koppal,Yalburga,2015-03-12,3600.0,15.0
617125,617126,Sunflower,Karnataka,Koppal,Yalburga,2015-07-12,3500.0,26.0
617126,617127,Sunflower,Karnataka,Koppal,Yalburga,2015-08-12,3550.0,8.0
617127,617128,Sunflower,Karnataka,Koppal,Yalburga,2015-09-12,3550.0,14.0
617128,617129,Sunflower,Karnataka,Koppal,Yalburga,2015-10-12,3550.0,3.0
617129,617130,Sunflower,Karnataka,Koppal,Yalburga,2015-12-14,3350.0,18.0
617130,617131,Sunflower,Karnataka,Koppal,Yalburga,2015-12-15,2462.0,25.0
617131,617132,Sunflower,Karnataka,Koppal,Yalburga,2015-12-17,3600.0,3.0
617132,617133,Sunflower,Karnataka,Koppal,Yalburga,2015-12-19,3510.0,3.0
617133,617134,Sunflower,Karnataka,Koppal,Yalburga,2015-12-21,3350.0,61.0
617134,617135,Sunflower,Karnataka,Koppal,Yalburga,2015-12-22,3400.0,6.0
617135,617136,Sunflower,Karnataka,Koppal,Yalburga,2015-12-23,3834.0,59.0
617136,617137,Sunflower,Karnataka,Koppal,Yalburga,2015-12-26,3600.0,3.0
617137,617138,Sunflower,Karnataka,Koppal,Yalburga,2015-12-28,3550.0,4.0
617138,617139,Sunflower,Karnataka,Koppal,Yalburga,2015-12-29,3500.0,4.0
617139,617140,Sunflower,Karnataka,Koppal,Yalburga,2015-12-30,3500.0,50.0
635812,635813,Groundnut,Karnataka,Koppal,Gangavathi,2016-07-30,5180.0,8.0
635813,635814,Groundnut,Karnataka,Koppal,Gangavathi,2016-10-19,4800.0,77.0
635814,635815,Groundnut,Karnataka,Koppal,Gangavathi,2016-11-19,4300.0,9.0
635815,635816,Groundnut,Karnataka,Koppal,Koppal,2016-01-01,5001.0,3.0
635816,635817,Groundnut,Karnataka,Koppal,Koppal,2016-02-01,5001.0,3.0
635817,635818,Groundnut,Karnataka,Koppal,Koppal,2016-05-01,5069.0,3.0
635818,635819,Groundnut,Karnataka,Koppal,Koppal,2016-08-01,5149.0,3.0
635819,635820,Groundnut,Karnataka,Koppal,Koppal,2016-09-01,5149.0,0.0
635820,635821,Groundnut,Karnataka,Koppal,Koppal,2016-12-01,5264.0,10.0
635821,635822,Groundnut,Karnataka,Koppal,Koppal,2016-01-13,5265.0,6.0
635822,635823,Groundnut,Karnataka,Koppal,Koppal,2016-01-16,5359.0,3.0
635823,635824,Groundnut,Karnataka,Koppal,Koppal,2016-01-19,5148.0,9.0
635824,635825,Groundnut,Karnataka,Koppal,Koppal,2016-01-20,5148.0,9.0
635825,635826,Groundnut,Karnataka,Koppal,Koppal,2016-01-23,5111.0,7.0
635826,635827,Groundnut,Karnataka,Koppal,Koppal,2016-06-02,5062.0,14.0
635827,635828,Groundnut,Karnataka,Koppal,Koppal,2016-12-02,4940.0,18.0
635828,635829,Groundnut,Karnataka,Koppal,Koppal,2016-02-13,4940.0,18.0
635829,635830,Groundnut,Karnataka,Koppal,Koppal,2016-02-16,4161.0,19.0
635830,635831,Groundnut,Karnataka,Koppal,Koppal,2016-02-17,4161.0,19.0
635831,635832,Groundnut,Karnataka,Koppal,Koppal,2016-02-19,5033.0,14.0
635832,635833,Groundnut,Karnataka,Koppal,Koppal,2016-02-20,5033.0,0.0
635833,635834,Groundnut,Karnataka,Koppal,Koppal,2016-02-23,5113.0,14.0
635834,635835,Groundnut,Karnataka,Koppal,Koppal,2016-02-24,5112.0,14.0
635835,635836,Groundnut,Karnataka,Koppal,Koppal,2016-02-26,5088.0,16.0
635836,635837,Groundnut,Karnataka,Koppal,Koppal,2016-02-27,5078.0,16.0
635837,635838,Groundnut,Karnataka,Koppal,Koppal,2016-01-03,5216.0,22.0
635838,635839,Groundnut,Karnataka,Koppal,Koppal,2016-02-03,4790.0,17.0
635839,635840,Groundnut,Karnataka,Koppal,Koppal,2016-04-03,5330.0,17.0
635840,635841,Groundnut,Karnataka,Koppal,Koppal,2016-05-03,5330.0,17.0
635841,635842,Groundnut,Karnataka,Koppal,Koppal,2016-08-03,5219.0,25.0
635842,635843,Groundnut,Karnataka,Koppal,Koppal,2016-09-03,5219.0,25.0
635843,635844,Groundnut,Karnataka,Koppal,Koppal,2016-11-03,5540.0,21.0
635844,635845,Groundnut,Karnataka,Koppal,Koppal,2016-03-15,5704.0,26.0
635845,635846,Groundnut,Karnataka,Koppal,Koppal,2016-03-16,5704.0,26.0
635846,635847,Groundnut,Karnataka,Koppal,Koppal,2016-03-18,5638.0,25.0
635847,635848,Groundnut,Karnataka,Koppal,Koppal,2016-03-19,5638.0,25.0
635848,635849,Groundnut,Karnataka,Koppal,Koppal,2016-03-22,5379.0,35.0
635849,635850,Groundnut,Karnataka,Koppal,Koppal,2016-03-26,5536.0,14.0
635850,635851,Groundnut,Karnataka,Koppal,Koppal,2016-03-29,5496.0,38.0
635851,635852,Groundnut,Karnataka,Koppal,Koppal,2016-03-30,5496.0,38.0
635852,635853,Groundnut,Karnataka,Koppal,Koppal,2016-01-04,5468.0,29.0
635853,635854,Groundnut,Karnataka,Koppal,Koppal,2016-05-04,5359.0,37.0
635854,635855,Groundnut,Karnataka,Koppal,Koppal,2016-06-04,5359.0,36.0
635855,635856,Groundnut,Karnataka,Koppal,Koppal,2016-12-04,5065.0,52.0
635856,635857,Groundnut,Karnataka,Koppal,Koppal,2016-04-13,5065.0,52.0
635857,635858,Groundnut,Karnataka,Koppal,Koppal,2016-04-15,3590.0,33.0
635858,635859,Groundnut,Karnataka,Koppal,Koppal,2016-04-16,5072.0,32.0
635859,635860,Groundnut,Karnataka,Koppal,Koppal,2016-04-22,5174.0,22.0
635860,635861,Groundnut,Karnataka,Koppal,Koppal,2016-04-23,5174.0,74.0
635861,635862,Groundnut,Karnataka,Koppal,Koppal,2016-04-26,5002.0,26.0
635862,635863,Groundnut,Karnataka,Koppal,Koppal,2016-04-27,5002.0,25.0
635863,635864,Groundnut,Karnataka,Koppal,Koppal,2016-04-29,4949.0,8.0
635864,635865,Groundnut,Karnataka,Koppal,Koppal,2016-04-30,4949.0,8.0
635865,635866,Groundnut,Karnataka,Koppal,Koppal,2016-04-05,5045.0,25.0
635866,635867,Groundnut,Karnataka,Koppal,Koppal,2016-06-05,5073.0,17.0
635867,635868,Groundnut,Karnataka,Koppal,Koppal,2016-07-05,5073.0,17.0
635868,635869,Groundnut,Karnataka,Koppal,Koppal,2016-10-05,5151.0,21.0
635869,635870,Groundnut,Karnataka,Koppal,Koppal,2016-11-05,5151.0,21.0
635870,635871,Groundnut,Karnataka,Koppal,Koppal,2016-05-13,5133.0,15.0
635871,635872,Groundnut,Karnataka,Koppal,Koppal,2016-05-17,5111.0,14.0
635872,635873,Groundnut,Karnataka,Koppal,Koppal,2016-05-18,5111.0,14.0
635873,635874,Groundnut,Karnataka,Koppal,Koppal,2016-05-20,5328.0,12.0
635874,635875,Groundnut,Karnataka,Koppal,Koppal,2016-05-21,3673.0,12.0
635875,635876,Groundnut,Karnataka,Koppal,Koppal,2016-05-24,5228.0,12.0
635876,635877,Groundnut,Karnataka,Koppal,Koppal,2016-05-25,5228.0,12.0
635877,635878,Groundnut,Karnataka,Koppal,Koppal,2016-05-27,5256.0,8.0
635878,635879,Groundnut,Karnataka,Koppal,Koppal,2016-05-28,5256.0,3.0
635879,635880,Groundnut,Karnataka,Koppal,Koppal,2016-05-31,5451.0,9.0
635880,635881,Groundnut,Karnataka,Koppal,Koppal,2016-01-06,5451.0,9.0
635881,635882,Groundnut,Karnataka,Koppal,Koppal,2016-03-06,5518.0,5.0
635882,635883,Groundnut,Karnataka,Koppal,Koppal,2016-04-06,5518.0,4.0
635883,635884,Groundnut,Karnataka,Koppal,Koppal,2016-07-06,5446.0,3.0
635884,635885,Groundnut,Karnataka,Koppal,Koppal,2016-08-06,5446.0,4.0
635885,635886,Groundnut,Karnataka,Koppal,Koppal,2016-10-06,5655.0,4.0
635886,635887,Groundnut,Karnataka,Koppal,Koppal,2016-06-14,5907.0,5.0
635887,635888,Groundnut,Karnataka,Koppal,Koppal,2016-06-15,5907.0,5.0
635888,635889,Groundnut,Karnataka,Koppal,Koppal,2016-06-17,5889.0,3.0
635889,635890,Groundnut,Karnataka,Koppal,Koppal,2016-06-18,5830.0,3.0
635890,635891,Groundnut,Karnataka,Koppal,Koppal,2016-06-21,5765.0,4.0
635891,635892,Groundnut,Karnataka,Koppal,Koppal,2016-06-22,5830.0,3.0
635892,635893,Groundnut,Karnataka,Koppal,Koppal,2016-06-24,5912.0,2.0
635893,635894,Groundnut,Karnataka,Koppal,Koppal,2016-06-25,5912.0,2.0
635894,635895,Groundnut,Karnataka,Koppal,Koppal,2016-06-28,5595.0,3.0
635895,635896,Groundnut,Karnataka,Koppal,Koppal,2016-06-29,5595.0,3.0
635896,635897,Groundnut,Karnataka,Koppal,Koppal,2016-01-07,5165.0,1.0
635897,635898,Groundnut,Karnataka,Koppal,Koppal,2016-02-07,5165.0,1.0
635898,635899,Groundnut,Karnataka,Koppal,Koppal,2016-05-07,5517.0,1.0
635899,635900,Groundnut,Karnataka,Koppal,Koppal,2016-06-07,5517.0,1.0
635900,635901,Groundnut,Karnataka,Koppal,Koppal,2016-08-07,5080.0,1.0
635901,635902,Groundnut,Karnataka,Koppal,Koppal,2016-12-07,5662.0,1.0
635902,635903,Groundnut,Karnataka,Koppal,Koppal,2016-07-13,5467.0,1.0
635903,635904,Groundnut,Karnataka,Koppal,Koppal,2016-07-15,5232.0,1.0
635904,635905,Groundnut,Karnataka,Koppal,Koppal,2016-07-16,5232.0,1.0
635905,635906,Groundnut,Karnataka,Koppal,Koppal,2016-07-19,5757.0,7.0
635906,635907,Groundnut,Karnataka,Koppal,Koppal,2016-07-20,5757.0,7.0
635907,635908,Groundnut,Karnataka,Koppal,Koppal,2016-07-22,5954.0,2.0
635908,635909,Groundnut,Karnataka,Koppal,Koppal,2016-07-23,5954.0,2.0
635909,635910,Groundnut,Karnataka,Koppal,Koppal,2016-07-26,5906.0,4.0
635910,635911,Groundnut,Karnataka,Koppal,Koppal,2016-07-27,5906.0,2.0
635911,635912,Groundnut,Karnataka,Koppal,Koppal,2016-07-29,5608.0,2.0
635912,635913,Groundnut,Karnataka,Koppal,Koppal,2016-07-30,5608.0,2.0
635913,635914,Groundnut,Karnataka,Koppal,Koppal,2016-02-08,5633.0,4.0
635914,635915,Groundnut,Karnataka,Koppal,Koppal,2016-03-08,5633.0,4.0
635915,635916,Groundnut,Karnataka,Koppal,Koppal,2016-05-08,5243.0,5.0
635916,635917,Groundnut,Karnataka,Koppal,Koppal,2016-09-08,5348.0,12.0
635917,635918,Groundnut,Karnataka,Koppal,Koppal,2016-10-08,5348.0,12.0
635918,635919,Groundnut,Karnataka,Koppal,Koppal,2016-12-08,5159.0,7.0
635919,635920,Groundnut,Karnataka,Koppal,Koppal,2016-08-13,5178.0,7.0
635920,635921,Groundnut,Karnataka,Koppal,Koppal,2016-08-16,4858.0,9.0
635921,635922,Groundnut,Karnataka,Koppal,Koppal,2016-08-17,4858.0,9.0
635922,635923,Groundnut,Karnataka,Koppal,Koppal,2016-08-19,4574.0,9.0
635923,635924,Groundnut,Karnataka,Koppal,Koppal,2016-08-20,4806.0,8.0
635924,635925,Groundnut,Karnataka,Koppal,Koppal,2016-08-23,4562.0,10.0
635925,635926,Groundnut,Karnataka,Koppal,Koppal,2016-08-24,4562.0,10.0
635926,635927,Groundnut,Karnataka,Koppal,Koppal,2016-08-26,4578.0,5.0
635927,635928,Groundnut,Karnataka,Koppal,Koppal,2016-08-27,4578.0,5.0
635928,635929,Groundnut,Karnataka,Koppal,Koppal,2016-08-30,4820.0,9.0
635929,635930,Groundnut,Karnataka,Koppal,Koppal,2016-08-31,4820.0,9.0
635930,635931,Groundnut,Karnataka,Koppal,Koppal,2016-03-09,4663.0,3.0
635931,635932,Groundnut,Karnataka,Koppal,Koppal,2016-06-09,4553.0,14.0
635932,635933,Groundnut,Karnataka,Koppal,Koppal,2016-07-09,4553.0,14.0
635933,635934,Groundnut,Karnataka,Koppal,Koppal,2016-09-14,4142.0,14.0
635934,635935,Groundnut,Karnataka,Koppal,Koppal,2016-09-16,4804.0,4.0
635935,635936,Groundnut,Karnataka,Koppal,Koppal,2016-09-17,4804.0,4.0
635936,635937,Groundnut,Karnataka,Koppal,Koppal,2016-09-20,4926.0,3.0
635937,635938,Groundnut,Karnataka,Koppal,Koppal,2016-09-21,4926.0,3.0
635938,635939,Groundnut,Karnataka,Koppal,Koppal,2016-09-23,4889.0,3.0
635939,635940,Groundnut,Karnataka,Koppal,Koppal,2016-09-24,4889.0,3.0
635940,635941,Groundnut,Karnataka,Koppal,Koppal,2016-09-27,4807.0,3.0
635941,635942,Groundnut,Karnataka,Koppal,Koppal,2016-09-28,4807.0,3.0
635942,635943,Groundnut,Karnataka,Koppal,Koppal,2016-01-10,4797.0,1.0
635943,635944,Groundnut,Karnataka,Koppal,Koppal,2016-04-10,4661.0,12.0
635944,635945,Groundnut,Karnataka,Koppal,Koppal,2016-05-10,4661.0,12.0
635945,635946,Groundnut,Karnataka,Koppal,Koppal,2016-07-10,4354.0,3.0
635946,635947,Groundnut,Karnataka,Koppal,Koppal,2016-10-14,3717.0,3.0
635947,635948,Groundnut,Karnataka,Koppal,Koppal,2016-10-18,3461.0,3.0
635948,635949,Groundnut,Karnataka,Koppal,Koppal,2016-10-19,3461.0,3.0
635949,635950,Groundnut,Karnataka,Koppal,Koppal,2016-10-21,3518.0,2.0
635950,635951,Groundnut,Karnataka,Koppal,Koppal,2016-10-22,3518.0,2.0
635951,635952,Groundnut,Karnataka,Koppal,Koppal,2016-10-25,3304.0,23.0
635952,635953,Groundnut,Karnataka,Koppal,Koppal,2016-10-28,3699.0,1.0
635953,635954,Groundnut,Karnataka,Koppal,Koppal,2016-02-11,3699.0,1.0
635954,635955,Groundnut,Karnataka,Koppal,Koppal,2016-04-11,3654.0,2.0
635955,635956,Groundnut,Karnataka,Koppal,Koppal,2016-05-11,3654.0,2.0
635956,635957,Groundnut,Karnataka,Koppal,Koppal,2016-08-11,3585.0,2.0
635957,635958,Groundnut,Karnataka,Koppal,Koppal,2016-09-11,3585.0,2.0
635958,635959,Groundnut,Karnataka,Koppal,Koppal,2016-11-11,3277.0,1.0
635959,635960,Groundnut,Karnataka,Koppal,Koppal,2016-11-15,3460.0,1.0
635960,635961,Groundnut,Karnataka,Koppal,Koppal,2016-11-16,3460.0,1.0
635961,635962,Groundnut,Karnataka,Koppal,Koppal,2016-11-19,3460.0,1.0
635962,635963,Groundnut,Karnataka,Koppal,Koppal,2016-11-22,3946.0,2.0
635963,635964,Groundnut,Karnataka,Koppal,Koppal,2016-11-23,3946.0,2.0
635964,635965,Groundnut,Karnataka,Koppal,Koppal,2016-11-25,3473.0,0.0
635965,635966,Groundnut,Karnataka,Koppal,Koppal,2016-11-26,3473.0,0.0
635966,635967,Groundnut,Karnataka,Koppal,Koppal,2016-11-29,3731.0,1.0
635967,635968,Groundnut,Karnataka,Koppal,Koppal,2016-11-30,3731.0,1.0
635968,635969,Groundnut,Karnataka,Koppal,Koppal,2016-02-12,4057.0,1.0
635969,635970,Groundnut,Karnataka,Koppal,Koppal,2016-03-12,4057.0,1.0
635970,635971,Groundnut,Karnataka,Koppal,Koppal,2016-06-12,3290.0,1.0
635971,635972,Groundnut,Karnataka,Koppal,Koppal,2016-07-12,3290.0,1.0
635972,635973,Groundnut,Karnataka,Koppal,Koppal,2016-09-12,3723.0,0.0
635973,635974,Groundnut,Karnataka,Koppal,Koppal,2016-12-14,3723.0,0.0
635974,635975,Groundnut,Karnataka,Koppal,Koppal,2016-12-16,4175.0,2.0
635975,635976,Groundnut,Karnataka,Koppal,Koppal,2016-12-17,4175.0,2.0
635976,635977,Groundnut,Karnataka,Koppal,Koppal,2016-12-20,3646.0,0.0
635977,635978,Groundnut,Karnataka,Koppal,Koppal,2016-12-21,3646.0,0.0
635978,635979,Groundnut,Karnataka,Koppal,Koppal,2016-12-23,3643.0,1.0
635979,635980,Groundnut,Karnataka,Koppal,Koppal,2016-12-24,3643.0,1.0
635980,635981,Groundnut,Karnataka,Koppal,Koppal,2016-12-27,3043.0,1.0
