,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
922884,922885,Sunflower,Karnataka,Davangere,Davangere,2017-02-23,3160.0,1.0
922885,922886,Sunflower,Karnataka,Davangere,Davangere,2017-02-27,3006.0,3.0
922886,922887,Sunflower,Karnataka,Davangere,Davangere,2017-02-28,3109.0,3.0
922887,922888,Sunflower,Karnataka,Davangere,Davangere,2017-01-03,2900.0,1.0
922888,922889,Sunflower,Karnataka,Davangere,Davangere,2017-02-03,3070.0,0.0
922889,922890,Sunflower,Karnataka,Davangere,Davangere,2017-03-03,2993.0,2.0
922890,922891,Sunflower,Karnataka,Davangere,Davangere,2017-04-03,3048.0,2.0
922891,922892,Sunflower,Karnataka,Davangere,Davangere,2017-06-03,2975.0,1.0
922892,922893,Sunflower,Karnataka,Davangere,Davangere,2017-07-03,3024.0,1.0
922893,922894,Sunflower,Karnataka,Davangere,Davangere,2017-08-03,2928.0,1.0
922894,922895,Sunflower,Karnataka,Davangere,Davangere,2017-09-03,2961.0,2.0
922895,922896,Sunflower,Karnataka,Davangere,Davangere,2017-10-03,3001.0,1.0
922896,922897,Sunflower,Karnataka,Davangere,Davangere,2017-03-14,3112.0,16.0
922897,922898,Sunflower,Karnataka,Davangere,Davangere,2017-03-16,3065.0,2.0
922898,922899,Sunflower,Karnataka,Davangere,Davangere,2017-03-17,3030.0,1.0
922899,922900,Sunflower,Karnataka,Davangere,Davangere,2017-03-18,3061.0,1.0
922900,922901,Sunflower,Karnataka,Davangere,Davangere,2017-03-20,2920.0,6.0
922901,922902,Sunflower,Karnataka,Davangere,Davangere,2017-03-21,2931.0,0.0
922902,922903,Sunflower,Karnataka,Davangere,Davangere,2017-03-22,2976.0,1.0
922903,922904,Sunflower,Karnataka,Davangere,Davangere,2017-03-23,2893.0,3.0
922904,922905,Sunflower,Karnataka,Davangere,Davangere,2017-03-24,2888.0,2.0
922905,922906,Sunflower,Karnataka,Davangere,Davangere,2017-03-25,2917.0,2.0
922906,922907,Sunflower,Karnataka,Davangere,Davangere,2017-03-27,2947.0,4.0
922907,922908,Sunflower,Karnataka,Davangere,Davangere,2017-03-28,3040.0,0.0
922908,922909,Sunflower,Karnataka,Davangere,Davangere,2017-03-30,2710.0,0.0
922909,922910,Sunflower,Karnataka,Davangere,Davangere,2017-03-31,2570.0,0.0
922910,922911,Sunflower,Karnataka,Davangere,Davangere,2017-01-04,2695.0,0.0
922911,922912,Sunflower,Karnataka,Davangere,Davangere,2017-04-04,2920.0,2.0
922912,922913,Sunflower,Karnataka,Davangere,Davangere,2017-05-04,2962.0,1.0
922913,922914,Sunflower,Karnataka,Davangere,Davangere,2017-06-04,2905.0,1.0
922914,922915,Sunflower,Karnataka,Davangere,Davangere,2017-07-04,2988.0,0.0
922915,922916,Sunflower,Karnataka,Davangere,Davangere,2017-10-04,2916.0,1.0
922916,922917,Sunflower,Karnataka,Davangere,Davangere,2017-12-04,2931.0,2.0
922917,922918,Sunflower,Karnataka,Davangere,Davangere,2017-04-13,2940.0,0.0
922918,922919,Sunflower,Karnataka,Davangere,Davangere,2017-04-15,2965.0,1.0
922919,922920,Sunflower,Karnataka,Davangere,Davangere,2017-04-17,2911.0,2.0
922920,922921,Sunflower,Karnataka,Davangere,Davangere,2017-04-18,3043.0,1.0
922921,922922,Sunflower,Karnataka,Davangere,Davangere,2017-04-19,2920.0,0.0
922922,922923,Sunflower,Karnataka,Davangere,Davangere,2017-04-20,2933.0,0.0
922923,922924,Sunflower,Karnataka,Davangere,Davangere,2017-04-21,2925.0,1.0
922924,922925,Sunflower,Karnataka,Davangere,Davangere,2017-04-22,2768.0,0.0
922925,922926,Sunflower,Karnataka,Davangere,Davangere,2017-04-25,2872.0,0.0
922926,922927,Sunflower,Karnataka,Davangere,Davangere,2017-04-26,2923.0,0.0
922927,922928,Sunflower,Karnataka,Davangere,Davangere,2017-04-27,2865.0,1.0
922928,922929,Sunflower,Karnataka,Davangere,Davangere,2017-04-28,2828.0,0.0
922929,922930,Sunflower,Karnataka,Davangere,Davangere,2017-02-05,2869.0,1.0
922930,922931,Sunflower,Karnataka,Davangere,Davangere,2017-03-05,2882.0,1.0
922931,922932,Sunflower,Karnataka,Davangere,Davangere,2017-05-05,3050.0,0.0
922932,922933,Sunflower,Karnataka,Davangere,Davangere,2017-08-05,2820.0,0.0
922933,922934,Sunflower,Karnataka,Davangere,Davangere,2017-09-05,2950.0,1.0
922934,922935,Sunflower,Karnataka,Davangere,Davangere,2017-12-05,2893.0,0.0
922935,922936,Sunflower,Karnataka,Davangere,Davangere,2017-05-15,2868.0,1.0
922936,922937,Sunflower,Karnataka,Davangere,Davangere,2017-05-16,2916.0,0.0
922937,922938,Sunflower,Karnataka,Davangere,Davangere,2017-05-19,2830.0,0.0
922938,922939,Sunflower,Karnataka,Davangere,Davangere,2017-05-23,2820.0,0.0
922939,922940,Sunflower,Karnataka,Davangere,Davangere,2017-08-09,3060.0,0.0
922940,922941,Sunflower,Karnataka,Davangere,Davangere,2017-09-18,2750.0,0.0
922941,922942,Sunflower,Karnataka,Davangere,Davangere,2017-09-26,3000.0,1.0
922942,922943,Sunflower,Karnataka,Davangere,Davangere,2017-10-30,2489.0,0.0
922943,922944,Sunflower,Karnataka,Davangere,Davangere,2017-02-11,2352.0,0.0
922944,922945,Sunflower,Karnataka,Davangere,Harappana Halli,2017-03-18,3413.0,13.0
922945,922946,Sunflower,Karnataka,Davangere,Honnali,2017-01-24,3250.0,13.0
922946,922947,Sunflower,Karnataka,Davangere,Honnali,2017-02-13,5150.0,16.0
922947,922948,Sunflower,Karnataka,Davangere,Honnali,2017-04-28,3030.0,13.0
