,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
248949,248950,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-20,3937.0,12.0
248950,248951,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-21,3915.0,10.0
248951,248952,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-22,3800.0,37.0
248952,248953,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-24,3790.0,20.0
248953,248954,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-25,3750.0,14.0
248954,248955,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-26,3500.0,12.0
248955,248956,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-27,3630.0,36.0
248956,248957,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-28,3703.0,12.0
248957,248958,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-29,3708.0,22.0
248958,248959,Soyabean,Karnataka,Dharwad,Dharwar,2013-01-07,3777.0,3.0
248959,248960,Soyabean,Karnataka,Dharwad,Dharwar,2013-04-07,3675.0,10.0
248960,248961,Soyabean,Karnataka,Dharwad,Dharwar,2013-06-07,3710.0,15.0
248961,248962,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-07,3660.0,28.0
248962,248963,Soyabean,Karnataka,Dharwad,Dharwar,2013-10-07,3500.0,5.0
248963,248964,Soyabean,Karnataka,Dharwad,Dharwar,2013-12-07,3655.0,20.0
248964,248965,Soyabean,Karnataka,Dharwad,Dharwar,2013-07-15,3790.0,25.0
248965,248966,Soyabean,Karnataka,Dharwad,Dharwar,2013-07-16,3580.0,25.0
248966,248967,Soyabean,Karnataka,Dharwad,Dharwar,2013-07-17,3607.0,20.0
248967,248968,Soyabean,Karnataka,Dharwad,Dharwar,2013-07-18,3650.0,21.0
248968,248969,Soyabean,Karnataka,Dharwad,Dharwar,2013-07-19,3580.0,15.0
248969,248970,Soyabean,Karnataka,Dharwad,Dharwar,2013-07-22,3465.0,5.0
248970,248971,Soyabean,Karnataka,Dharwad,Dharwar,2013-07-27,3230.0,23.0
248971,248972,Soyabean,Karnataka,Dharwad,Dharwar,2013-01-08,2825.0,2.0
248972,248973,Soyabean,Karnataka,Dharwad,Dharwar,2013-08-19,3135.0,10.0
248973,248974,Soyabean,Karnataka,Dharwad,Dharwar,2013-08-20,2820.0,8.0
248974,248975,Soyabean,Karnataka,Dharwad,Dharwar,2013-08-22,3050.0,19.0
248975,248976,Soyabean,Karnataka,Dharwad,Dharwar,2013-08-31,3625.0,8.0
248976,248977,Soyabean,Karnataka,Dharwad,Dharwar,2013-03-09,3140.0,32.0
248977,248978,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-16,3200.0,17.0
248978,248979,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-17,3192.0,21.0
248979,248980,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-18,3250.0,5.0
248980,248981,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-23,3112.0,10.0
248981,248982,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-24,2629.0,5.0
248982,248983,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-25,3000.0,8.0
248983,248984,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-26,3057.0,24.0
248984,248985,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-28,3160.0,14.0
248985,248986,Soyabean,Karnataka,Dharwad,Dharwar,2013-09-30,3100.0,6.0
248986,248987,Soyabean,Karnataka,Dharwad,Dharwar,2013-03-10,2817.0,39.0
248987,248988,Soyabean,Karnataka,Dharwad,Dharwar,2013-05-10,3135.0,26.0
248988,248989,Soyabean,Karnataka,Dharwad,Dharwar,2013-10-21,2965.0,35.0
248989,248990,Soyabean,Karnataka,Dharwad,Dharwar,2013-10-22,3175.0,21.0
248990,248991,Soyabean,Karnataka,Dharwad,Dharwar,2013-10-23,3092.0,61.0
248991,248992,Soyabean,Karnataka,Dharwad,Dharwar,2013-10-24,3200.0,10.0
248992,248993,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-01,3049.0,2.0
248993,248994,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-01,2962.0,4.0
248994,248995,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-01,3051.0,3.0
248995,248996,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-01,3062.0,0.0
248996,248997,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-07-01,3042.0,2.0
248997,248998,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-08-01,3062.0,0.0
248998,248999,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-10-01,3015.0,2.0
248999,249000,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-12-01,3059.0,3.0
249000,249001,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-16,2625.0,2.0
249001,249002,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-17,3031.0,4.0
249002,249003,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-19,3069.0,1.0
249003,249004,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-21,2981.0,14.0
249004,249005,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-22,3100.0,1.0
249005,249006,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-23,3132.0,2.0
249006,249007,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-24,2969.0,8.0
249007,249008,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-28,3089.0,14.0
249008,249009,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-29,3082.0,5.0
249009,249010,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-30,3121.0,0.0
249010,249011,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-31,3009.0,2.0
249011,249012,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-02,3109.0,4.0
249012,249013,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-02,3061.0,4.0
249013,249014,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-02,3029.0,9.0
249014,249015,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-02,3110.0,1.0
249015,249016,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-07-02,3092.0,2.0
249016,249017,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-08-02,3107.0,9.0
249017,249018,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-02,3051.0,4.0
249018,249019,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-11-02,3102.0,2.0
249019,249020,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-12-02,3090.0,4.0
249020,249021,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-13,3049.0,4.0
249021,249022,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-14,2969.0,14.0
249022,249023,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-15,2949.0,2.0
249023,249024,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-16,2962.0,2.0
249024,249025,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-19,3089.0,12.0
249025,249026,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-21,3125.0,2.0
249026,249027,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-22,3081.0,16.0
249027,249028,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-23,3081.0,5.0
249028,249029,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-26,3071.0,5.0
249029,249030,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-27,3102.0,4.0
249030,249031,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-28,3001.0,2.0
249031,249032,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-03,3061.0,4.0
249032,249033,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-03,2889.0,1.0
249033,249034,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-03,3109.0,0.0
249034,249035,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-08-03,3125.0,11.0
249035,249036,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-03,3219.0,3.0
249036,249037,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-12-03,3329.0,6.0
249037,249038,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-13,3502.0,0.0
249038,249039,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-14,3376.0,5.0
249039,249040,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-15,3401.0,5.0
249040,249041,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-16,3292.0,19.0
249041,249042,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-18,3301.0,7.0
249042,249043,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-19,3429.0,9.0
249043,249044,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-20,3241.0,10.0
249044,249045,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-21,3326.0,7.0
249045,249046,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-22,3259.0,2.0
249046,249047,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-23,2951.0,4.0
249047,249048,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-25,3385.0,5.0
249048,249049,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-26,3489.0,1.0
249049,249050,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-28,3232.0,1.0
249050,249051,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-30,3322.0,1.0
249051,249052,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-04,3339.0,4.0
249052,249053,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-04,3241.0,7.0
249053,249054,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-04,3200.0,1.0
249054,249055,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-04,3511.0,19.0
249055,249056,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-04,3011.0,1.0
249056,249057,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-04,3797.0,20.0
249057,249058,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-08-04,3851.0,7.0
249058,249059,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-04,3262.0,4.0
249059,249060,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-12-04,3401.0,0.0
249060,249061,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-13,3500.0,65.0
249061,249062,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-15,3859.0,0.0
249062,249063,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-16,3709.0,5.0
249063,249064,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-17,3569.0,2.0
249064,249065,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-18,3669.0,12.0
249065,249066,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-19,3659.0,6.0
249066,249067,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-20,3666.0,12.0
249067,249068,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-22,3509.0,13.0
249068,249069,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-24,3409.0,1.0
249069,249070,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-25,3675.0,4.0
249070,249071,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-26,3601.0,0.0
249071,249072,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-27,3532.0,13.0
249072,249073,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-29,3582.0,2.0
249073,249074,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-30,3722.0,0.0
249074,249075,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-02-05,3322.0,3.0
249075,249076,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-05,3351.0,1.0
249076,249077,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-10-05,3511.0,7.0
249077,249078,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-11-05,3486.0,8.0
249078,249079,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-14,3362.0,11.0
249079,249080,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-15,3125.0,0.0
249080,249081,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-16,3389.0,23.0
249081,249082,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-18,3309.0,27.0
249082,249083,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-20,3609.0,2.0
249083,249084,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-21,3649.0,3.0
249084,249085,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-24,3501.0,3.0
249085,249086,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-25,3535.0,13.0
249086,249087,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-27,3332.0,10.0
249087,249088,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-29,3560.0,0.0
249088,249089,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-30,3319.0,5.0
249089,249090,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-31,3551.0,5.0
249090,249091,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-06,3309.0,6.0
249091,249092,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-06,3472.0,1.0
249092,249093,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-06,3439.0,0.0
249093,249094,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-07-06,3529.0,0.0
249094,249095,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-10-06,3179.0,7.0
249095,249096,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-11-06,3479.0,6.0
249096,249097,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-12-06,3389.0,0.0
249097,249098,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-13,3459.0,8.0
249098,249099,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-14,3491.0,7.0
249099,249100,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-15,3551.0,6.0
249100,249101,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-18,3679.0,0.0
249101,249102,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-19,3551.0,19.0
249102,249103,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-20,3569.0,11.0
249103,249104,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-21,3729.0,7.0
249104,249105,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-22,3472.0,35.0
249105,249106,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-24,3469.0,19.0
249106,249107,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-25,3491.0,2.0
249107,249108,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-29,3301.0,4.0
249108,249109,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-07,3585.0,0.0
249109,249110,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-07,3626.0,1.0
249110,249111,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-04-07,3411.0,13.0
249111,249112,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-06-07,3469.0,6.0
249112,249113,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-07-13,3300.0,32.0
249113,249114,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-07-18,3406.0,1.0
249114,249115,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-07-20,3101.0,30.0
249115,249116,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-07-22,3279.0,0.0
249116,249117,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-08-19,3253.0,1.0
249117,249118,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-08-20,2951.0,2.0
249118,249119,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-08-31,3101.0,8.0
249119,249120,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-09,3141.0,9.0
249120,249121,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-17,2009.0,0.0
249121,249122,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-19,3081.0,0.0
249122,249123,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-23,2501.0,9.0
249123,249124,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-24,3051.0,2.0
249124,249125,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-25,3051.0,8.0
249125,249126,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-26,2809.0,2.0
249126,249127,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-27,2921.0,2.0
249127,249128,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-28,2929.0,8.0
249128,249129,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-09-30,2939.0,1.0
249129,249130,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-01-10,2989.0,2.0
249130,249131,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-03-10,3067.0,0.0
249131,249132,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-05-10,3081.0,7.0
249132,249133,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-10-21,3239.0,3.0
249133,249134,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-10-22,3001.0,6.0
249134,249135,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-10-23,3149.0,3.0
249135,249136,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2013-10-24,3029.0,5.0
249136,249137,Soyabean,Karnataka,Dharwad,Kalagategi,2013-02-19,3381.0,16.0
249137,249138,Soyabean,Karnataka,Dharwad,Kundagol,2013-01-15,3170.0,22.0
249138,249139,Soyabean,Karnataka,Dharwad,Kundagol,2013-01-16,3140.0,26.0
249139,249140,Soyabean,Karnataka,Dharwad,Kundagol,2013-01-28,3140.0,15.0
249140,249141,Soyabean,Karnataka,Dharwad,Kundagol,2013-02-13,3110.0,28.0
249141,249142,Soyabean,Karnataka,Dharwad,Kundagol,2013-02-19,3110.0,13.0
249142,249143,Soyabean,Karnataka,Dharwad,Kundagol,2013-02-27,3220.0,40.0
249143,249144,Soyabean,Karnataka,Dharwad,Kundagol,2013-03-18,3210.0,36.0
249144,249145,Soyabean,Karnataka,Dharwad,Kundagol,2013-03-19,3320.0,45.0
249145,249146,Soyabean,Karnataka,Dharwad,Kundagol,2013-03-26,3490.0,23.0
249146,249147,Soyabean,Karnataka,Dharwad,Kundagol,2013-03-04,3570.0,19.0
249147,249148,Soyabean,Karnataka,Dharwad,Kundagol,2013-06-05,3920.0,68.0
249148,249149,Soyabean,Karnataka,Dharwad,Kundagol,2013-08-05,3820.0,25.0
249149,249150,Soyabean,Karnataka,Dharwad,Kundagol,2013-05-15,3870.0,52.0
249150,249151,Soyabean,Karnataka,Dharwad,Kundagol,2013-05-31,3760.0,132.0
249151,249152,Soyabean,Karnataka,Dharwad,Kundagol,2013-10-06,3680.0,74.0
249152,249153,Soyabean,Karnataka,Dharwad,Kundagol,2013-06-15,3650.0,62.0
249153,249154,Soyabean,Karnataka,Dharwad,Kundagol,2013-06-22,3670.0,65.0
249154,249155,Soyabean,Karnataka,Dharwad,Kundagol,2013-06-30,3930.0,56.0
249155,249156,Soyabean,Karnataka,Dharwad,Kundagol,2013-03-07,3780.0,36.0
249156,249157,Soyabean,Karnataka,Dharwad,Kundagol,2013-07-26,3790.0,35.0
249157,249158,Soyabean,Karnataka,Dharwad,Kundagol,2013-07-27,3650.0,26.0
249158,249159,Soyabean,Karnataka,Dharwad,Kundagol,2013-07-31,3280.0,5.0
294199,294200,Sunflower,Karnataka,Dharwad,Dharwar,2013-06-06,3400.0,4.0
294200,294201,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-04-01,3159.0,1.0
294201,294202,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-12-01,2982.0,0.0
294202,294203,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-04-02,3409.0,0.0
294203,294204,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-05-02,3309.0,0.0
294204,294205,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-02-16,1969.0,0.0
294205,294206,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-02-23,3209.0,0.0
294206,294207,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-02-27,3209.0,2.0
294207,294208,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-02-03,3209.0,2.0
294208,294209,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-04-03,3219.0,0.0
294209,294210,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-09-03,3159.0,0.0
294210,294211,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-03-15,3109.0,0.0
294211,294212,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-03-18,3269.0,0.0
294212,294213,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-03-21,2542.0,0.0
294213,294214,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-02-04,3109.0,0.0
294214,294215,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-04-13,3289.0,0.0
294215,294216,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-04-17,3329.0,0.0
294216,294217,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-04-20,3309.0,0.0
294217,294218,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-04-05,3269.0,0.0
294218,294219,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-06-22,3119.0,0.0
294219,294220,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-07-29,3159.0,0.0
294220,294221,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2013-09-19,2892.0,0.0
294221,294222,Sunflower,Karnataka,Dharwad,Kundagol,2013-02-13,3376.0,6.0
312817,312818,Groundnut,Karnataka,Dharwad,Dharwar,2014-09-18,3033.0,1.0
312818,312819,Groundnut,Karnataka,Dharwad,Dharwar,2014-09-22,2800.0,8.0
312819,312820,Groundnut,Karnataka,Dharwad,Dharwar,2014-09-23,3800.0,1.0
312820,312821,Groundnut,Karnataka,Dharwad,Dharwar,2014-09-25,3300.0,9.0
312821,312822,Groundnut,Karnataka,Dharwad,Dharwar,2014-09-26,3600.0,8.0
312822,312823,Groundnut,Karnataka,Dharwad,Dharwar,2014-09-27,2750.0,8.0
312823,312824,Groundnut,Karnataka,Dharwad,Dharwar,2014-09-29,2700.0,24.0
312824,312825,Groundnut,Karnataka,Dharwad,Dharwar,2014-09-30,2692.0,8.0
312825,312826,Groundnut,Karnataka,Dharwad,Dharwar,2014-07-10,2964.0,15.0
312826,312827,Groundnut,Karnataka,Dharwad,Dharwar,2014-09-10,2939.0,33.0
312827,312828,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-10,2659.0,19.0
312828,312829,Groundnut,Karnataka,Dharwad,Dharwar,2014-11-10,3100.0,8.0
312829,312830,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-13,3100.0,19.0
312830,312831,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-14,3900.0,4.0
312831,312832,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-15,3309.0,16.0
312832,312833,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-17,3409.0,9.0
312833,312834,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-18,3009.0,7.0
312834,312835,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-20,3100.0,14.0
312835,312836,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-24,3069.0,2.0
312836,312837,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-25,3260.0,2.0
312837,312838,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-27,2884.0,2.0
312838,312839,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-29,3100.0,9.0
312839,312840,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-30,2949.0,2.0
312840,312841,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-31,3109.0,4.0
312841,312842,Groundnut,Karnataka,Dharwad,Dharwar,2014-03-11,3294.0,10.0
312842,312843,Groundnut,Karnataka,Dharwad,Dharwar,2014-05-11,3359.0,6.0
312843,312844,Groundnut,Karnataka,Dharwad,Dharwar,2014-06-11,3579.0,3.0
312844,312845,Groundnut,Karnataka,Dharwad,Dharwar,2014-07-11,2700.0,1.0
312845,312846,Groundnut,Karnataka,Dharwad,Dharwar,2014-10-11,3279.0,3.0
312846,312847,Groundnut,Karnataka,Dharwad,Dharwar,2014-12-11,3319.0,7.0
312847,312848,Groundnut,Karnataka,Dharwad,Dharwar,2014-11-13,3165.0,0.0
312848,312849,Groundnut,Karnataka,Dharwad,Dharwar,2014-11-17,3186.0,1.0
312849,312850,Groundnut,Karnataka,Dharwad,Dharwar,2014-11-19,3800.0,0.0
312850,312851,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-03-01,3143.8,13.0
312851,312852,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-04-01,2669.5,22.0
312852,312853,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-06-01,2750.0,16.0
312853,312854,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-07-01,3009.33,30.0
312854,312855,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-08-01,2486.67,7.0
312855,312856,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-10-01,2892.5,12.0
312856,312857,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-13,3139.0,10.0
312857,312858,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-16,2933.33,9.0
312858,312859,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-17,2779.0,11.0
312859,312860,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-18,2775.67,8.0
312860,312861,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-20,2630.33,32.0
312861,312862,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-21,2814.0,25.0
312862,312863,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-23,2852.33,8.0
312863,312864,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-24,2392.33,9.0
312864,312865,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-25,2324.0,19.0
312865,312866,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-27,2302.33,26.0
312866,312867,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2014-01-28,2749.0,16.0
