,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
6073,6074,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-12,4670.0,315.7
6074,6075,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-12,5551.0,19.7
6075,6076,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-12,4109.0,288.5
6076,6077,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-12,4310.0,16.9
6077,6078,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-12,4310.0,49.4
6078,6079,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-12,4510.0,156.0
6079,6080,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-12,2100.0,0.0
6080,6081,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-12,4182.0,239.6
6081,6082,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-12,4610.0,9.1
6082,6083,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-12,4190.0,141.8
6083,6084,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-12,4970.0,18.5
6084,6085,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-13,2100.0,0.0
6085,6086,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-14,4009.0,60.8
6086,6087,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-15,4009.0,5.0
6087,6088,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-16,4039.0,161.2
6088,6089,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-17,3890.0,1.4
6089,6090,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-18,4210.0,86.7
6090,6091,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-19,4430.0,9.2
6091,6092,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-20,4719.0,10.7
6092,6093,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-21,4469.0,56.5
6093,6094,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-22,2100.0,0.0
6094,6095,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-23,5020.0,302.5
6095,6096,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-24,4669.0,7.5
6096,6097,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-25,4669.0,0.1
6097,6098,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-30,3970.0,160.0
6098,6099,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-31,5230.0,15.0
29764,29765,Mustard,Andhra Pradesh,Kurnool,Alur,2012-09-03,2555.0,0.1
29765,29766,Mustard,Andhra Pradesh,Kurnool,Alur,2012-03-13,2557.0,0.1
29766,29767,Mustard,Andhra Pradesh,Kurnool,Alur,2012-04-22,2598.0,17.0
91201,91202,Safflower,Andhra Pradesh,Kurnool,Kurnool,2012-03-05,2940.0,3.7
137654,137655,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-01,3800.0,0.0
137655,137656,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-01,3800.0,0.0
137656,137657,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-01,3800.0,0.0
137657,137658,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-01,3800.0,0.0
137658,137659,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-01,3800.0,0.0
137659,137660,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-01,3800.0,0.0
137660,137661,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-01,3800.0,0.0
137661,137662,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-08-01,3800.0,0.0
137662,137663,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-09-01,3800.0,0.0
137663,137664,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-10-01,3800.0,0.0
137664,137665,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-11-01,3800.0,0.0
137665,137666,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-12-01,3800.0,0.0
137666,137667,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-13,3800.0,0.0
137667,137668,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-14,3800.0,0.0
137668,137669,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-15,3800.0,0.0
137669,137670,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-18,3800.0,0.0
137670,137671,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-19,3800.0,0.0
137671,137672,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-20,3800.0,0.0
137672,137673,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-21,3800.0,0.0
137673,137674,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-22,3800.0,0.0
137674,137675,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-23,3800.0,0.0
137675,137676,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-24,3800.0,0.0
137676,137677,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-25,3800.0,0.0
137677,137678,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-27,3800.0,0.0
137678,137679,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-28,3800.0,0.0
137679,137680,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-29,3800.0,0.0
137680,137681,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-30,3800.0,0.0
137681,137682,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-31,3800.0,0.0
137682,137683,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-02,3800.0,0.0
137683,137684,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-02,3800.0,0.0
137684,137685,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-02,3800.0,0.0
137685,137686,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-02,3800.0,0.0
137686,137687,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-02,3800.0,0.0
137687,137688,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-02,3800.0,0.0
137688,137689,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-02,3800.0,0.0
137689,137690,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-08-02,3800.0,0.0
137690,137691,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-10-02,3800.0,0.0
137691,137692,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-11-02,3800.0,0.0
137692,137693,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-12-02,3800.0,0.0
137693,137694,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-13,3800.0,0.0
137694,137695,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-14,3800.0,0.0
137695,137696,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-15,3800.0,0.0
137696,137697,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-16,3800.0,0.0
137697,137698,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-17,3800.0,0.0
137698,137699,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-18,3800.0,0.0
137699,137700,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-21,3800.0,0.0
137700,137701,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-22,3800.0,0.0
137701,137702,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-24,3800.0,0.0
137702,137703,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-25,3800.0,0.0
137703,137704,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-26,3800.0,0.0
137704,137705,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-27,3800.0,0.0
137705,137706,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-28,3800.0,0.0
137706,137707,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-29,3800.0,0.0
137707,137708,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-03,3800.0,0.0
137708,137709,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-03,3800.0,0.0
137709,137710,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-03,3800.0,0.0
137710,137711,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-03,3800.0,0.0
137711,137712,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-03,3800.0,0.0
137712,137713,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-08-03,3800.0,0.0
137713,137714,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-09-03,3800.0,0.0
137714,137715,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-12-03,3800.0,0.0
137715,137716,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-13,3800.0,0.0
137716,137717,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-14,3800.0,0.0
137717,137718,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-15,3800.0,0.0
137718,137719,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-16,3800.0,0.0
137719,137720,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-17,3800.0,0.0
137720,137721,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-19,3800.0,0.0
137721,137722,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-24,3800.0,0.0
137722,137723,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-25,3800.0,0.0
137723,137724,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-26,3800.0,0.0
137724,137725,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-27,3800.0,0.0
137725,137726,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-28,3800.0,0.0
137726,137727,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-29,3800.0,0.0
137727,137728,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-30,3800.0,0.0
137728,137729,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-31,3800.0,0.0
137729,137730,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-04,3800.0,0.0
137730,137731,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-04,3800.0,0.0
137731,137732,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-04,3800.0,0.0
137732,137733,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-04,3800.0,0.0
137733,137734,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-08-04,3800.0,0.0
137734,137735,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-09-04,3800.0,0.0
137735,137736,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-10-04,3800.0,0.0
137736,137737,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-11-04,3800.0,0.0
137737,137738,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-12-04,3800.0,0.0
137738,137739,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-13,3800.0,0.0
137739,137740,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-16,3800.0,0.0
137740,137741,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-17,3800.0,0.0
137741,137742,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-18,3800.0,0.0
137742,137743,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-19,3800.0,0.0
137743,137744,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-20,3800.0,0.0
137744,137745,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-23,3800.0,0.0
137745,137746,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-24,3800.0,0.0
137746,137747,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-25,3800.0,0.0
137747,137748,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-26,3800.0,0.0
137748,137749,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-27,3800.0,0.0
137749,137750,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-28,3800.0,0.0
137750,137751,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-30,3800.0,0.0
137751,137752,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-05,3800.0,0.0
137752,137753,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-05,3800.0,0.0
137753,137754,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-05,3800.0,0.0
137754,137755,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-05,3800.0,0.0
137755,137756,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-05,3800.0,0.0
137756,137757,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-05,3800.0,0.0
137757,137758,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-05,3800.0,0.0
137758,137759,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-08-05,3800.0,0.0
137759,137760,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-09-05,3800.0,0.0
137760,137761,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-10-05,3800.0,0.0
137761,137762,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-11-05,3800.0,0.0
137762,137763,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-12-05,3800.0,0.0
137763,137764,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-13,3800.0,0.0
137764,137765,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-14,3800.0,0.0
137765,137766,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-15,3800.0,0.0
137766,137767,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-16,3800.0,0.0
137767,137768,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-17,3800.0,0.0
137768,137769,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-18,3800.0,0.0
137769,137770,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-19,3800.0,0.0
137770,137771,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-20,3800.0,0.0
137771,137772,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-21,3800.0,0.0
137772,137773,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-22,3800.0,0.0
137773,137774,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-23,3800.0,0.0
137774,137775,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-24,3800.0,0.0
137775,137776,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-25,3800.0,0.0
137776,137777,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-26,3800.0,0.0
137777,137778,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-27,3800.0,0.0
137778,137779,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-28,3800.0,0.0
137779,137780,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-29,3800.0,0.0
137780,137781,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-30,3800.0,0.0
137781,137782,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-06,3800.0,0.0
137782,137783,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-06,3800.0,0.0
137783,137784,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-06,3800.0,0.0
137784,137785,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-06,3800.0,0.0
137785,137786,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-06,3800.0,0.0
137786,137787,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-06,3800.0,0.0
137787,137788,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-08-06,3800.0,0.0
137788,137789,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-09-06,3800.0,0.0
137789,137790,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-10-06,3800.0,0.0
137790,137791,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-11-06,3800.0,0.0
137791,137792,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-12-06,3800.0,0.0
137792,137793,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-13,3800.0,0.0
137793,137794,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-14,3800.0,0.0
137794,137795,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-15,3800.0,0.0
137795,137796,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-16,3800.0,0.0
137796,137797,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-17,3800.0,0.0
137797,137798,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-18,3800.0,0.0
137798,137799,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-19,3800.0,0.0
137799,137800,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-20,3800.0,0.0
137800,137801,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-21,3800.0,0.0
137801,137802,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-22,3800.0,0.0
137802,137803,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-23,3800.0,0.0
137803,137804,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-24,3800.0,0.0
137804,137805,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-25,3800.0,0.0
137805,137806,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-26,3800.0,0.0
137806,137807,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-27,3800.0,0.0
137807,137808,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-28,3800.0,0.0
137808,137809,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-29,3800.0,0.0
137809,137810,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-30,3800.0,0.0
137810,137811,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-07,3800.0,0.0
137811,137812,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-07,3800.0,0.0
137812,137813,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-07,3800.0,0.0
137813,137814,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-07,3800.0,0.0
137814,137815,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-07,3800.0,0.0
137815,137816,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-07,3800.0,0.0
137816,137817,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-09-07,3800.0,0.0
137817,137818,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-10-07,3800.0,0.0
137818,137819,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-11-07,3800.0,0.0
137819,137820,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-12-07,3800.0,0.0
137820,137821,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-13,3800.0,0.0
137821,137822,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-14,3800.0,0.0
137822,137823,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-15,3800.0,0.0
137823,137824,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-16,3800.0,0.0
137824,137825,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-17,3800.0,0.0
137825,137826,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-18,3800.0,0.0
137826,137827,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-19,3800.0,0.0
137827,137828,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-20,3800.0,0.0
137828,137829,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-21,3800.0,0.0
137829,137830,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-22,3800.0,0.0
137830,137831,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-23,3800.0,0.0
137831,137832,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-24,3800.0,0.0
137832,137833,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-26,3800.0,0.0
137833,137834,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-28,3800.0,0.0
137834,137835,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-29,3800.0,0.0
137835,137836,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-30,3800.0,0.0
137836,137837,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-01-08,3800.0,0.0
137837,137838,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-02-08,3800.0,0.0
137838,137839,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-03-08,3800.0,0.0
137839,137840,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-04-08,3800.0,0.0
137840,137841,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-05-08,3800.0,0.0
137841,137842,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-06-08,3800.0,0.0
137842,137843,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-07-08,3800.0,0.0
137843,137844,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-08-08,3800.0,0.0
137844,137845,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-09-08,3800.0,0.0
137845,137846,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-10-08,3800.0,0.0
137846,137847,Sunflower,Andhra Pradesh,Kurnool,Allagadda,2012-08-13,3700.0,0.0
137847,137848,Sunflower,Andhra Pradesh,Kurnool,Alur,2012-03-03,2700.0,0.1
137848,137849,Sunflower,Andhra Pradesh,Kurnool,Alur,2012-07-05,3200.0,18.0
137849,137850,Sunflower,Andhra Pradesh,Kurnool,Alur,2012-12-29,3525.0,17.0
137850,137851,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-01,2900.0,0.0
137851,137852,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-01,3000.0,0.0
137852,137853,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-03-01,2900.0,0.0
137853,137854,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-04-01,2800.0,0.0
137854,137855,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-07-01,2900.0,0.0
137855,137856,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-08-01,2800.0,0.0
137856,137857,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-09-01,2900.0,0.0
137857,137858,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-10-01,2900.0,0.0
137858,137859,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-11-01,2900.0,0.0
137859,137860,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-12-01,2800.0,0.0
137860,137861,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-13,2900.0,0.0
137861,137862,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-14,2800.0,0.0
137862,137863,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-15,2900.0,0.0
137863,137864,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-16,2800.0,0.0
137864,137865,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-17,2900.0,0.0
137865,137866,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-18,2800.0,0.0
137866,137867,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-19,2900.0,0.0
137867,137868,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-20,2900.0,0.0
137868,137869,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-21,2800.0,0.0
137869,137870,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-22,2900.0,0.0
137870,137871,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-23,3000.0,0.0
137871,137872,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-24,2900.0,0.0
137872,137873,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-25,2800.0,0.0
137873,137874,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-26,2900.0,0.0
137874,137875,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-27,2800.0,0.0
137875,137876,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-28,2700.0,0.0
137876,137877,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-29,2800.0,0.0
137877,137878,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-30,2800.0,0.0
137878,137879,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-31,2900.0,0.0
137879,137880,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-01-02,2900.0,0.0
137880,137881,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-02,2800.0,0.0
137881,137882,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-03-02,2800.0,0.0
137882,137883,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-04-02,2900.0,0.0
137883,137884,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-05-02,2800.0,0.0
137884,137885,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-06-02,2900.0,0.0
137885,137886,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-07-02,2800.0,0.0
137886,137887,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-08-02,2900.0,0.0
137887,137888,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-09-02,2800.0,0.0
137888,137889,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-10-02,2900.0,0.0
137889,137890,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-11-02,2800.0,0.0
137890,137891,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-12-02,3000.0,0.0
137891,137892,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-13,3000.0,0.0
137892,137893,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-14,2900.0,0.0
137893,137894,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-15,2700.0,0.0
137894,137895,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-16,2800.0,0.0
137895,137896,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-17,2600.0,0.0
137896,137897,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-18,2800.0,0.0
137897,137898,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-19,2700.0,0.0
137898,137899,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-20,2800.0,0.0
137899,137900,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-21,2900.0,0.0
137900,137901,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-22,2800.0,0.0
137901,137902,Sunflower,Andhra Pradesh,Kurnool,Atmakur,2012-02-23,2600.0,0.0
