,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
150319,150320,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-06,2300.0,
150320,150321,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-06,2300.0,
150321,150322,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-06,2300.0,
150322,150323,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-06,2300.0,
150323,150324,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-06,2300.0,
150324,150325,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-06,2300.0,
150325,150326,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-06,2300.0,
150326,150327,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-06,2300.0,
150327,150328,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-06,2300.0,
150328,150329,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-06,2300.0,
150329,150330,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-06,2300.0,
150330,150331,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-06,2300.0,0.1
150331,150332,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-13,2300.0,0.0
150332,150333,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-14,2300.0,0.1
150333,150334,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-15,2300.0,0.1
150334,150335,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-16,2300.0,0.1
150335,150336,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-17,2300.0,0.1
150336,150337,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-18,2300.0,0.1
150337,150338,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-19,2300.0,0.1
150338,150339,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-20,2300.0,0.1
150339,150340,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-21,2300.0,0.1
150340,150341,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-22,2300.0,0.1
150341,150342,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-23,2300.0,0.1
150342,150343,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-24,2300.0,0.1
150343,150344,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-25,2300.0,0.1
150344,150345,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-26,2300.0,0.1
150345,150346,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-27,2300.0,0.1
150346,150347,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-28,2300.0,0.1
150347,150348,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-29,2300.0,0.1
150348,150349,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-30,2300.0,0.1
150349,150350,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-07,2300.0,0.1
150350,150351,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-07,2300.0,0.1
150351,150352,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-07,2300.0,0.1
150352,150353,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-07,2300.0,0.1
150353,150354,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-07,2300.0,0.1
150354,150355,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-07,2300.0,0.1
150355,150356,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-07,2300.0,0.1
150356,150357,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-07,2300.0,0.1
150357,150358,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-07,2300.0,0.1
150358,150359,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-07,2300.0,0.1
150359,150360,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-07,2300.0,0.1
150360,150361,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-07,2300.0,0.1
150361,150362,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-13,2300.0,0.1
150362,150363,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-14,2300.0,0.1
150363,150364,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-15,2300.0,0.1
150364,150365,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-16,2300.0,0.1
150365,150366,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-17,2300.0,0.1
150366,150367,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-18,3600.0,0.1
150367,150368,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-19,3600.0,0.1
150368,150369,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-20,2300.0,0.1
150369,150370,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-21,2300.0,0.1
150370,150371,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-22,2300.0,0.1
150371,150372,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-23,2300.0,0.1
150372,150373,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-24,2300.0,0.1
150373,150374,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-25,3500.0,0.1
150374,150375,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-26,2300.0,0.1
150375,150376,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-27,2300.0,0.1
150376,150377,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-28,2300.0,0.1
150377,150378,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-29,2300.0,0.1
150378,150379,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-30,2300.0,0.1
150379,150380,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-31,2300.0,0.1
150380,150381,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-08,3600.0,0.1
150381,150382,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-08,3600.0,0.1
150382,150383,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-08,3600.0,0.1
150383,150384,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-08,3600.0,0.1
150384,150385,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-08,3600.0,0.1
150385,150386,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-08,3600.0,0.1
150386,150387,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-08,3600.0,0.1
150387,150388,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-08,3600.0,0.1
150388,150389,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-08,3600.0,0.1
150389,150390,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-08,3600.0,0.1
150390,150391,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-08,3600.0,0.1
150391,150392,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-13,3600.0,0.1
150392,150393,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-14,3600.0,0.1
150393,150394,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-15,3600.0,0.1
150394,150395,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-16,3600.0,0.1
150395,150396,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-17,3600.0,0.1
150396,150397,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-18,3600.0,0.1
150397,150398,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-19,3600.0,0.1
150398,150399,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-20,3600.0,0.1
150399,150400,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-21,3600.0,0.1
150400,150401,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-22,3600.0,0.1
150401,150402,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-23,3600.0,0.1
150402,150403,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-24,3600.0,0.1
150403,150404,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-25,3600.0,0.1
150404,150405,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-26,3600.0,0.1
150405,150406,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-27,3600.0,0.1
150406,150407,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-28,3600.0,0.1
150407,150408,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-29,3600.0,0.1
150408,150409,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-30,3600.0,0.1
150409,150410,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-31,3600.0,0.1
150410,150411,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-09,3600.0,0.1
150411,150412,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-09,3600.0,0.1
150412,150413,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-09,3600.0,0.1
150413,150414,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-09,3600.0,0.1
150414,150415,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-09,3600.0,0.1
150415,150416,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-09,3600.0,0.1
150416,150417,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-09,3600.0,0.1
150417,150418,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-09,3600.0,0.1
150418,150419,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-09,3600.0,0.1
150419,150420,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-09,3600.0,0.1
150420,150421,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-09,3600.0,0.1
150421,150422,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-09,3600.0,0.1
150422,150423,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-13,3600.0,0.1
150423,150424,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-14,3600.0,0.1
150424,150425,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-15,3600.0,0.1
150425,150426,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-16,3600.0,0.1
150426,150427,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-17,3600.0,0.1
150427,150428,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-18,3600.0,0.1
150428,150429,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-19,3600.0,0.1
150429,150430,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-20,3600.0,0.1
150430,150431,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-21,3600.0,0.1
150431,150432,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-22,3600.0,0.1
150432,150433,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-23,3600.0,0.1
150433,150434,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-24,3600.0,0.1
150434,150435,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-25,3600.0,0.1
150435,150436,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-26,3600.0,0.1
150436,150437,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-27,3600.0,0.1
150437,150438,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-28,3600.0,0.1
150438,150439,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-29,3600.0,0.1
150439,150440,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-30,3600.0,0.1
150440,150441,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-10,3600.0,0.1
150441,150442,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-10,3600.0,0.1
150442,150443,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-10,3600.0,0.1
150443,150444,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-10,3600.0,0.1
150444,150445,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-10,3600.0,0.1
150445,150446,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-10,3600.0,0.1
150446,150447,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-10,3600.0,0.1
150447,150448,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-10,3600.0,0.1
150448,150449,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-10,3600.0,0.1
150449,150450,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-10,3600.0,0.1
150450,150451,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-10,3600.0,0.1
150451,150452,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-13,3600.0,0.1
150452,150453,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-14,3600.0,0.1
150453,150454,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-15,3600.0,0.1
150454,150455,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-16,3600.0,0.1
150455,150456,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-18,3600.0,0.1
150456,150457,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-19,3600.0,0.1
150457,150458,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-20,3600.0,0.1
150458,150459,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-21,3600.0,0.1
150459,150460,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-22,3600.0,0.1
150460,150461,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-23,3600.0,0.1
150461,150462,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-24,3600.0,0.1
150462,150463,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-25,3600.0,0.1
150463,150464,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-26,3600.0,0.1
150464,150465,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-27,3600.0,0.1
150465,150466,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-28,3600.0,0.1
150466,150467,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-29,3600.0,0.1
150467,150468,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-11,3900.0,0.1
150468,150469,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-11,3900.0,0.1
150469,150470,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-11,3900.0,0.1
150470,150471,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-11,3900.0,0.1
150471,150472,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-11,3900.0,0.1
150472,150473,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-11,3900.0,0.1
150473,150474,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-11,3900.0,0.1
150474,150475,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-11,3900.0,0.1
150475,150476,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-11,3900.0,0.1
150476,150477,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-11,3900.0,0.1
150477,150478,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-11,3900.0,0.1
150478,150479,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-11,3900.0,0.1
150479,150480,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-13,3900.0,0.1
150480,150481,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-14,3900.0,0.1
150481,150482,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-15,3900.0,0.1
150482,150483,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-16,3900.0,0.1
150483,150484,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-17,3900.0,0.1
150484,150485,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-18,3900.0,0.1
150485,150486,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-19,3900.0,0.1
150486,150487,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-20,3900.0,0.1
150487,150488,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-21,3900.0,0.1
150488,150489,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-22,3900.0,0.1
150489,150490,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-23,3900.0,0.1
150490,150491,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-24,3900.0,0.1
150491,150492,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-25,3900.0,0.1
150492,150493,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-26,3900.0,0.1
150493,150494,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-27,3900.0,0.1
150494,150495,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-28,3900.0,0.1
150495,150496,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-29,3900.0,0.1
150496,150497,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-30,3900.0,0.1
150497,150498,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-12,4100.0,0.1
150498,150499,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-12,3900.0,0.1
150499,150500,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-12,3900.0,0.1
150500,150501,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-12,4000.0,0.1
150501,150502,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-12,4000.0,0.1
150502,150503,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-12,4000.0,0.1
150503,150504,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-12,4000.0,0.1
150504,150505,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-12,4000.0,0.1
150505,150506,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-12,4000.0,0.1
150506,150507,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-12,4000.0,0.1
150507,150508,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-12,4000.0,0.1
150508,150509,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-12,4000.0,0.1
150509,150510,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-13,4000.0,0.1
150510,150511,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-14,4000.0,0.1
150511,150512,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-15,4000.0,0.1
150512,150513,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-16,4000.0,0.1
150513,150514,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-17,4000.0,0.1
150514,150515,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-18,4000.0,0.1
150515,150516,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-19,4000.0,0.1
150516,150517,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-20,4000.0,0.1
150517,150518,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-21,4000.0,0.1
150518,150519,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-22,4000.0,0.1
150519,150520,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-23,4000.0,0.1
150520,150521,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-24,4000.0,0.1
150521,150522,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-25,4000.0,400.0
150522,150523,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-26,4000.0,0.1
150523,150524,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-27,4000.0,0.1
150524,150525,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-28,4000.0,0.1
150525,150526,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-29,4000.0,0.1
150526,150527,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-30,4000.0,0.1
150527,150528,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-31,4000.0,0.1
150528,150529,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-01,2300.0,0.1
150529,150530,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-02-01,2300.0,0.1
150530,150531,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-03-01,2300.0,0.1
150531,150532,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-04-01,2300.0,0.1
150532,150533,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-05-01,2300.0,0.1
150533,150534,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-06-01,2300.0,0.1
150534,150535,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-07-01,2300.0,0.1
150535,150536,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-08-01,2300.0,0.1
150536,150537,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-01,2300.0,0.1
150537,150538,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-01,2300.0,0.1
150538,150539,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-01,2300.0,0.1
150539,150540,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-01,2300.0,0.1
150540,150541,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-13,2300.0,0.1
150541,150542,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-14,2300.0,0.1
150542,150543,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-15,2300.0,0.1
150543,150544,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-16,2300.0,0.1
150544,150545,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-17,2300.0,0.1
150545,150546,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-18,2300.0,0.1
150546,150547,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-19,2300.0,0.1
150547,150548,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-20,2300.0,0.1
150548,150549,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-21,2300.0,0.1
150549,150550,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-22,2300.0,0.1
150550,150551,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-23,2300.0,0.1
150551,150552,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-24,2300.0,0.1
150552,150553,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-25,2300.0,0.1
150553,150554,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-26,2300.0,0.1
150554,150555,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-27,2300.0,0.1
150555,150556,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-28,2300.0,0.1
150556,150557,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-29,2300.0,0.1
150557,150558,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-30,2300.0,0.1
150558,150559,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-31,2300.0,0.1
150559,150560,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-02,2300.0,0.1
150560,150561,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-02-02,2300.0,0.1
150561,150562,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-03-02,2300.0,0.1
150562,150563,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-04-02,2300.0,0.1
150563,150564,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-05-02,2300.0,0.1
150564,150565,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-06-02,2300.0,0.1
150565,150566,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-07-02,2300.0,0.1
150566,150567,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-08-02,2300.0,0.1
150567,150568,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-02,2300.0,0.1
150568,150569,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-02,2300.0,0.1
150569,150570,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-02,2300.0,0.1
150570,150571,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-02,2300.0,0.1
150571,150572,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-02-13,2300.0,0.1
150572,150573,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-02-14,2300.0,0.1
