,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
291394,291395,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-07-28,2900.0,0.0
291395,291396,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-07-29,3100.0,0.0
291396,291397,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-07-30,3200.0,0.0
291397,291398,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-07-31,3200.0,0.0
291398,291399,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-01-08,3200.0,0.0
291399,291400,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-02-08,3200.0,0.0
291400,291401,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-03-08,3200.0,0.0
291401,291402,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-04-08,3300.0,0.0
291402,291403,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-05-08,3300.0,0.0
291403,291404,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-06-08,3300.0,0.0
291404,291405,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-07-08,3400.0,0.0
291405,291406,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-08,3400.0,0.0
291406,291407,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-08,3200.0,0.0
291407,291408,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-08,3200.0,0.0
291408,291409,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-08,3200.0,0.0
291409,291410,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-08,3200.0,0.0
291410,291411,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-13,3100.0,0.0
291411,291412,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-14,3100.0,0.0
291412,291413,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-15,3100.0,0.0
291413,291414,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-16,3100.0,0.0
291414,291415,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-17,3200.0,0.0
291415,291416,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-18,3100.0,0.0
291416,291417,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-19,3100.0,0.0
291417,291418,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-20,3100.0,0.0
291418,291419,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-21,3100.0,0.0
291419,291420,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-22,3100.0,0.0
291420,291421,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-23,3100.0,0.0
291421,291422,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-24,3100.0,0.0
291422,291423,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-25,3200.0,0.0
291423,291424,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-26,3200.0,0.0
291424,291425,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-27,3200.0,0.0
291425,291426,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-28,3200.0,0.0
291426,291427,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-29,3200.0,0.0
291427,291428,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-30,3200.0,0.0
291428,291429,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-31,3200.0,0.0
291429,291430,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-01-09,3200.0,0.0
291430,291431,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-02-09,3300.0,0.0
291431,291432,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-03-09,3300.0,0.0
291432,291433,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-04-09,3300.0,0.0
291433,291434,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-05-09,3300.0,0.0
291434,291435,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-06-09,3300.0,0.0
291435,291436,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-07-09,3300.0,0.0
291436,291437,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-09,3300.0,0.0
291437,291438,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-09,3300.0,0.0
291438,291439,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-09,3300.0,0.0
291439,291440,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-09,3300.0,0.0
291440,291441,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-09,3300.0,0.0
291441,291442,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-13,3300.0,0.0
291442,291443,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-14,3300.0,0.0
291443,291444,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-15,3300.0,0.0
291444,291445,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-16,3300.0,0.0
291445,291446,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-17,3300.0,0.0
291446,291447,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-18,3300.0,0.0
291447,291448,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-19,3300.0,0.0
291448,291449,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-20,3300.0,0.0
291449,291450,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-21,3300.0,0.0
291450,291451,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-22,3300.0,0.0
291451,291452,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-23,3300.0,0.0
291452,291453,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-24,3300.0,0.0
291453,291454,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-25,3300.0,0.0
291454,291455,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-26,3300.0,0.0
291455,291456,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-27,3300.0,0.0
291456,291457,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-28,3300.0,0.0
291457,291458,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-29,3300.0,0.0
291458,291459,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-30,3300.0,0.0
291459,291460,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-01-10,3600.0,0.0
291460,291461,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-02-10,3600.0,0.0
291461,291462,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-03-10,3600.0,0.0
291462,291463,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-04-10,3600.0,0.0
291463,291464,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-05-10,3400.0,0.0
291464,291465,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-06-10,3600.0,0.0
291465,291466,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-07-10,3600.0,0.0
291466,291467,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-10,3600.0,0.0
291467,291468,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-10,3650.0,0.0
291468,291469,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-10,3650.0,0.0
291469,291470,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-10,3650.0,0.0
291470,291471,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-13,3650.0,0.0
291471,291472,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-14,3650.0,0.0
291472,291473,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-15,3600.0,0.0
291473,291474,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-16,3600.0,0.0
291474,291475,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-17,3600.0,0.0
291475,291476,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-18,3600.0,0.0
291476,291477,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-19,3600.0,0.0
291477,291478,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-20,3600.0,0.0
291478,291479,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-21,3650.0,0.0
291479,291480,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-22,3650.0,0.0
291480,291481,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-23,3650.0,0.0
291481,291482,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-24,3650.0,0.0
291482,291483,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-25,3650.0,0.0
291483,291484,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-26,3650.0,0.0
291484,291485,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-27,3650.0,0.0
291485,291486,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-28,3650.0,0.0
291486,291487,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-29,3650.0,0.0
291487,291488,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-30,3650.0,0.0
291488,291489,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-31,3650.0,0.0
291489,291490,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-01-11,3700.0,0.0
291490,291491,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-02-11,3700.0,0.0
291491,291492,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-03-11,3700.0,0.0
291492,291493,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-04-11,3700.0,0.0
291493,291494,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-05-11,3700.0,0.0
291494,291495,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-06-11,3700.0,0.0
291495,291496,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-07-11,3700.0,0.0
291496,291497,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-11,3700.0,0.0
291497,291498,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-11,3700.0,0.0
291498,291499,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-11,3700.0,0.0
291499,291500,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-11,3700.0,0.0
291500,291501,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-11,3700.0,0.0
291501,291502,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-13,3650.0,0.0
291502,291503,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-14,3650.0,0.0
291503,291504,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-15,3650.0,0.0
291504,291505,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-16,3650.0,0.0
291505,291506,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-17,3650.0,0.0
291506,291507,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-18,3650.0,0.0
291507,291508,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-19,3600.0,0.0
291508,291509,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-20,3600.0,0.0
291509,291510,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-21,3600.0,0.0
291510,291511,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-22,3600.0,0.0
291511,291512,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-23,3600.0,0.0
291512,291513,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-24,3600.0,0.0
291513,291514,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-25,3600.0,0.0
291514,291515,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-26,3600.0,0.0
291515,291516,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-27,3600.0,0.0
291516,291517,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-28,3600.0,0.0
291517,291518,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-29,3700.0,0.0
291518,291519,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-01-12,3600.0,0.0
291519,291520,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-02-12,3600.0,0.0
291520,291521,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-03-12,3600.0,0.0
291521,291522,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-04-12,3600.0,0.0
291522,291523,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-05-12,3600.0,0.0
291523,291524,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-06-12,3600.0,0.0
291524,291525,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-07-12,3600.0,0.0
291525,291526,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-08-12,3650.0,0.0
291526,291527,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-09-12,3650.0,0.0
291527,291528,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-10-12,3650.0,0.0
291528,291529,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-11-12,3650.0,0.0
291529,291530,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-12,3650.0,0.0
291530,291531,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-13,3500.0,0.0
291531,291532,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-14,3500.0,0.0
291532,291533,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-15,3500.0,0.0
291533,291534,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-16,3500.0,0.0
291534,291535,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-17,3500.0,0.0
291535,291536,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-18,3500.0,0.0
291536,291537,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-19,3500.0,0.0
291537,291538,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-20,3500.0,0.0
291538,291539,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-21,3500.0,0.0
291539,291540,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-22,3500.0,0.0
291540,291541,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-23,3500.0,0.0
291541,291542,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-24,3500.0,0.0
291542,291543,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-25,3500.0,0.0
291543,291544,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-26,3500.0,0.0
291544,291545,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-27,3500.0,0.0
291545,291546,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-28,3550.0,0.0
291546,291547,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-29,3550.0,0.0
291547,291548,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-30,3550.0,0.0
291548,291549,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2013-12-31,3550.0,0.0
291549,291550,Sunflower,Andhra Pradesh,Cuddapah,Mydukur,2013-07-16,3400.0,0.0
291550,291551,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-01,3800.0,0.1
291551,291552,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-01,3500.0,0.1
291552,291553,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-01,3500.0,0.1
291553,291554,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-01,3500.0,0.1
291554,291555,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-05-01,3500.0,0.1
291555,291556,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-06-01,3300.0,0.1
291556,291557,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-07-01,3600.0,0.1
291557,291558,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-08-01,3000.0,0.1
291558,291559,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-10-01,3500.0,0.1
291559,291560,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-11-01,3500.0,0.1
291560,291561,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-12-01,3500.0,0.1
291561,291562,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-13,3500.0,0.1
291562,291563,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-14,3500.0,0.1
291563,291564,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-15,3500.0,0.1
291564,291565,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-16,3500.0,0.1
291565,291566,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-17,3500.0,0.1
291566,291567,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-18,3300.0,0.1
291567,291568,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-19,3500.0,0.1
291568,291569,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-20,3500.0,0.1
291569,291570,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-21,3500.0,0.1
291570,291571,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-22,3500.0,0.1
291571,291572,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-23,3500.0,0.1
291572,291573,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-24,3500.0,0.1
291573,291574,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-25,3300.0,0.1
291574,291575,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-26,3800.0,0.1
291575,291576,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-27,3500.0,0.1
291576,291577,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-28,3500.0,0.1
291577,291578,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-29,3500.0,0.1
291578,291579,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-30,3500.0,0.1
291579,291580,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-02,3500.0,0.1
291580,291581,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-02,3500.0,0.1
291581,291582,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-02,3500.0,0.1
291582,291583,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-02,3500.0,0.1
291583,291584,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-05-02,3800.0,0.1
291584,291585,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-06-02,3500.0,0.1
291585,291586,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-07-02,3800.0,0.1
291586,291587,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-08-02,3500.0,0.1
291587,291588,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-09-02,3500.0,0.1
291588,291589,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-10-02,3500.0,0.1
291589,291590,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-12-02,3800.0,0.1
291590,291591,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-13,3900.0,0.1
291591,291592,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-14,3900.0,0.1
291592,291593,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-15,3900.0,0.1
291593,291594,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-16,3600.0,0.1
291594,291595,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-17,3500.0,0.1
291595,291596,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-18,3800.0,0.1
291596,291597,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-19,3600.0,0.1
291597,291598,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-20,3600.0,0.1
291598,291599,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-21,3800.0,0.1
291599,291600,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-22,3800.0,0.1
291600,291601,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-23,3800.0,0.1
291601,291602,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-24,3600.0,0.1
291602,291603,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-25,4200.0,0.1
291603,291604,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-26,3600.0,0.1
291604,291605,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-27,4000.0,0.1
291605,291606,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-28,4200.0,0.1
291606,291607,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-03,4200.0,0.1
291607,291608,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-03,4000.0,0.1
291608,291609,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-03,4200.0,0.1
291609,291610,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-03,4200.0,0.1
291610,291611,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-05-03,4200.0,0.1
291611,291612,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-06-03,4100.0,0.1
291612,291613,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-07-03,4400.0,0.1
291613,291614,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-08-03,3600.0,0.1
291614,291615,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-09-03,3800.0,0.1
291615,291616,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-11-03,3600.0,0.1
291616,291617,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-12-03,3900.0,0.1
291617,291618,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-13,3700.0,0.1
291618,291619,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-14,3700.0,0.1
291619,291620,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-15,3800.0,0.1
291620,291621,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-16,4000.0,0.1
291621,291622,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-17,3600.0,0.1
291622,291623,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-18,3800.0,0.1
291623,291624,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-19,3600.0,0.1
291624,291625,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-21,3900.0,
291625,291626,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-22,3700.0,
291626,291627,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-23,3600.0,
291627,291628,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-24,3800.0,
291628,291629,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-25,3900.0,
291629,291630,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-26,4000.0,
291630,291631,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-27,4000.0,
291631,291632,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-28,4200.0,
291632,291633,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-29,4200.0,
291633,291634,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-30,4500.0,
291634,291635,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-03-31,4000.0,
291635,291636,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-01-04,4300.0,
291636,291637,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-02-04,4200.0,
291637,291638,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-05-04,4000.0,
291638,291639,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-06-04,4300.0,
291639,291640,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-07-04,4300.0,
291640,291641,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-08-04,4300.0,
291641,291642,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-09-04,3800.0,
291642,291643,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-10-04,4300.0,
291643,291644,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-11-04,3800.0,
291644,291645,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-12-04,4400.0,
291645,291646,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-13,4300.0,
291646,291647,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-14,4300.0,
291647,291648,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-15,4300.0,
291648,291649,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-16,4200.0,
291649,291650,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-22,4300.0,
291650,291651,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-23,4350.0,
291651,291652,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-24,4100.0,
291652,291653,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-25,4100.0,
291653,291654,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-26,4350.0,
291654,291655,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-27,4300.0,
291655,291656,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-28,4400.0,
291656,291657,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-29,4300.0,
291657,291658,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2013-04-30,4600.0,
