,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
195604,195605,Mustard,NCT of Delhi,Delhi,Narela,2013-10-26,3051.0,1.3
195605,195606,Mustard,NCT of Delhi,Delhi,Narela,2013-10-27,3151.0,8.8
195606,195607,Mustard,NCT of Delhi,Delhi,Narela,2013-10-28,3175.0,3.9
195607,195608,Mustard,NCT of Delhi,Delhi,Narela,2013-10-29,3176.0,3.4
195608,195609,Mustard,NCT of Delhi,Delhi,Narela,2013-10-31,3000.0,5.0
195609,195610,Mustard,NCT of Delhi,Delhi,Narela,2013-01-11,3166.0,2.2
195610,195611,Mustard,NCT of Delhi,Delhi,Narela,2013-03-11,3201.0,12.2
195611,195612,Mustard,NCT of Delhi,Delhi,Narela,2013-04-11,3140.0,0.5
195612,195613,Mustard,NCT of Delhi,Delhi,Narela,2013-10-11,3170.0,1.3
195613,195614,Mustard,NCT of Delhi,Delhi,Narela,2013-11-11,3201.0,2.1
195614,195615,Mustard,NCT of Delhi,Delhi,Narela,2013-12-11,3225.0,2.1
195615,195616,Mustard,NCT of Delhi,Delhi,Narela,2013-11-14,2900.0,1.0
195616,195617,Mustard,NCT of Delhi,Delhi,Narela,2013-11-17,3218.0,12.2
195617,195618,Mustard,NCT of Delhi,Delhi,Narela,2013-11-19,3150.0,1.7
195618,195619,Mustard,NCT of Delhi,Delhi,Narela,2013-11-21,3200.0,0.3
195619,195620,Mustard,NCT of Delhi,Delhi,Narela,2013-11-22,3150.0,0.7
195620,195621,Mustard,NCT of Delhi,Delhi,Narela,2013-11-23,2800.0,0.9
195621,195622,Mustard,NCT of Delhi,Delhi,Narela,2013-11-24,3256.0,6.0
195622,195623,Mustard,NCT of Delhi,Delhi,Narela,2013-11-25,3281.0,1.7
195623,195624,Mustard,NCT of Delhi,Delhi,Narela,2013-11-28,3270.0,2.1
195624,195625,Mustard,NCT of Delhi,Delhi,Narela,2013-11-29,3131.0,0.4
195625,195626,Mustard,NCT of Delhi,Delhi,Narela,2013-01-12,3200.0,0.8
195626,195627,Mustard,NCT of Delhi,Delhi,Narela,2013-03-12,3200.0,2.1
195627,195628,Mustard,NCT of Delhi,Delhi,Narela,2013-05-12,3125.0,1.0
195628,195629,Mustard,NCT of Delhi,Delhi,Narela,2013-06-12,3174.0,4.2
195629,195630,Mustard,NCT of Delhi,Delhi,Narela,2013-07-12,3186.0,5.7
195630,195631,Mustard,NCT of Delhi,Delhi,Narela,2013-09-12,3121.0,8.3
195631,195632,Mustard,NCT of Delhi,Delhi,Narela,2013-10-12,3190.0,1.0
195632,195633,Mustard,NCT of Delhi,Delhi,Narela,2013-12-12,3175.0,0.8
195633,195634,Mustard,NCT of Delhi,Delhi,Narela,2013-12-13,3050.0,0.3
195634,195635,Mustard,NCT of Delhi,Delhi,Narela,2013-12-14,3140.0,3.3
195635,195636,Mustard,NCT of Delhi,Delhi,Narela,2013-12-15,3125.0,1.1
195636,195637,Mustard,NCT of Delhi,Delhi,Narela,2013-12-16,3182.0,6.4
195637,195638,Mustard,NCT of Delhi,Delhi,Narela,2013-12-17,3141.0,2.6
195638,195639,Mustard,NCT of Delhi,Delhi,Narela,2013-12-19,3160.0,2.7
195639,195640,Mustard,NCT of Delhi,Delhi,Narela,2013-12-20,3150.0,3.6
195640,195641,Mustard,NCT of Delhi,Delhi,Narela,2013-12-21,2861.0,0.5
195641,195642,Mustard,NCT of Delhi,Delhi,Narela,2013-12-22,3141.0,7.1
195642,195643,Mustard,NCT of Delhi,Delhi,Narela,2013-12-23,3035.0,0.6
195643,195644,Mustard,NCT of Delhi,Delhi,Narela,2013-12-24,3215.0,2.9
350149,350150,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-01,3250.0,9.6
350150,350151,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-01,3200.0,6.4
350151,350152,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-01,3250.0,7.8
350152,350153,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-01,3250.0,8.3
350153,350154,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-01,3248.0,3.0
350154,350155,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-01,3200.0,5.1
350155,350156,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-01,3150.0,10.7
350156,350157,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-01,3200.0,20.0
350157,350158,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-01,3150.0,21.3
350158,350159,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-12-01,3150.0,33.1
350159,350160,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-13,3150.0,5.6
350160,350161,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-14,3100.0,11.2
350161,350162,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-16,3050.0,8.9
350162,350163,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-17,3050.0,3.0
350163,350164,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-18,3150.0,4.3
350164,350165,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-19,3100.0,13.4
350165,350166,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-20,3200.0,8.5
350166,350167,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-21,3100.0,2.2
350167,350168,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-23,3280.0,2.3
350168,350169,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-24,3150.0,8.9
350169,350170,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-25,3100.0,4.7
350170,350171,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-27,3150.0,17.4
350171,350172,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-28,3100.0,11.7
350172,350173,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-30,3125.0,15.8
350173,350174,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-31,3000.0,16.9
350174,350175,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-02,3100.0,13.4
350175,350176,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-02,3100.0,18.0
350176,350177,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-02,3100.0,38.6
350177,350178,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-02,3050.0,8.7
350178,350179,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-02,3050.0,18.1
350179,350180,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-02,3100.0,10.6
350180,350181,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-02,3150.0,6.2
350181,350182,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-02,3000.0,13.8
350182,350183,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-02,3100.0,10.8
350183,350184,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-02,3000.0,12.0
350184,350185,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-13,3100.0,5.4
350185,350186,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-14,3100.0,4.0
350186,350187,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-16,3000.0,7.8
350187,350188,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-17,3000.0,6.8
350188,350189,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-18,3000.0,6.6
350189,350190,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-20,3050.0,13.4
350190,350191,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-21,3050.0,5.3
350191,350192,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-22,3150.0,3.8
350192,350193,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-23,3150.0,6.7
350193,350194,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-24,3000.0,4.1
350194,350195,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-25,2950.0,7.2
350195,350196,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-27,3200.0,10.0
350196,350197,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-28,3100.0,5.5
350197,350198,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-03,3100.0,8.4
350198,350199,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-03,3100.0,11.5
350199,350200,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-03,3100.0,5.1
350200,350201,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-03,3000.0,7.7
350201,350202,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-03,3100.0,4.8
350202,350203,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-03,3200.0,3.8
350203,350204,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-03,3000.0,3.0
350204,350205,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-03,3000.0,12.8
350205,350206,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-03,3000.0,5.0
350206,350207,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-03,3000.0,5.3
350207,350208,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-13,3100.0,7.2
350208,350209,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-14,3100.0,12.0
350209,350210,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-15,3100.0,2.0
350210,350211,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-16,3100.0,13.0
350211,350212,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-18,3000.0,17.4
350212,350213,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-20,3125.0,28.1
350213,350214,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-21,3150.0,37.8
350214,350215,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-22,3100.0,37.8
350215,350216,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-23,3100.0,32.4
350216,350217,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-24,3000.0,18.9
350217,350218,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-25,3000.0,26.7
350218,350219,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-27,3050.0,87.4
350219,350220,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-28,3100.0,79.0
350220,350221,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-29,3100.0,66.9
350221,350222,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-31,3000.0,199.7
350222,350223,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-04,3000.0,175.1
350223,350224,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-04,3000.0,280.5
350224,350225,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-04,3000.0,22.0
350225,350226,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-04,2900.0,207.8
350226,350227,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-04,2900.0,174.2
350227,350228,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-04,2900.0,129.5
350228,350229,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-04,2900.0,110.1
350229,350230,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-04,2900.0,140.9
350230,350231,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-12-04,2950.0,117.8
350231,350232,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-13,2925.0,68.0
350232,350233,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-14,2900.0,38.6
350233,350234,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-15,2900.0,36.2
350234,350235,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-17,2950.0,35.4
350235,350236,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-18,3000.0,20.2
350236,350237,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-19,3000.0,14.1
350237,350238,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-20,3000.0,23.8
350238,350239,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-21,3000.0,17.8
350239,350240,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-22,2950.0,14.2
350240,350241,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-24,3000.0,17.1
350241,350242,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-25,3000.0,9.8
350242,350243,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-26,3000.0,8.5
350243,350244,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-27,3000.0,8.0
350244,350245,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-28,3000.0,12.3
350245,350246,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-29,3050.0,6.6
350246,350247,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-05,3015.0,9.3
350247,350248,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-05,3000.0,3.5
350248,350249,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-05,3000.0,2.1
350249,350250,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-05,3000.0,8.3
350250,350251,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-05,3000.0,16.2
350251,350252,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-05,3000.0,5.1
350252,350253,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-05,3000.0,14.6
350253,350254,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-05,3000.0,3.8
350254,350255,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-05,3100.0,5.3
350255,350256,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-05,3100.0,4.4
350256,350257,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-12-05,3000.0,6.3
350257,350258,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-13,3000.0,10.2
350258,350259,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-15,3000.0,14.2
350259,350260,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-16,3000.0,15.7
350260,350261,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-17,3000.0,6.5
350261,350262,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-18,3100.0,22.1
350262,350263,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-19,3010.0,9.2
350263,350264,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-20,3050.0,8.8
350264,350265,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-22,3000.0,13.1
350265,350266,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-23,3100.0,16.2
350266,350267,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-24,3000.0,6.1
350267,350268,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-25,3000.0,9.8
350268,350269,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-26,3000.0,8.4
350269,350270,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-27,3060.0,9.3
350270,350271,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-29,3100.0,14.5
350271,350272,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-30,3050.0,3.9
350272,350273,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-31,3000.0,4.8
350273,350274,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-06,3050.0,3.1
350274,350275,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-06,3000.0,3.5
350275,350276,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-06,3000.0,12.0
350276,350277,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-06,3100.0,7.0
350277,350278,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-06,3000.0,9.4
350278,350279,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-06,3000.0,3.4
350279,350280,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-06,3000.0,5.8
350280,350281,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-06,2950.0,7.5
350281,350282,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-06,3081.0,2.1
350282,350283,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-12-06,3000.0,5.1
350283,350284,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-14,3023.0,4.3
350284,350285,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-15,3066.0,8.2
350285,350286,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-16,3000.0,11.9
350286,350287,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-17,3025.0,4.8
350287,350288,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-19,3050.0,7.2
350288,350289,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-20,3008.0,3.1
350289,350290,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-21,3050.0,8.2
350290,350291,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-22,2900.0,0.9
350291,350292,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-23,3000.0,3.8
350292,350293,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-24,3106.0,1.5
350293,350294,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-26,3087.0,1.9
350294,350295,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-27,3000.0,2.8
350295,350296,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-28,3150.0,9.5
350296,350297,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-29,3130.0,0.8
350297,350298,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-30,3100.0,3.3
350298,350299,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-07,3000.0,5.5
350299,350300,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-07,3100.0,2.5
350300,350301,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-07,3100.0,2.0
350301,350302,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-07,3140.0,4.2
350302,350303,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-07,3050.0,2.6
350303,350304,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-07,3151.0,1.2
350304,350305,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-07,3200.0,2.7
350305,350306,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-07,3200.0,0.4
350306,350307,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-13,3100.0,4.0
350307,350308,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-15,3000.0,2.6
350308,350309,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-19,3280.0,3.4
350309,350310,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-20,3200.0,8.8
350310,350311,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-21,3280.0,10.9
350311,350312,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-22,3100.0,4.2
350312,350313,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-24,3290.0,1.8
350313,350314,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-25,3100.0,5.8
350314,350315,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-26,3350.0,4.6
350315,350316,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-27,3250.0,7.3
350316,350317,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-28,3200.0,6.8
350317,350318,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-29,3100.0,0.7
350318,350319,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-31,3200.0,2.4
350319,350320,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-08,3323.0,2.5
350320,350321,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-08,3250.0,4.6
350321,350322,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-08,3200.0,6.5
350322,350323,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-08,3030.0,4.4
350323,350324,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-08,3115.0,5.1
350324,350325,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-08,3250.0,1.6
350325,350326,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-08,3053.0,5.1
350326,350327,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-08,3200.0,3.0
350327,350328,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-08,3200.0,5.9
350328,350329,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-12-08,3200.0,6.0
350329,350330,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-16,3250.0,5.1
350330,350331,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-17,3200.0,16.9
350331,350332,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-19,3200.0,5.0
350332,350333,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-21,3200.0,5.3
350333,350334,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-22,3110.0,2.0
350334,350335,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-23,3200.0,5.7
350335,350336,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-24,3175.0,5.5
350336,350337,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-25,3300.0,5.1
350337,350338,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-26,3200.0,5.1
350338,350339,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-28,3250.0,6.1
350339,350340,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-29,3100.0,0.9
350340,350341,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-30,3310.0,1.0
350341,350342,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-31,3100.0,0.5
350342,350343,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-01-09,3100.0,1.0
350343,350344,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-07-09,3155.0,2.4
350344,350345,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-09,3100.0,1.0
350345,350346,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-09,3150.0,3.1
350346,350347,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-13,3350.0,1.2
350347,350348,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-14,3100.0,5.1
350348,350349,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-15,3250.0,12.6
350349,350350,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-16,3180.0,0.38
350350,350351,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-18,3250.0,11.0
350351,350352,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-19,3250.0,10.6
350352,350353,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-20,3300.0,9.5
350353,350354,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-21,3200.0,4.9
350354,350355,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-22,3200.0,5.3
350355,350356,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-23,3250.0,18.7
350356,350357,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-25,3250.0,59.5
350357,350358,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-26,3250.0,28.2
350358,350359,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-27,3100.0,4.9
350359,350360,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-28,3250.0,7.5
350360,350361,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-29,3200.0,11.5
350361,350362,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-30,3150.0,3.0
350362,350363,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-03-10,3200.0,3.9
350363,350364,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-10,3135.0,6.2
350364,350365,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-10,3120.0,7.2
350365,350366,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-10,3145.0,7.0
350366,350367,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-09-10,3143.0,6.8
350367,350368,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-10,3216.0,3.8
350368,350369,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-10,3130.0,2.9
350369,350370,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-12-10,3150.0,4.3
350370,350371,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-13,3085.0,2.8
350371,350372,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-16,3091.0,3.7
350372,350373,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-18,3235.0,4.6
350373,350374,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-19,3113.0,3.7
350374,350375,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-20,3050.0,1.3
350375,350376,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-21,2997.0,2.3
350376,350377,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-25,3153.0,7.1
350377,350378,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-26,3100.0,0.9
350378,350379,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-27,3115.0,0.9
350379,350380,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-28,3175.0,19.9
350380,350381,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-30,3200.0,0.2
350381,350382,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-11,3100.0,0.4
350382,350383,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-11,2950.0,0.3
350383,350384,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-06-11,3100.0,0.8
350384,350385,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-10-11,3235.0,0.9
350385,350386,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-11,3000.0,0.7
350386,350387,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-13,3125.0,4.6
350387,350388,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-15,3100.0,5.3
350388,350389,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-16,3000.0,0.4
350389,350390,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-18,3200.0,1.9
350390,350391,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-20,3320.0,4.4
350391,350392,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-21,3125.0,4.7
350392,350393,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-22,3200.0,0.3
350393,350394,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-24,3175.0,1.2
350394,350395,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-27,3400.0,1.7
350395,350396,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-28,3300.0,0.9
350396,350397,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-29,3325.0,1.2
350397,350398,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-02-12,3380.0,5.5
350398,350399,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-04-12,3320.0,4.6
350399,350400,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-05-12,3250.0,0.5
350400,350401,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-08-12,3711.0,0.9
350401,350402,Mustard,NCT of Delhi,Delhi,Najafgarh,2014-11-12,3586.0,2.5
