,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
301061,301062,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-05-08,5040.0,0.1
301062,301063,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-07-08,4950.0,0.1
301063,301064,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-08-13,4497.0,0.1
301064,301065,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-08-14,4700.0,0.1
301065,301066,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-08-21,4450.0,0.1
301066,301067,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-08-22,4097.0,0.1
301067,301068,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-08-23,2689.0,0.1
301068,301069,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-08-26,4397.0,0.1
301069,301070,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-02-09,4500.0,0.1
301070,301071,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-04-09,4000.0,0.2
301071,301072,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-05-09,4300.0,0.1
301072,301073,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-06-09,3297.0,0.2
301073,301074,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-11-09,4727.0,0.1
301074,301075,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-09-17,4000.0,0.1
301075,301076,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-09-18,3397.0,0.1
301076,301077,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-09-23,3950.0,0.5
301077,301078,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-09-26,3897.0,0.1
301078,301079,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-09-30,4699.0,0.1
301079,301080,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-08-10,5057.0,0.1
301080,301081,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-10,3400.0,0.2
301081,301082,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-15,4500.0,0.3
301082,301083,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-17,4697.0,0.1
301083,301084,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-18,4697.0,0.1
301084,301085,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-22,5000.0,0.1
301085,301086,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-23,5100.0,0.1
301086,301087,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-24,3900.0,0.1
301087,301088,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-25,4997.0,0.1
301088,301089,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-28,4500.0,0.3
301089,301090,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-29,3997.0,0.1
301090,301091,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-30,3497.0,0.1
301091,301092,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-10-31,4600.0,0.3
301092,301093,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-05-11,5013.0,0.1
301093,301094,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-06-11,5100.0,0.1
301094,301095,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-07-11,4297.0,0.1
301095,301096,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-11-13,5233.0,0.1
301096,301097,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-11-14,5221.0,0.1
301097,301098,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-11-21,5386.0,0.1
301098,301099,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-03-12,4400.0,0.1
301099,301100,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-12-17,4100.0,0.4
301100,301101,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-12-19,4397.0,0.1
301101,301102,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-12-26,4097.0,0.1
301102,301103,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2013-12-31,4500.0,0.1
420135,420136,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-01-30,4586.0,0.1
420136,420137,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-01-31,4559.0,0.06
420137,420138,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-04-02,4300.0,0.3
420138,420139,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-05-02,4660.0,0.41
420139,420140,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-06-02,4350.0,0.28
420140,420141,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-07-02,3200.0,0.16
420141,420142,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-10-02,4950.0,2.05
420142,420143,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-11-02,4500.0,1.67
420143,420144,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-12-02,5050.0,1.62
420144,420145,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-13,5345.0,1.97
420145,420146,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-14,5000.0,0.98
420146,420147,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-17,5200.0,2.26
420147,420148,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-18,5050.0,2.5
420148,420149,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-19,5100.0,1.92
420149,420150,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-20,5000.0,2.71
420150,420151,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-21,4000.0,3.81
420151,420152,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-24,4500.0,3.0
420152,420153,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-25,4500.0,1.2
420153,420154,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-26,5200.0,2.08
420154,420155,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-27,4900.0,2.09
420155,420156,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-03,4900.0,1.98
420156,420157,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-05-03,4900.0,2.9
420157,420158,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-06-03,5220.0,1.2
420158,420159,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-07-03,5150.0,0.48
420159,420160,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-10-03,4830.0,1.5
420160,420161,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-11-03,5050.0,1.03
420161,420162,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-12-03,5200.0,1.28
420162,420163,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-13,5320.0,1.97
420163,420164,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-14,1240.0,0.31
420164,420165,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-17,5090.0,0.78
420165,420166,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-18,5025.0,1.76
420166,420167,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-19,4280.0,0.94
420167,420168,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-20,4839.0,1.25
420168,420169,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-21,4720.0,0.31
420169,420170,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-24,4632.0,2.16
420170,420171,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-26,4800.0,0.67
420171,420172,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-27,5051.0,0.54
420172,420173,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-28,5083.0,0.6
420173,420174,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-31,5154.0,0.44
420174,420175,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-01-04,5082.0,0.58
420175,420176,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-04,5127.0,0.84
420176,420177,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-03-04,5130.0,0.7
420177,420178,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-04-04,4984.0,0.35
420178,420179,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-08-04,5043.0,0.4
420179,420180,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-09-04,5124.0,0.61
420180,420181,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-10-04,5067.0,0.57
420181,420182,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-11-04,4890.0,0.04
420182,420183,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-04-17,4500.0,0.1
420183,420184,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-04-21,4720.0,0.54
420184,420185,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-04-22,4750.0,0.12
420185,420186,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-04-28,4850.0,0.08
420186,420187,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-04-29,4964.0,0.31
420187,420188,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-04-30,5169.0,0.5
420188,420189,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-02-05,4581.0,5.0
420189,420190,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-08-05,5065.0,0.02
420190,420191,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-12-05,5532.0,4.2
420191,420192,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-05-16,4891.0,0.05
420192,420193,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-05-19,5939.0,0.1
420193,420194,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-05-20,5582.0,0.03
420194,420195,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-05-22,6025.0,0.07
420195,420196,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-05-26,5029.0,0.09
420196,420197,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-10-06,5089.0,0.07
420197,420198,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-11-06,5251.0,0.1
420198,420199,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-06-19,5025.0,0.05
420199,420200,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-08-10,2509.0,0.16
420200,420201,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2014-10-13,3109.0,0.09
420201,420202,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-01,4597.0,0.5
420202,420203,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-07-01,4169.0,0.1
420203,420204,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-08-01,1897.0,0.1
420204,420205,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-09-01,4200.0,1.5
420205,420206,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-10-01,3397.0,0.1
420206,420207,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-20,4700.0,0.48
420207,420208,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-21,4789.0,0.3
420208,420209,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-22,4200.0,0.4
420209,420210,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-23,4400.0,1.0
420210,420211,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-24,4839.0,1.0
420211,420212,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-27,4790.0,2.5
420212,420213,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-28,4750.0,2.2
420213,420214,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-29,3900.0,3.5
420214,420215,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-30,4760.0,5.0
420215,420216,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-31,4100.0,3.0
420216,420217,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-02,4780.0,8.0
420217,420218,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-02,4000.0,10.0
420218,420219,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-06-02,4450.0,6.0
420219,420220,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-07-02,4850.0,7.0
420220,420221,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-10-02,5000.0,12.5
420221,420222,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-11-02,4500.0,9.5
420222,420223,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-12-02,5125.0,6.0
420223,420224,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-13,4500.0,12.0
420224,420225,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-14,5400.0,3.0
420225,420226,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-17,4000.0,22.5
420226,420227,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-18,4500.0,10.0
420227,420228,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-19,5150.0,35.0
420228,420229,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-20,3500.0,22.5
420229,420230,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-21,4500.0,17.5
420230,420231,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-24,5352.0,30.0
420231,420232,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-25,3500.0,7.5
420232,420233,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-26,4000.0,45.0
420233,420234,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-27,4800.0,18.0
420234,420235,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-28,2000.0,0.1
420235,420236,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-03,4500.0,30.0
420236,420237,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-03,4800.0,35.0
420237,420238,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-06-03,4800.0,25.0
420238,420239,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-07-03,4000.0,30.0
420239,420240,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-10-03,5000.0,20.0
420240,420241,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-11-03,4010.0,25.0
420241,420242,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-12-03,3390.0,35.0
420242,420243,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-13,4030.0,20.0
420243,420244,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-14,4650.0,30.0
420244,420245,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-17,4300.0,20.0
420245,420246,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-18,4800.0,12.0
420246,420247,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-19,3850.0,12.0
420247,420248,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-20,3950.0,10.0
420248,420249,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-21,3500.0,10.0
420249,420250,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-24,4654.0,20.0
420250,420251,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-25,4928.0,5.0
420251,420252,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-26,3554.0,10.0
420252,420253,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-27,4550.0,12.0
420253,420254,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-31,4876.0,2.0
420254,420255,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-01-04,5118.0,15.0
420255,420256,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-04,3897.0,20.0
420256,420257,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-04,4800.0,10.0
420257,420258,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-04,4796.0,10.0
420258,420259,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-07-04,5010.0,10.0
420259,420260,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-08-04,5114.0,6.0
420260,420261,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-09-04,4872.0,6.0
420261,420262,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-10-04,4358.0,4.0
420262,420263,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-11-04,5217.0,7.0
420263,420264,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-15,4831.0,3.5
420264,420265,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-16,3246.0,15.0
420265,420266,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-17,4861.0,15.0
420266,420267,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-21,4358.0,5.0
420267,420268,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-22,4801.0,3.0
420268,420269,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-23,4657.0,6.0
420269,420270,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-25,4980.0,0.3
420270,420271,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-28,4889.0,12.5
420271,420272,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-29,5139.0,3.0
420272,420273,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-30,4500.0,8.0
420273,420274,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-05,4350.0,2.0
420274,420275,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-06-05,5093.0,0.6
420275,420276,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-07-05,4389.0,1.6
420276,420277,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-08-05,4968.0,1.5
420277,420278,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-09-05,5243.0,1.5
420278,420279,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-12-05,5080.0,3.0
420279,420280,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-13,5873.0,1.0
420280,420281,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-14,4873.0,3.5
420281,420282,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-15,6018.0,1.0
420282,420283,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-16,6090.0,0.3
420283,420284,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-19,5927.0,1.5
420284,420285,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-20,4800.0,0.7
420285,420286,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-21,5721.0,2.5
420286,420287,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-22,5731.0,2.5
420287,420288,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-23,5873.0,3.0
420288,420289,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-26,4870.0,3.0
420289,420290,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-28,5147.0,1.5
420290,420291,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-29,5350.0,0.5
420291,420292,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-30,4897.0,2.0
420292,420293,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-02-06,4927.0,1.7
420293,420294,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-03-06,5247.0,0.5
420294,420295,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-04-06,4807.0,1.0
420295,420296,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-05-06,4289.0,1.0
420296,420297,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-06-06,4872.0,0.7
420297,420298,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-09-06,4870.0,1.5
420298,420299,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-10-06,5517.0,0.5
420299,420300,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-11-06,5532.0,0.6
420300,420301,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-06-13,3879.0,0.5
420301,420302,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-06-16,5108.0,0.5
420302,420303,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-06-17,4792.0,0.5
420303,420304,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-06-18,4103.0,2.0
420304,420305,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2014-06-19,4027.0,1.0
