,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
940174,940175,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-16,4100.0,9.2
940175,940176,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-17,3879.0,13.1
940176,940177,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-18,4000.0,8.6
940177,940178,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-19,4067.0,7.4
940178,940179,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-20,4198.0,13.2
940179,940180,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-22,4101.0,7.8
940180,940181,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-23,3951.0,7.5
940181,940182,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-24,3893.0,13.9
940182,940183,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-25,3877.0,9.8
940183,940184,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-26,3914.0,11.2
940184,940185,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-27,4025.0,3.4
940185,940186,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-29,4000.0,6.1
940186,940187,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-05,3800.0,13.0
940187,940188,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-05,3741.0,11.8
940188,940189,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-05,3669.0,9.7
940189,940190,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-05,3963.0,6.4
940190,940191,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-05,3946.0,0.8
940191,940192,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-05,3931.0,6.9
940192,940193,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-05,3951.0,6.5
940193,940194,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-11-05,4299.0,26.4
940194,940195,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-13,4175.0,31.4
940195,940196,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-14,4250.0,24.9
940196,940197,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-15,4200.0,31.7
940197,940198,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-17,4151.0,23.8
940198,940199,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-18,3877.0,24.3
940199,940200,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-20,3800.0,9.8
940200,940201,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-21,3881.0,0.4
940201,940202,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-22,3800.0,2.3
940202,940203,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-23,3917.0,11.7
940203,940204,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-24,4000.0,13.1
940204,940205,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-25,3886.0,12.5
940205,940206,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-27,3800.0,8.8
940206,940207,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-28,3800.0,8.8
940207,940208,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-06,3712.0,2.0
940208,940209,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-06,3552.0,3.5
940209,940210,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-06,3754.0,12.4
940210,940211,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-06,3792.0,3.1
940211,940212,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-06,3831.0,19.4
940212,940213,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-11-06,3801.0,17.1
940213,940214,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-12-06,3800.0,23.7
940214,940215,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-13,3800.0,15.6
940215,940216,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-14,3951.0,17.1
940216,940217,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-15,3800.0,31.0
940217,940218,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-17,3800.0,22.5
940218,940219,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-18,3750.0,6.9
940219,940220,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-19,3726.0,13.5
940220,940221,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-20,3751.0,20.0
940221,940222,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-21,3669.0,5.1
940222,940223,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-22,3531.0,12.7
940223,940224,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-24,3746.0,13.2
940224,940225,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-25,3790.0,13.0
940225,940226,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-27,3899.0,19.1
940226,940227,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-28,3881.0,12.6
940227,940228,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-29,3800.0,10.3
940228,940229,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-07,3700.0,15.4
940229,940230,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-07,3751.0,7.1
940230,940231,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-07,3738.0,6.4
940231,940232,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-07,3750.0,13.5
940232,940233,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-06-07,3934.0,10.2
940233,940234,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-07,3800.0,25.5
940234,940235,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-07,3893.0,14.0
940235,940236,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-11-07,3900.0,6.1
940236,940237,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-12-07,3824.0,29.0
940237,940238,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-13,3845.0,32.0
940238,940239,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-15,3799.0,15.1
940239,940240,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-16,3851.0,7.8
940240,940241,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-18,3703.0,8.8
940241,940242,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-19,3900.0,8.1
940242,940243,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-20,3851.0,14.6
940243,940244,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-22,3852.0,6.6
940244,940245,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-26,3640.0,2.6
940245,940246,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-27,3300.0,9.0
940246,940247,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-08,3590.0,6.1
940247,940248,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-08,3491.0,5.6
940248,940249,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-05-08,4051.0,27.0
940249,940250,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-08,4075.0,16.7
940250,940251,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-08,3801.0,22.6
940251,940252,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-08,4182.0,17.5
940252,940253,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-13,4661.0,10.7
940253,940254,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-14,4700.0,26.5
940254,940255,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-19,4551.0,23.5
940255,940256,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-20,4600.0,3.7
940256,940257,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-21,4555.0,2.2
940257,940258,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-22,2041.0,1.3
940258,940259,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-24,4651.0,5.0
940259,940260,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-26,4690.0,13.1
940260,940261,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-27,4650.0,9.8
940261,940262,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-29,4680.0,2.0
940262,940263,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-09,1481.0,1.5
940263,940264,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-09,4450.0,3.8
940264,940265,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-21,4151.0,4.7
940265,940266,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-24,4026.0,0.2
940266,940267,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-25,4279.0,0.5
940267,940268,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-26,1397.0,3.2
940268,940269,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-27,4141.0,1.1
940269,940270,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-28,3950.0,0.3
940270,940271,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-03-10,4019.0,3.8
940271,940272,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-04-10,3923.0,0.8
940272,940273,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-07-10,3826.0,7.3
940273,940274,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-08-10,3754.0,1.5
940274,940275,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-09-10,3680.0,3.8
940275,940276,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-10,3679.0,0.4
940276,940277,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-11-10,3500.0,0.2
940277,940278,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-12-10,3800.0,2.3
940278,940279,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-14,3600.0,0.7
940279,940280,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-25,3800.0,0.5
940280,940281,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-26,3401.0,3.4
940281,940282,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-28,3900.0,6.5
940282,940283,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-29,3980.0,2.6
940283,940284,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-10-30,3999.0,10.1
940284,940285,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-01-11,4075.0,6.2
940285,940286,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2017-02-11,3900.0,8.0
940286,940287,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2017-05-15,3950.0,121.0
940287,940288,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2017-06-07,4525.0,8.0
940288,940289,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2017-07-18,4450.0,3.8
940289,940290,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2017-12-08,4625.0,5.0
940290,940291,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2017-08-17,4175.0,6.0
940291,940292,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2017-08-18,4100.0,2.5
997483,997484,Bengal Gram(Gram),Chattisgarh,Kawardha,Pandariya,2017-08-28,4900.0,5.0
