,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
156308,156309,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-01-23,2822.0,0.2
156309,156310,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-01-25,2846.0,0.1
156310,156311,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-02,2711.0,0.1
156311,156312,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-02,2860.0,0.2
156312,156313,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-02,2886.0,0.2
156313,156314,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-02,2687.0,0.2
156314,156315,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-15,2758.0,0.5
156315,156316,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-16,2831.0,0.1
156316,156317,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-18,2917.0,0.2
156317,156318,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-21,2941.0,0.1
156318,156319,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-22,2916.0,0.4
156319,156320,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-23,2935.0,1.4
156320,156321,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-24,2850.0,2.3
156321,156322,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-25,2891.0,1.2
156322,156323,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-27,2935.0,1.9
156323,156324,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-28,2900.0,4.4
156324,156325,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-29,2860.0,6.2
156325,156326,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-01-03,2840.0,3.2
156326,156327,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-03,2800.0,5.5
156327,156328,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-03,2780.0,5.7
156328,156329,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-03,2750.0,8.6
156329,156330,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-03,2760.0,5.5
156330,156331,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-03,2701.0,1.8
156331,156332,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-03,2740.0,7.0
156332,156333,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-13,2750.0,6.0
156333,156334,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-14,2760.0,9.2
156334,156335,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-15,2750.0,6.9
156335,156336,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-16,2765.0,12.0
156336,156337,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-17,2780.0,9.5
156337,156338,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-19,2780.0,14.1
156338,156339,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-20,2780.0,3.8
156339,156340,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-21,2770.0,3.1
156340,156341,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-22,2790.0,5.5
156341,156342,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-23,2760.0,4.9
156342,156343,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-26,2760.0,4.1
156343,156344,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-27,2770.0,6.3
156344,156345,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-28,2750.0,6.0
156345,156346,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-29,2770.0,5.7
156346,156347,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-31,2796.0,4.5
156347,156348,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-04,2840.0,3.0
156348,156349,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-04,2865.0,2.2
156349,156350,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-04,2840.0,1.6
156350,156351,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-04,2851.0,1.1
156351,156352,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-04,2696.0,0.7
156352,156353,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-04,2850.0,0.9
156353,156354,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-04,3060.0,2.7
156354,156355,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-04,3000.0,1.7
156355,156356,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-13,3040.0,2.5
156356,156357,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-16,2976.0,3.7
156357,156358,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-17,2900.0,3.5
156358,156359,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-18,2880.0,3.5
156359,156360,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-19,2870.0,2.6
156360,156361,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-20,2860.0,4.2
156361,156362,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-21,2870.0,2.7
156362,156363,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-23,2900.0,1.5
156363,156364,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-24,2840.0,1.1
156364,156365,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-25,2761.0,1.2
156365,156366,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-26,2800.0,1.0
156366,156367,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-27,2946.0,2.0
156367,156368,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-28,2941.0,0.8
156368,156369,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-30,3060.0,1.3
156369,156370,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-01-05,2900.0,0.9
156370,156371,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-05,3160.0,3.9
156371,156372,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-05,3296.0,4.4
156372,156373,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-05,3205.0,1.0
156373,156374,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-05,3100.0,0.5
156374,156375,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-05,3160.0,1.8
156375,156376,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-05,3160.0,1.5
156376,156377,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-05,3231.0,1.5
156377,156378,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-05,3221.0,2.8
156378,156379,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-05,3235.0,3.9
156379,156380,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-05,3221.0,1.4
156380,156381,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-14,3226.0,0.3
156381,156382,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-15,3191.0,1.6
156382,156383,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-16,2960.0,3.6
156383,156384,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-17,3160.0,2.3
156384,156385,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-18,3016.0,3.0
156385,156386,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-19,3000.0,2.1
156386,156387,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-21,3080.0,1.1
156387,156388,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-22,3031.0,0.8
156388,156389,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-23,3096.0,1.4
156389,156390,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-24,3175.0,0.6
156390,156391,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-25,3281.0,1.2
156391,156392,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-26,3260.0,2.1
156392,156393,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-28,3116.0,0.8
156393,156394,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-29,3200.0,1.7
156394,156395,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-30,3160.0,3.4
156395,156396,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-01-06,3130.0,2.7
156396,156397,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-06,3100.0,0.6
156397,156398,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-06,3211.0,3.3
156398,156399,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-06,3170.0,1.1
156399,156400,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-06,3061.0,1.5
156400,156401,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-06,3186.0,3.2
156401,156402,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-06,3081.0,1.8
156402,156403,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-06,3136.0,1.8
156403,156404,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-06,3066.0,0.8
156404,156405,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-13,3186.0,0.9
156405,156406,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-14,3111.0,3.0
156406,156407,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-15,3115.0,2.0
156407,156408,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-16,3160.0,2.4
156408,156409,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-18,3116.0,4.0
156409,156410,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-19,3152.0,1.5
156410,156411,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-20,3126.0,1.4
156411,156412,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-21,3046.0,0.2
156412,156413,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-22,3167.0,0.3
156413,156414,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-23,2891.0,0.1
156414,156415,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-25,3300.0,1.1
156415,156416,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-26,2990.0,0.4
156416,156417,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-27,3245.0,1.3
156417,156418,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-28,3240.0,1.4
156418,156419,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-29,3291.0,0.6
156419,156420,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-30,3321.0,2.0
156420,156421,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-07,3166.0,0.3
156421,156422,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-07,3326.0,1.1
156422,156423,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-07,3239.0,1.0
156423,156424,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-07,3321.0,3.1
156424,156425,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-07,3330.0,0.4
156425,156426,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-07,3292.0,3.1
156426,156427,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-07,3239.0,0.4
156427,156428,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-07,3146.0,0.2
156428,156429,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-07,3291.0,0.6
156429,156430,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-13,3301.0,1.4
156430,156431,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-14,3287.0,0.6
156431,156432,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-17,3376.0,0.3
156432,156433,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-18,3371.0,0.4
156433,156434,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-21,3500.0,0.1
156434,156435,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-23,3836.0,0.1
156435,156436,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-24,3731.0,2.0
156436,156437,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-26,3590.0,2.3
156437,156438,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-27,3556.0,0.8
156438,156439,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-28,3400.0,1.2
156439,156440,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-30,3541.0,0.1
156440,156441,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-31,3521.0,1.4
156441,156442,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-01-08,3590.0,0.1
156442,156443,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-08,3436.0,0.1
156443,156444,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-08,3391.0,0.1
156444,156445,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-08,3525.0,0.6
156445,156446,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-08,3675.0,1.0
156446,156447,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-08,3596.0,0.8
156447,156448,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-08,3501.0,0.1
156448,156449,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-13,3486.0,0.2
156449,156450,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-14,3501.0,0.2
156450,156451,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-16,3441.0,0.5
156451,156452,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-17,3500.0,0.2
156452,156453,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-18,3381.0,0.2
156453,156454,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-21,3422.0,0.1
156454,156455,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-22,3566.0,0.8
156455,156456,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-23,3666.0,0.4
156456,156457,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-25,3560.0,0.2
156457,156458,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-27,3440.0,1.3
156458,156459,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-28,2710.0,0.1
156459,156460,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-30,3541.0,0.5
156460,156461,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-31,3580.0,0.1
156461,156462,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-01-09,3500.0,0.1
156462,156463,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-09,3571.0,0.4
156463,156464,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-04-09,3595.0,0.1
156464,156465,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-09,3440.0,1.3
156465,156466,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-09,3400.0,0.8
156466,156467,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-09,3315.0,0.1
156467,156468,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-09,3416.0,0.1
156468,156469,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-15,3386.0,0.4
156469,156470,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-17,3517.0,0.2
156470,156471,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-18,3406.0,0.1
156471,156472,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-26,3262.0,0.1
156472,156473,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-29,3276.0,0.1
156473,156474,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-01-10,3200.0,1.0
156474,156475,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-10,2661.0,0.7
156475,156476,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-10,3100.0,0.2
156476,156477,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-10,3100.0,0.2
156477,156478,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-10,2751.0,0.2
156478,156479,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-13,1352.0,6.8
156479,156480,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-17,2881.0,0.1
156480,156481,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-20,3171.0,0.2
156481,156482,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-29,3290.0,0.2
156482,156483,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-02-11,3045.0,0.6
156483,156484,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-11,2850.0,0.2
156484,156485,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-09-11,3035.0,0.2
156485,156486,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-19,3050.0,0.1
156486,156487,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-20,3191.0,0.1
156487,156488,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-21,3650.0,0.1
156488,156489,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-23,3091.0,0.9
156489,156490,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-24,2855.0,0.3
156490,156491,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-26,2750.0,0.4
156491,156492,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-27,3000.0,0.3
156492,156493,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-29,3150.0,0.5
156493,156494,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-30,2966.0,0.5
156494,156495,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-03-12,2821.0,0.4
156495,156496,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-05-12,2800.0,0.4
156496,156497,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-06-12,2891.0,0.6
156497,156498,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-07-12,2852.0,0.3
156498,156499,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-08-12,2891.0,0.1
156499,156500,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-10-12,2700.0,0.5
156500,156501,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-11-12,2786.0,0.4
156501,156502,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-12,2836.0,0.8
156502,156503,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-13,2711.0,0.2
156503,156504,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-14,2851.0,0.7
156504,156505,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-15,2500.0,0.4
156505,156506,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-17,2701.0,0.3
156506,156507,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-19,2991.0,0.8
156507,156508,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-20,3000.0,1.5
156508,156509,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-21,3071.0,5.8
156509,156510,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-22,2986.0,1.0
156510,156511,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-24,3200.0,0.5
156511,156512,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-26,2900.0,0.5
156512,156513,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-27,2696.0,0.3
156513,156514,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-28,3219.0,2.1
156514,156515,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-29,2980.0,0.1
156515,156516,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2012-12-31,2851.0,0.3
156516,156517,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-01-31,2250.0,3.0
156517,156518,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-02-29,2400.0,2.5
156518,156519,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-01-05,2400.0,1.0
156519,156520,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-05-14,2200.0,15.0
156520,156521,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-05-31,2200.0,40.0
156521,156522,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-06-30,2200.0,60.0
156522,156523,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-12-07,2400.0,4.6
156523,156524,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-07-31,2200.0,60.0
156524,156525,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-08-31,2200.0,40.0
156525,156526,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-09-29,2200.0,23.5
156526,156527,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-10-31,2200.0,21.0
156527,156528,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-11-27,2300.0,41.5
156528,156529,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-11-30,2300.0,20.0
156529,156530,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-07-12,2300.0,20.0
156530,156531,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2012-12-31,2300.0,20.0
166618,166619,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-04-27,3850.0,25.0
166619,166620,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-08-08,3650.0,5.0
166620,166621,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-08-29,3550.0,20.0
166621,166622,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-08-30,3600.0,10.0
166622,166623,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-08-31,3600.0,7.5
166623,166624,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-09-27,3350.0,10.0
166624,166625,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-09-28,3400.0,7.5
166625,166626,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-09-30,3400.0,7.5
166626,166627,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-10-23,3475.0,10.0
166627,166628,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-10-24,3510.0,10.0
166628,166629,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-11-21,3425.0,5.0
166629,166630,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2013-12-14,3550.0,15.0
166630,166631,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-01,2700.0,0.1
166631,166632,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-03-01,3159.0,0.1
166632,166633,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-01,3001.0,0.2
166633,166634,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-01,3091.0,0.6
166634,166635,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-01,2476.0,0.4
166635,166636,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-15,3421.0,0.2
166636,166637,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-16,3515.0,0.7
166637,166638,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-17,3381.0,0.5
166638,166639,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-18,3386.0,0.7
166639,166640,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-19,3600.0,1.0
166640,166641,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-21,3526.0,1.2
166641,166642,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-22,3606.0,1.0
166642,166643,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-23,3650.0,2.2
166643,166644,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-24,3525.0,1.5
166644,166645,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-28,3526.0,5.2
166645,166646,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-29,3561.0,3.6
166646,166647,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-30,3560.0,5.8
166647,166648,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-31,3666.0,3.4
166648,166649,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-02,3560.0,2.6
166649,166650,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-02-02,3680.0,4.5
166650,166651,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-02,3727.0,4.0
166651,166652,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-02,3670.0,8.1
166652,166653,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-02,3640.0,2.4
166653,166654,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-02,3600.0,3.2
166654,166655,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-02,3655.0,1.0
166655,166656,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-02,3853.0,7.2
166656,166657,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-02,3761.0,5.6
166657,166658,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-02,3780.0,5.8
166658,166659,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-02-13,3740.0,5.7
166659,166660,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-02-14,3775.0,6.3
166660,166661,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-02-15,3815.0,4.0
166661,166662,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-02-16,3860.0,6.5
