,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
745019,745020,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-05-03,4100.0,15.5
745020,745021,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-10-03,3600.0,15.0
745021,745022,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-03-19,4000.0,39.0
745022,745023,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-03-29,4000.0,28.0
745023,745024,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-03-31,4150.0,21.0
745024,745025,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-04-04,3800.0,10.0
745025,745026,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-04-16,5000.0,12.0
745026,745027,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-04-27,4800.0,10.0
745027,745028,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-10-05,5350.0,30.5
745028,745029,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-11-05,5650.0,10.0
745029,745030,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-05-14,5400.0,35.0
745030,745031,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-06-18,6500.0,4.0
745031,745032,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-10-24,7500.0,5.0
745032,745033,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-12-15,8500.0,0.8
745033,745034,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-12-23,8300.0,7.4
745034,745035,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2016-12-24,8200.0,0.8
745035,745036,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2016-04-04,4200.0,10.0
745036,745037,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2016-04-22,5000.0,3.0
745037,745038,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2016-04-23,5300.0,10.0
745038,745039,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2016-04-28,5300.0,20.0
745039,745040,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2016-05-14,5300.0,3.0
745040,745041,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2016-05-31,5800.0,10.0
745041,745042,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2016-05-01,4000.0,5.0
745042,745043,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2016-03-22,4000.0,8.0
745043,745044,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2016-06-04,4000.0,30.0
745044,745045,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2016-04-21,5000.0,10.0
745045,745046,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2016-11-19,8000.0,10.0
745046,745047,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2016-11-23,7500.0,10.1
745047,745048,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2016-12-13,8000.0,2.3
745048,745049,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2016-12-15,8000.0,2.1
745049,745050,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2016-12-16,8000.0,1.3
745050,745051,Bengal Gram(Gram),Chattisgarh,Durg,Sambalpur (Bemetra),2016-03-14,4200.0,15.3
909657,909658,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-02-24,3500.0,2.0
909658,909659,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-02-27,4000.0,2.0
909659,909660,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-02-29,4200.0,2.0
909660,909661,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-11-03,4500.0,3.0
909661,909662,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-01-04,5100.0,0.4
909662,909663,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-02-04,5250.0,0.2
909663,909664,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-11-06,5500.0,1.6
909664,909665,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-06-23,5400.0,1.5
909665,909666,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-12-15,4022.0,0.8
909666,909667,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-12-16,5000.0,0.2
909667,909668,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-12-21,3800.0,0.1
909668,909669,Lentil(Masur),Chattisgarh,Durg,Bemetara,2016-12-28,3300.0,0.1
909669,909670,Lentil(Masur),Chattisgarh,Durg,Khamhariya,2016-10-11,4700.0,8.7
939916,939917,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-01-13,3405.0,0.2
939917,939918,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-01-21,3000.0,0.2
939918,939919,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-01-24,4210.0,0.2
939919,939920,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-01-28,4400.0,6.0
939920,939921,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-02-02,4200.0,0.2
939921,939922,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-09-02,4000.0,10.0
939922,939923,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-02-14,4000.0,13.9
939923,939924,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-02-15,3805.0,0.1
939924,939925,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-02-18,3950.0,4.8
939925,939926,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-02-20,4100.0,13.4
939926,939927,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-02-22,3800.0,12.8
939927,939928,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-02-23,3750.0,0.3
939928,939929,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-02-27,3800.0,3.0
939929,939930,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-02-28,3700.0,0.5
939930,939931,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-01-03,4000.0,15.3
939931,939932,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-03-03,4000.0,10.0
939932,939933,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-09-03,4000.0,0.5
939933,939934,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-10-03,4000.0,1.0
939934,939935,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-03-29,4425.0,0.4
939935,939936,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-03-04,4200.0,13.0
939936,939937,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-04-13,4300.0,12.9
939937,939938,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-04-18,4100.0,7.6
939938,939939,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-04-25,4000.0,2.5
939939,939940,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-06-05,3800.0,2.0
939940,939941,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-08-05,3800.0,2.0
939941,939942,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-11-05,3800.0,2.0
939942,939943,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-12-06,3450.0,2.9
939943,939944,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2017-06-28,3800.0,6.6
939944,939945,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-01-27,4146.0,9.6
939945,939946,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-03-02,3800.0,3.0
939946,939947,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-02-13,4050.0,7.4
939947,939948,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-02-15,4050.0,12.7
939948,939949,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-02-18,4050.0,4.3
939949,939950,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-02-21,4100.0,9.1
939950,939951,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-02-26,4500.0,15.4
939951,939952,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-07-03,4600.0,4.2
939952,939953,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-09-03,4300.0,14.4
939953,939954,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-10-03,2150.0,12.0
939954,939955,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-04-18,5350.0,20.5
939955,939956,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-06-29,5370.0,338.6
939956,939957,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-06-30,4960.0,105.6
939957,939958,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-07-20,4250.0,12.0
939958,939959,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-07-25,3700.0,6.7
939959,939960,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-07-29,3700.0,4.0
939960,939961,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-07-31,3700.0,1.0
939961,939962,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-07-09,4300.0,4.1
939962,939963,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-09-27,3750.0,8.0
939963,939964,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2017-10-26,3900.0,11.0
939964,939965,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-01-27,4400.0,1.2
939965,939966,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-01-28,4300.0,1.2
939966,939967,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-01-31,4310.0,11.9
939967,939968,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-01-02,4200.0,9.1
939968,939969,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-02,4150.0,0.7
939969,939970,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-02,4300.0,7.9
939970,939971,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-09-02,4200.0,1.9
939971,939972,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-10-02,4100.0,1.8
939972,939973,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-11-02,4100.0,13.3
939973,939974,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-13,4050.0,5.5
939974,939975,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-14,4100.0,27.3
939975,939976,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-15,4100.0,3.3
939976,939977,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-16,4100.0,8.3
939977,939978,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-17,4100.0,1.7
939978,939979,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-20,4100.0,21.9
939979,939980,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-21,3950.0,15.1
939980,939981,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-22,3900.0,17.8
939981,939982,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-23,4000.0,65.2
939982,939983,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-25,4100.0,44.2
939983,939984,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-27,4100.0,52.7
939984,939985,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-28,4000.0,26.9
939985,939986,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-01-03,4000.0,14.0
939986,939987,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-03,4100.0,38.5
939987,939988,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-03,4300.0,44.3
939988,939989,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-03,4300.0,21.8
939989,939990,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-03,4141.0,1.0
939990,939991,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-07-03,4200.0,45.0
939991,939992,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-08-03,4250.0,30.9
939992,939993,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-09-03,4400.0,31.4
939993,939994,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-10-03,4250.0,23.9
939994,939995,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-16,4300.0,17.7
939995,939996,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-18,4300.0,25.0
939996,939997,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-20,4300.0,43.2
939997,939998,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-21,4400.0,17.6
939998,939999,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-22,4350.0,33.3
939999,940000,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-23,4450.0,27.5
940000,940001,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-24,4500.0,25.2
940001,940002,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-25,4400.0,4.0
940002,940003,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-27,4350.0,32.6
940003,940004,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-28,4400.0,21.0
940004,940005,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-29,4501.0,17.0
940005,940006,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-30,4350.0,9.7
940006,940007,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-31,4500.0,21.8
940007,940008,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-04,4350.0,8.4
940008,940009,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-05-04,4349.0,1.1
940009,940010,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-12-04,4300.0,3.7
940010,940011,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-17,4350.0,16.4
940011,940012,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-20,4150.0,25.5
940012,940013,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-21,4150.0,4.8
940013,940014,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-25,4200.0,6.3
940014,940015,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-26,4200.0,3.7
940015,940016,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-27,4100.0,4.9
940016,940017,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-28,4100.0,4.6
940017,940018,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-29,4200.0,9.2
940018,940019,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-04-05,4000.0,11.8
940019,940020,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-09-05,4000.0,5.7
940020,940021,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-11-05,4000.0,3.6
940021,940022,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-05-13,4050.0,24.8
940022,940023,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-05-15,4050.0,4.2
940023,940024,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-05-16,4100.0,8.6
940024,940025,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-05-24,3850.0,11.8
940025,940026,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-05-25,4000.0,1.3
940026,940027,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-05-27,3600.0,0.2
940027,940028,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-05-29,3650.0,14.5
940028,940029,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-01-06,3750.0,28.9
940029,940030,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-06,3700.0,10.0
940030,940031,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-06,3800.0,16.8
940031,940032,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-06,3700.0,9.0
940032,940033,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-08-06,3700.0,47.4
940033,940034,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-12-06,3700.0,12.1
940034,940035,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-14,3700.0,21.4
940035,940036,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-15,3750.0,27.0
940036,940037,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-17,3750.0,45.6
940037,940038,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-20,3700.0,8.0
940038,940039,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-22,3500.0,22.5
940039,940040,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-27,3700.0,13.5
940040,940041,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-30,3800.0,4.9
940041,940042,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-03-07,3800.0,1.3
940042,940043,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-07,3750.0,3.8
940043,940044,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-09-07,3800.0,2.6
940044,940045,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-11-07,3775.0,2.7
940045,940046,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-12-07,3850.0,8.0
940046,940047,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-07-13,3750.0,2.6
940047,940048,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-07-19,3750.0,1.3
940048,940049,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-01-08,3850.0,16.9
940049,940050,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-02-08,3750.0,4.1
940050,940051,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-06-08,4000.0,6.1
940051,940052,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-07-08,4000.0,6.1
940052,940053,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-08-08,4000.0,4.9
940053,940054,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-09-08,4050.0,1.7
940054,940055,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-11-08,4250.0,11.2
940055,940056,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-12-08,4250.0,6.0
940056,940057,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-08-16,4100.0,1.8
940057,940058,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2017-08-18,4200.0,2.9
940058,940059,Arhar (Tur/Red Gram),Chattisgarh,Durg,Navagaon,2017-02-18,4000.0,2.5
940059,940060,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-06-02,4400.0,22.0
940060,940061,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-02-13,4150.0,29.3
940061,940062,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-02-15,4000.0,24.5
940062,940063,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-02-17,4000.0,5.0
940063,940064,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-02-20,3950.0,9.5
940064,940065,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-02-22,3950.0,11.0
940065,940066,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-02-03,3500.0,5.0
940066,940067,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-03-03,4000.0,7.5
940067,940068,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-08-03,4200.0,8.1
940068,940069,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-03-17,4150.0,6.0
940069,940070,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-03-20,4100.0,5.0
940070,940071,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-03-23,4000.0,33.2
940071,940072,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-03-28,4250.0,18.0
940072,940073,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-03-04,4150.0,4.9
940073,940074,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-10-04,4000.0,5.0
940074,940075,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-04-24,3400.0,5.0
940075,940076,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-04-26,4100.0,101.1
940076,940077,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-04-28,4000.0,5.0
940077,940078,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-05-26,3800.0,20.4
940078,940079,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-06-22,4000.0,24.0
940079,940080,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-03-07,4000.0,13.5
940080,940081,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-07-18,4000.0,8.0
940081,940082,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-07-25,3500.0,9.0
940082,940083,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-03-08,3500.0,3.5
940083,940084,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-08-17,4000.0,8.0
940084,940085,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-09-15,4100.0,42.7
940085,940086,Arhar (Tur/Red Gram),Chattisgarh,Durg,Saja,2017-09-21,3900.0,5.0
997127,997128,Bengal Gram(Gram),Chattisgarh,Durg,Balod,2017-02-05,5400.0,5.4
997128,997129,Bengal Gram(Gram),Chattisgarh,Durg,Balod,2017-05-24,5400.0,32.1
997129,997130,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-01,6300.0,0.4
997130,997131,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-01-17,3300.0,0.1
997131,997132,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-01-23,4500.0,0.5
997132,997133,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-01-31,4700.0,0.3
997133,997134,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-02,5500.0,4.5
997134,997135,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-02,5500.0,5.0
997135,997136,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-07-02,7000.0,5.8
997136,997137,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-13,4500.0,6.0
997137,997138,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-16,4200.0,4.0
997138,997139,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-20,4800.0,10.0
997139,997140,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-21,4800.0,46.0
997140,997141,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-23,4700.0,19.4
997141,997142,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-27,4500.0,12.3
997142,997143,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-28,4500.0,34.6
997143,997144,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-01-03,4500.0,57.7
997144,997145,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-03,4700.0,12.5
997145,997146,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-03,4550.0,44.2
997146,997147,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-03,4700.0,90.5
997147,997148,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-07-03,4600.0,20.1
997148,997149,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-08-03,4800.0,34.4
997149,997150,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-09-03,4900.0,12.7
997150,997151,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-10-03,4850.0,10.0
997151,997152,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-11-03,5000.0,78.4
997152,997153,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-14,4800.0,10.0
997153,997154,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-15,4700.0,44.5
997154,997155,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-16,4950.0,30.5
997155,997156,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-17,4750.0,3.2
997156,997157,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-18,5000.0,76.4
997157,997158,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-20,5000.0,12.5
997158,997159,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-21,5000.0,65.1
997159,997160,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-22,5600.0,81.6
997160,997161,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-23,5500.0,48.3
997161,997162,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-24,6000.0,54.5
997162,997163,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-25,6000.0,32.2
997163,997164,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-26,6000.0,8.6
997164,997165,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-27,5900.0,90.2
997165,997166,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-28,5700.0,23.5
997166,997167,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-29,5800.0,24.8
997167,997168,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-30,5800.0,13.8
997168,997169,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-31,5500.0,27.9
997169,997170,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-01-04,5850.0,3.8
997170,997171,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-04,5500.0,2.0
