,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
940439,940440,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-05-10,3750.0,5.1
940440,940441,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-06-10,3777.0,6.8
940441,940442,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-07-10,3670.0,5.8
940442,940443,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-09-10,3325.0,3.5
940443,940444,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-10,3300.0,6.0
940444,940445,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-11-10,3500.0,3.9
940445,940446,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-12-10,3500.0,3.4
940446,940447,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-13,3465.0,3.8
940447,940448,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-14,3330.0,5.9
940448,940449,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-16,3406.0,4.5
940449,940450,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-17,3901.0,0.2
940450,940451,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-25,3505.0,1.6
940451,940452,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-26,3400.0,1.4
940452,940453,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-27,3690.0,3.5
940453,940454,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-28,3750.0,1.7
940454,940455,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-30,3880.0,5.9
940455,940456,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-10-31,3803.0,8.2
940456,940457,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-01-11,3700.0,2.4
940457,940458,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2017-02-11,3750.0,7.9
997502,997503,Bengal Gram(Gram),Chattisgarh,Raipur,Abhanpur,2017-05-15,5200.0,50.0
997503,997504,Bengal Gram(Gram),Chattisgarh,Raipur,Abhanpur,2017-05-30,5200.0,2.0
997504,997505,Bengal Gram(Gram),Chattisgarh,Raipur,Abhanpur,2017-08-07,3700.0,50.0
997505,997506,Bengal Gram(Gram),Chattisgarh,Raipur,Abhanpur,2017-10-07,5050.0,17.0
997506,997507,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-01,7200.0,1.2
997507,997508,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-01,6250.0,4.0
997508,997509,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-01,6100.0,10.0
997509,997510,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-01,6400.0,2.1
997510,997511,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-01,5910.0,2.8
997511,997512,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-01,6000.0,4.8
997512,997513,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-01,5960.0,5.1
997513,997514,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-01,4600.0,1.4
997514,997515,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-11-01,5810.0,2.7
997515,997516,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-12-01,6000.0,6.7
997516,997517,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-13,6000.0,5.7
997517,997518,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-14,5865.0,5.0
997518,997519,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-16,6000.0,6.5
997519,997520,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-17,6000.0,2.5
997520,997521,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-18,6296.0,3.7
997521,997522,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-19,6200.0,2.9
997522,997523,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-20,6560.0,0.7
997523,997524,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-21,6490.0,4.0
997524,997525,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-23,6300.0,1.5
997525,997526,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-24,4825.0,1.5
997526,997527,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-26,6200.0,1.0
997527,997528,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-27,6200.0,1.1
997528,997529,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-28,5991.0,2.7
997529,997530,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-30,5800.0,2.0
997530,997531,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-31,5430.0,0.7
997531,997532,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-02,5610.0,5.0
997532,997533,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-02,4700.0,6.8
997533,997534,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-02,5252.0,2.0
997534,997535,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-02,4520.0,0.8
997535,997536,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-02,4800.0,0.9
997536,997537,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-02,4960.0,2.5
997537,997538,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-02,4780.0,3.8
997538,997539,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-02,4500.0,4.6
997539,997540,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-11-02,4270.0,2.4
997540,997541,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-13,3270.0,1.3
997541,997542,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-14,4800.0,0.5
997542,997543,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-15,4400.0,1.8
997543,997544,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-16,4710.0,2.9
997544,997545,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-17,4700.0,3.8
997545,997546,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-18,4700.0,0.8
997546,997547,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-20,4935.0,3.5
997547,997548,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-21,4840.0,12.3
997548,997549,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-22,4400.0,9.8
997549,997550,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-23,4545.0,8.3
997550,997551,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-25,4530.0,10.0
997551,997552,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-27,4530.0,10.5
997552,997553,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-28,4490.0,14.1
997553,997554,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-03,4470.0,25.8
997554,997555,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-03,4690.0,18.5
997555,997556,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-03,4901.0,18.2
997556,997557,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-03,4772.0,15.5
997557,997558,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-03,4720.0,24.8
997558,997559,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-03,4891.0,21.7
997559,997560,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-03,4891.0,21.7
997560,997561,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-03,4860.0,14.1
997561,997562,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-11-03,4900.0,3.8
997562,997563,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-17,4901.0,27.8
997563,997564,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-18,4900.0,41.7
997564,997565,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-20,5380.0,24.9
997565,997566,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-22,5645.0,43.4
997566,997567,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-23,6000.0,85.8
997567,997568,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-24,6000.0,56.7
997568,997569,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-27,5970.0,714.0
997569,997570,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-28,5870.0,55.3
997570,997571,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-29,6050.0,45.6
997571,997572,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-04,6050.0,52.9
997572,997573,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-04,5940.0,47.4
997573,997574,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-04,5900.0,31.8
997574,997575,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-04,5850.0,49.7
997575,997576,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-04,5725.0,81.8
997576,997577,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-04,5696.0,55.2
997577,997578,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-11-04,5725.0,59.8
997578,997579,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-12-04,5740.0,53.1
997579,997580,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-13,5950.0,60.1
997580,997581,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-15,5910.0,56.2
997581,997582,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-17,5825.0,47.6
997582,997583,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-18,5805.0,43.9
997583,997584,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-19,5805.0,43.9
997584,997585,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-20,5680.0,24.1
997585,997586,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-21,5700.0,35.0
997586,997587,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-22,5670.0,47.9
997587,997588,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-24,5440.0,29.3
997588,997589,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-25,5330.0,16.7
997589,997590,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-26,5650.0,18.2
997590,997591,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-28,5406.0,9.7
997591,997592,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-29,5545.0,9.1
997592,997593,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-05,5510.0,31.7
997593,997594,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-05,5490.0,31.6
997594,997595,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-05,5450.0,26.7
997595,997596,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-05,5350.0,60.0
997596,997597,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-05,5230.0,10.0
997597,997598,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-05,5375.0,18.7
997598,997599,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-05,5445.0,3.4
997599,997600,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-11-05,5450.0,63.8
997600,997601,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-12-05,5600.0,56.5
997601,997602,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-13,5601.0,38.8
997602,997603,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-15,5701.0,54.7
997603,997604,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-16,5625.0,47.8
997604,997605,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-17,5625.0,62.4
997605,997606,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-18,5530.0,50.2
997606,997607,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-19,5470.0,31.9
997607,997608,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-20,5411.0,34.5
997608,997609,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-22,5450.0,32.4
997609,997610,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-23,5501.0,45.8
997610,997611,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-24,5501.0,54.3
997611,997612,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-25,5501.0,37.0
997612,997613,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-26,5335.0,52.9
997613,997614,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-27,5250.0,22.8
997614,997615,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-29,5385.0,34.1
997615,997616,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-30,5105.0,78.9
997616,997617,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-31,5000.0,98.2
997617,997618,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-06,4960.0,36.5
997618,997619,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-06,4835.0,52.2
997619,997620,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-06,4930.0,35.6
997620,997621,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-06,4850.0,41.8
997621,997622,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-06,4720.0,39.7
997622,997623,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-06,4900.0,54.8
997623,997624,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-06,5050.0,51.9
997624,997625,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-06,5070.0,70.1
997625,997626,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-12-06,5000.0,40.1
997626,997627,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-13,5020.0,39.2
997627,997628,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-14,5130.0,29.4
997628,997629,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-16,5102.0,39.2
997629,997630,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-17,4880.0,60.4
997630,997631,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-19,4870.0,18.6
997631,997632,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-20,4870.0,40.4
997632,997633,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-21,4896.0,26.9
997633,997634,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-22,4820.0,45.0
997634,997635,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-23,4800.0,40.2
997635,997636,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-24,4940.0,38.6
997636,997637,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-27,4840.0,19.2
997637,997638,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-28,4800.0,63.2
997638,997639,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-29,5010.0,36.7
997639,997640,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-07,5000.0,48.8
997640,997641,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-07,5000.0,38.7
997641,997642,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-07,5100.0,51.2
997642,997643,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-07,5100.0,62.5
997643,997644,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-07,5000.0,63.4
997644,997645,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-07,5022.0,14.2
997645,997646,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-11-07,5000.0,28.8
997646,997647,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-12-07,4950.0,18.3
997647,997648,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-13,5000.0,46.2
997648,997649,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-14,4960.0,19.3
997649,997650,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-15,5000.0,37.4
997650,997651,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-17,5090.0,19.2
997651,997652,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-18,5019.0,32.4
997652,997653,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-19,5070.0,22.9
997653,997654,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-21,5100.0,30.4
997654,997655,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-22,5055.0,23.7
997655,997656,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-24,4750.0,5.6
997656,997657,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-25,4950.0,25.3
997657,997658,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-27,4870.0,22.9
997658,997659,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-28,4752.0,17.4
997659,997660,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-29,4700.0,11.7
997660,997661,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-31,4951.0,19.1
997661,997662,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-08,4980.0,17.5
997662,997663,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-08,5050.0,22.6
997663,997664,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-08,5090.0,52.4
997664,997665,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-08,5075.0,49.5
997665,997666,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-08,5296.0,15.8
997666,997667,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-08,5210.0,15.0
997667,997668,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-08,5295.0,29.2
997668,997669,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-11-08,5270.0,28.5
997669,997670,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-12-08,5300.0,32.9
997670,997671,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-14,5600.0,60.9
997671,997672,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-17,5450.0,34.3
997672,997673,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-18,5500.0,14.1
997673,997674,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-19,5200.0,24.4
997674,997675,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-21,4000.0,0.2
997675,997676,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-22,5520.0,24.6
997676,997677,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-23,5450.0,41.4
997677,997678,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-24,5610.0,46.5
997678,997679,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-26,5712.0,22.3
997679,997680,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-28,5880.0,32.5
997680,997681,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-29,5710.0,31.0
997681,997682,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-30,5780.0,36.7
997682,997683,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-31,5750.0,48.7
997683,997684,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-09,5540.0,22.0
997684,997685,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-09,5701.0,33.2
997685,997686,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-09,5600.0,16.1
997686,997687,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-09,5510.0,12.6
997687,997688,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-09,5710.0,17.6
997688,997689,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-08-09,5620.0,30.5
997689,997690,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-11-09,5655.0,28.8
997690,997691,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-12-09,5640.0,22.6
997691,997692,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-13,5861.0,67.3
997692,997693,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-15,5700.0,26.2
997693,997694,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-16,5720.0,29.2
997694,997695,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-18,5710.0,38.2
997695,997696,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-19,5610.0,20.3
997696,997697,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-20,5650.0,25.5
997697,997698,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-21,5640.0,7.7
997698,997699,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-22,5500.0,30.8
997699,997700,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-23,5340.0,13.2
997700,997701,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-25,5520.0,16.3
997701,997702,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-26,5400.0,23.7
997702,997703,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-27,5425.0,34.3
997703,997704,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-03-10,5340.0,18.1
997704,997705,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-04-10,5240.0,27.3
997705,997706,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-05-10,5140.0,22.2
997706,997707,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-06-10,5315.0,21.3
997707,997708,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-07-10,5040.0,26.7
997708,997709,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-09-10,5000.0,17.6
997709,997710,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-10,5020.0,14.1
997710,997711,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-11-10,4976.0,24.7
997711,997712,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-12-10,4900.0,26.7
997712,997713,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-13,4960.0,23.6
997713,997714,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-14,4950.0,6.8
997714,997715,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-16,4800.0,5.4
997715,997716,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-17,5081.0,1.0
997716,997717,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-25,4500.0,3.2
997717,997718,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-26,5000.0,15.4
997718,997719,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-27,5025.0,61.8
997719,997720,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-28,4860.0,19.1
997720,997721,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-30,4710.0,28.8
997721,997722,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-10-31,4640.0,11.9
997722,997723,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-01-11,4900.0,17.1
997723,997724,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2017-02-11,4700.0,17.6
997724,997725,Bengal Gram(Gram),Chattisgarh,Raipur,Kharora,2017-03-21,5220.0,21.3
997725,997726,Bengal Gram(Gram),Chattisgarh,Raipur,Neora,2017-07-28,4405.0,12.5
997726,997727,Bengal Gram(Gram),Chattisgarh,Raipur,Neora,2017-02-08,4100.0,12.0
1071862,1071863,Black Gram (Urd Beans),Chattisgarh,Raipur,Bhatapara,2017-08-05,3700.0,0.9
1071863,1071864,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2017-11-01,5500.0,17.0
1071864,1071865,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2017-02-24,5810.0,21.0
1156613,1156614,Lentil(Masur),Chattisgarh,Raipur,Balodabazar,2017-03-31,4125.0,19.0
1156614,1156615,Lentil(Masur),Chattisgarh,Raipur,Balodabazar,2017-03-04,4125.0,10.0
1156615,1156616,Lentil(Masur),Chattisgarh,Raipur,Balodabazar,2017-05-04,4167.0,11.0
1156616,1156617,Lentil(Masur),Chattisgarh,Raipur,Balodabazar,2017-04-18,4200.0,14.0
1156617,1156618,Lentil(Masur),Chattisgarh,Raipur,Balodabazar,2017-04-22,2400.0,8.0
1156618,1156619,Lentil(Masur),Chattisgarh,Raipur,Balodabazar,2017-07-15,3000.0,3.0
1156619,1156620,Lentil(Masur),Chattisgarh,Raipur,Balodabazar,2017-10-25,2900.0,6.0
1156620,1156621,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2017-02-01,3445.0,0.3
1156621,1156622,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2017-03-01,3900.0,0.9
1156622,1156623,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2017-04-01,3600.0,0.5
