,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1574,Bengal Gram(Gram),Bishenpur,2016-03-09,9500.0,0.4,27.4,clear
1575,Black Gram (Urd Beans),Bishenpur,2016-03-09,15500.0,0.4,27.4,clear
1576,Green Gram (Moong),Bishenpur,2016-03-09,13500.0,0.3,27.4,clear
1577,Lentil(Masur),Bishenpur,2016-03-09,12500.0,0.4,27.4,clear
1578,Arhar (Tur/Red Gram),Bishenpur,2016-04-09,17500.0,1.2,32.0,clear
1579,Arhar (Tur/Red Gram),Bishenpur,2016-05-09,17500.0,0.2,31.6,clear
1580,Bengal Gram(Gram),Bishenpur,2016-05-09,9500.0,0.3,31.6,clear
1581,Black Gram (Urd Beans),Bishenpur,2016-05-09,15500.0,0.4,31.6,clear
1582,Green Gram (Moong),Bishenpur,2016-05-09,13500.0,0.2,31.6,clear
1583,Lentil(Masur),Bishenpur,2016-05-09,12500.0,0.4,31.6,clear
1584,Arhar (Tur/Red Gram),Bishenpur,2016-06-09,17500.0,0.3,27.8,clear
1585,Bengal Gram(Gram),Bishenpur,2016-06-09,9500.0,0.4,27.8,clear
1586,Black Gram (Urd Beans),Bishenpur,2016-06-09,15500.0,0.3,27.8,clear
1587,Green Gram (Moong),Bishenpur,2016-06-09,13500.0,0.2,27.8,clear
1588,Lentil(Masur),Bishenpur,2016-06-09,12500.0,0.4,27.8,clear
1589,Arhar (Tur/Red Gram),Bishenpur,2016-08-09,17500.0,0.3,29.0,clear
1590,Bengal Gram(Gram),Bishenpur,2016-08-09,9500.0,0.4,29.0,clear
1591,Black Gram (Urd Beans),Bishenpur,2016-08-09,15500.0,0.3,29.0,clear
1592,Green Gram (Moong),Bishenpur,2016-08-09,13500.0,0.2,29.0,clear
1593,Lentil(Masur),Bishenpur,2016-08-09,12500.0,0.4,29.0,clear
1594,Arhar (Tur/Red Gram),Bishenpur,2016-09-09,17500.0,0.2,28.4,clear
1595,Bengal Gram(Gram),Bishenpur,2016-09-09,9500.0,0.4,28.4,clear
1596,Black Gram (Urd Beans),Bishenpur,2016-09-09,15500.0,0.3,28.4,clear
1597,Green Gram (Moong),Bishenpur,2016-09-09,13500.0,0.2,28.4,clear
1598,Lentil(Masur),Bishenpur,2016-09-09,12500.0,0.4,28.4,clear
1599,Arhar (Tur/Red Gram),Bishenpur,2016-12-09,17500.0,0.3,24.6,clear
1600,Bengal Gram(Gram),Bishenpur,2016-12-09,9500.0,0.4,24.6,clear
1601,Black Gram (Urd Beans),Bishenpur,2016-12-09,15500.0,0.4,24.6,clear
1602,Green Gram (Moong),Bishenpur,2016-12-09,13500.0,0.4,24.6,clear
1603,Lentil(Masur),Bishenpur,2016-12-09,12500.0,0.4,24.6,clear
1604,Arhar (Tur/Red Gram),Bishenpur,2016-09-14,17500.0,0.3,31.6,clear
1605,Bengal Gram(Gram),Bishenpur,2016-09-14,9500.0,0.4,31.6,clear
1606,Black Gram (Urd Beans),Bishenpur,2016-09-14,15500.0,0.4,31.6,clear
1607,Green Gram (Moong),Bishenpur,2016-09-14,13500.0,0.3,31.6,clear
1608,Lentil(Masur),Bishenpur,2016-09-14,12500.0,0.4,31.6,clear
1609,Arhar (Tur/Red Gram),Bishenpur,2016-09-15,17500.0,0.3,32.2,clear
1610,Bengal Gram(Gram),Bishenpur,2016-09-15,9500.0,0.4,32.2,clear
1611,Black Gram (Urd Beans),Bishenpur,2016-09-15,15500.0,0.3,32.2,clear
1612,Green Gram (Moong),Bishenpur,2016-09-15,13500.0,0.2,32.2,clear
1613,Lentil(Masur),Bishenpur,2016-09-15,12500.0,0.4,32.2,clear
1614,Arhar (Tur/Red Gram),Bishenpur,2016-09-16,17500.0,0.3,31.4,clear
1615,Bengal Gram(Gram),Bishenpur,2016-09-16,9500.0,0.4,31.4,clear
1616,Black Gram (Urd Beans),Bishenpur,2016-09-16,15500.0,0.3,31.4,clear
1617,Green Gram (Moong),Bishenpur,2016-09-16,13500.0,0.2,31.4,clear
1618,Lentil(Masur),Bishenpur,2016-09-16,12500.0,0.4,31.4,clear
1619,Arhar (Tur/Red Gram),Bishenpur,2016-09-17,16500.0,0.3,29.0,clear
1620,Bengal Gram(Gram),Bishenpur,2016-09-17,9500.0,0.4,29.0,clear
1621,Black Gram (Urd Beans),Bishenpur,2016-09-17,14500.0,0.4,29.0,clear
1622,Green Gram (Moong),Bishenpur,2016-09-17,13500.0,0.3,29.0,clear
1623,Lentil(Masur),Bishenpur,2016-09-17,12500.0,0.4,29.0,clear
1624,Arhar (Tur/Red Gram),Bishenpur,2016-09-19,16500.0,0.3,30.0,clear
1625,Bengal Gram(Gram),Bishenpur,2016-09-19,9500.0,0.4,30.0,clear
1626,Black Gram (Urd Beans),Bishenpur,2016-09-19,14500.0,0.4,30.0,clear
1627,Green Gram (Moong),Bishenpur,2016-09-19,13500.0,0.2,30.0,clear
1628,Lentil(Masur),Bishenpur,2016-09-19,12500.0,0.4,30.0,clear
1629,Arhar (Tur/Red Gram),Bishenpur,2016-09-20,16500.0,0.3,28.2,clear
1630,Bengal Gram(Gram),Bishenpur,2016-09-20,9500.0,0.4,28.2,clear
1631,Black Gram (Urd Beans),Bishenpur,2016-09-20,14500.0,0.3,28.2,clear
1632,Green Gram (Moong),Bishenpur,2016-09-20,13500.0,0.2,28.2,clear
1633,Lentil(Masur),Bishenpur,2016-09-20,12500.0,0.4,28.2,clear
1634,Arhar (Tur/Red Gram),Bishenpur,2016-09-22,16500.0,0.3,29.8,clear
1635,Bengal Gram(Gram),Bishenpur,2016-09-22,9500.0,0.4,29.8,clear
1636,Black Gram (Urd Beans),Bishenpur,2016-09-22,14500.0,0.4,29.8,clear
1637,Green Gram (Moong),Bishenpur,2016-09-22,13500.0,0.2,29.8,clear
1638,Lentil(Masur),Bishenpur,2016-09-22,12500.0,0.4,29.8,clear
1639,Arhar (Tur/Red Gram),Bishenpur,2016-09-23,16500.0,0.3,29.0,clear
1640,Bengal Gram(Gram),Bishenpur,2016-09-23,10500.0,0.4,29.0,clear
1641,Black Gram (Urd Beans),Bishenpur,2016-09-23,15500.0,0.3,29.0,clear
1642,Green Gram (Moong),Bishenpur,2016-09-23,13500.0,0.3,29.0,clear
1643,Lentil(Masur),Bishenpur,2016-09-23,12500.0,0.4,29.0,clear
1644,Arhar (Tur/Red Gram),Bishenpur,2016-09-24,16500.0,0.3,30.6,clear
1645,Bengal Gram(Gram),Bishenpur,2016-09-24,10500.0,0.4,30.6,clear
1646,Black Gram (Urd Beans),Bishenpur,2016-09-24,15500.0,0.4,30.6,clear
1647,Green Gram (Moong),Bishenpur,2016-09-24,13500.0,0.3,30.6,clear
1648,Lentil(Masur),Bishenpur,2016-09-24,12500.0,0.4,30.6,clear
1649,Arhar (Tur/Red Gram),Bishenpur,2016-09-26,16500.0,0.3,32.0,clear
1650,Bengal Gram(Gram),Bishenpur,2016-09-26,10500.0,0.4,32.0,clear
1651,Black Gram (Urd Beans),Bishenpur,2016-09-26,15500.0,0.3,32.0,clear
1652,Arhar (Tur/Red Gram),Bishenpur,2016-09-27,16500.0,0.3,30.4,clear
1653,Bengal Gram(Gram),Bishenpur,2016-09-27,10500.0,0.4,30.4,clear
1654,Black Gram (Urd Beans),Bishenpur,2016-09-27,15500.0,0.3,30.4,clear
1655,Green Gram (Moong),Bishenpur,2016-09-27,13500.0,0.2,30.4,clear
1656,Lentil(Masur),Bishenpur,2016-09-27,12500.0,0.4,30.4,clear
1657,Arhar (Tur/Red Gram),Bishenpur,2016-09-28,16500.0,0.3,31.0,clear
1658,Bengal Gram(Gram),Bishenpur,2016-09-28,10500.0,0.4,31.0,clear
1659,Black Gram (Urd Beans),Bishenpur,2016-09-28,15500.0,0.4,31.0,clear
1660,Green Gram (Moong),Bishenpur,2016-09-28,13500.0,0.3,31.0,clear
1661,Lentil(Masur),Bishenpur,2016-09-28,12500.0,0.4,31.0,clear
1662,Arhar (Tur/Red Gram),Bishenpur,2016-09-29,16500.0,0.3,32.0,clear
1663,Bengal Gram(Gram),Bishenpur,2016-09-29,10500.0,0.4,32.0,clear
1664,Black Gram (Urd Beans),Bishenpur,2016-09-29,15500.0,0.4,32.0,clear
1665,Green Gram (Moong),Bishenpur,2016-09-29,13500.0,0.3,32.0,clear
1666,Lentil(Masur),Bishenpur,2016-09-29,12500.0,0.4,32.0,clear
1667,Arhar (Tur/Red Gram),Bishenpur,2016-01-10,16500.0,0.3,21.0,clear
1668,Bengal Gram(Gram),Bishenpur,2016-01-10,10500.0,0.4,21.0,clear
1669,Black Gram (Urd Beans),Bishenpur,2016-01-10,15500.0,0.3,21.0,clear
1670,Green Gram (Moong),Bishenpur,2016-01-10,13500.0,0.2,21.0,clear
1671,Lentil(Masur),Bishenpur,2016-01-10,12500.0,0.4,21.0,clear
1672,Arhar (Tur/Red Gram),Bishenpur,2016-03-10,16500.0,0.3,27.2,clear
1673,Bengal Gram(Gram),Bishenpur,2016-03-10,10500.0,0.4,27.2,clear
1674,Black Gram (Urd Beans),Bishenpur,2016-03-10,15500.0,0.4,27.2,clear
1675,Green Gram (Moong),Bishenpur,2016-03-10,13500.0,0.3,27.2,clear
1676,Lentil(Masur),Bishenpur,2016-03-10,12500.0,0.4,27.2,clear
1677,Arhar (Tur/Red Gram),Bishenpur,2016-04-10,16500.0,0.3,32.0,clear
1678,Bengal Gram(Gram),Bishenpur,2016-04-10,10500.0,0.4,32.0,clear
1679,Black Gram (Urd Beans),Bishenpur,2016-04-10,15500.0,0.4,32.0,clear
1680,Green Gram (Moong),Bishenpur,2016-04-10,13500.0,0.2,32.0,clear
1681,Lentil(Masur),Bishenpur,2016-04-10,12500.0,0.4,32.0,clear
1682,Arhar (Tur/Red Gram),Bishenpur,2016-05-10,16500.0,0.3,31.8,clear
1683,Bengal Gram(Gram),Bishenpur,2016-05-10,10500.0,0.4,31.8,clear
1684,Black Gram (Urd Beans),Bishenpur,2016-05-10,15500.0,0.4,31.8,clear
1685,Green Gram (Moong),Bishenpur,2016-05-10,13500.0,0.3,31.8,clear
1686,Lentil(Masur),Bishenpur,2016-05-10,12500.0,0.4,31.8,clear
1687,Arhar (Tur/Red Gram),Bishenpur,2016-06-10,16500.0,0.2,25.0,clear
1688,Bengal Gram(Gram),Bishenpur,2016-06-10,10500.0,0.3,25.0,clear
1689,Black Gram (Urd Beans),Bishenpur,2016-06-10,15500.0,0.4,25.0,clear
1690,Green Gram (Moong),Bishenpur,2016-06-10,13500.0,0.2,25.0,clear
1691,Lentil(Masur),Bishenpur,2016-06-10,12500.0,0.4,25.0,clear
1692,Arhar (Tur/Red Gram),Bishenpur,2016-07-10,16500.0,0.3,29.0,clear
1693,Bengal Gram(Gram),Bishenpur,2016-07-10,10500.0,0.4,29.0,clear
1694,Black Gram (Urd Beans),Bishenpur,2016-07-10,15500.0,0.4,29.0,clear
1695,Green Gram (Moong),Bishenpur,2016-07-10,13500.0,0.3,29.0,clear
1696,Lentil(Masur),Bishenpur,2016-07-10,12500.0,0.4,29.0,clear
1697,Arhar (Tur/Red Gram),Bishenpur,2016-10-10,16500.0,0.3,29.0,rain
1698,Bengal Gram(Gram),Bishenpur,2016-10-10,10500.0,0.4,29.0,rain
1699,Black Gram (Urd Beans),Bishenpur,2016-10-10,15500.0,0.4,29.0,rain
1700,Green Gram (Moong),Bishenpur,2016-10-10,13500.0,0.3,29.0,rain
1701,Lentil(Masur),Bishenpur,2016-10-10,12500.0,0.4,29.0,rain
1702,Arhar (Tur/Red Gram),Bishenpur,2016-11-10,16500.0,0.3,27.4,clear
1703,Bengal Gram(Gram),Bishenpur,2016-11-10,10500.0,0.4,27.4,clear
1704,Black Gram (Urd Beans),Bishenpur,2016-11-10,15500.0,0.3,27.4,clear
1705,Green Gram (Moong),Bishenpur,2016-11-10,13500.0,0.3,27.4,clear
1706,Lentil(Masur),Bishenpur,2016-11-10,12500.0,0.4,27.4,clear
1707,Arhar (Tur/Red Gram),Bishenpur,2016-12-10,16500.0,0.3,24.4,clear
1708,Bengal Gram(Gram),Bishenpur,2016-12-10,10500.0,0.4,24.4,clear
1709,Black Gram (Urd Beans),Bishenpur,2016-12-10,15500.0,0.4,24.4,clear
1710,Green Gram (Moong),Bishenpur,2016-12-10,13500.0,0.2,24.4,clear
1711,Lentil(Masur),Bishenpur,2016-12-10,12500.0,0.4,24.4,clear
1712,Arhar (Tur/Red Gram),Bishenpur,2016-10-13,16500.0,0.3,24.4,clear
1713,Bengal Gram(Gram),Bishenpur,2016-10-13,10500.0,0.4,24.4,clear
1714,Black Gram (Urd Beans),Bishenpur,2016-10-13,15500.0,0.4,24.4,clear
1715,Green Gram (Moong),Bishenpur,2016-10-13,13500.0,0.3,24.4,clear
1716,Lentil(Masur),Bishenpur,2016-10-13,12500.0,0.4,24.4,clear
1717,Arhar (Tur/Red Gram),Bishenpur,2016-10-14,16500.0,0.3,29.4,clear
1718,Bengal Gram(Gram),Bishenpur,2016-10-14,10500.0,0.4,29.4,clear
1719,Black Gram (Urd Beans),Bishenpur,2016-10-14,15500.0,0.4,29.4,clear
1720,Green Gram (Moong),Bishenpur,2016-10-14,13500.0,0.3,29.4,clear
1721,Lentil(Masur),Bishenpur,2016-10-14,12500.0,0.4,29.4,clear
1722,Arhar (Tur/Red Gram),Bishenpur,2016-10-17,16500.0,0.3,31.6,clear
1723,Bengal Gram(Gram),Bishenpur,2016-10-17,10500.0,0.3,31.6,clear
1724,Black Gram (Urd Beans),Bishenpur,2016-10-17,15500.0,0.4,31.6,clear
1725,Green Gram (Moong),Bishenpur,2016-10-17,13500.0,0.3,31.6,clear
1726,Lentil(Masur),Bishenpur,2016-10-17,12500.0,0.4,31.6,clear
1727,Arhar (Tur/Red Gram),Bishenpur,2016-10-18,16500.0,0.3,31.6,clear
1728,Bengal Gram(Gram),Bishenpur,2016-10-18,10500.0,0.4,31.6,clear
1729,Black Gram (Urd Beans),Bishenpur,2016-10-18,15500.0,0.4,31.6,clear
1730,Green Gram (Moong),Bishenpur,2016-10-18,13500.0,0.2,31.6,clear
1731,Lentil(Masur),Bishenpur,2016-10-18,12500.0,0.4,31.6,clear
1732,Arhar (Tur/Red Gram),Bishenpur,2016-10-19,15500.0,0.3,31.0,clear
1733,Bengal Gram(Gram),Bishenpur,2016-10-19,10500.0,0.4,31.0,clear
1734,Black Gram (Urd Beans),Bishenpur,2016-10-19,15500.0,0.4,31.0,clear
1735,Green Gram (Moong),Bishenpur,2016-10-19,13500.0,0.3,31.0,clear
1736,Lentil(Masur),Bishenpur,2016-10-19,12500.0,0.4,31.0,clear
1737,Arhar (Tur/Red Gram),Bishenpur,2016-10-20,15500.0,0.3,31.0,clear
1738,Bengal Gram(Gram),Bishenpur,2016-10-20,10500.0,0.4,31.0,clear
1739,Black Gram (Urd Beans),Bishenpur,2016-10-20,15500.0,0.4,31.0,clear
1740,Green Gram (Moong),Bishenpur,2016-10-20,13500.0,0.3,31.0,clear
1741,Lentil(Masur),Bishenpur,2016-10-20,12500.0,0.4,31.0,clear
1742,Arhar (Tur/Red Gram),Bishenpur,2016-10-21,15500.0,0.3,29.4,clear
1743,Bengal Gram(Gram),Bishenpur,2016-10-21,10500.0,0.4,29.4,clear
1744,Black Gram (Urd Beans),Bishenpur,2016-10-21,15500.0,0.4,29.4,clear
1745,Green Gram (Moong),Bishenpur,2016-10-21,13500.0,0.2,29.4,clear
1746,Lentil(Masur),Bishenpur,2016-10-21,12500.0,0.4,29.4,clear
1747,Arhar (Tur/Red Gram),Bishenpur,2016-10-22,15500.0,0.3,30.0,clear
1748,Bengal Gram(Gram),Bishenpur,2016-10-22,10500.0,0.4,30.0,clear
1749,Black Gram (Urd Beans),Bishenpur,2016-10-22,15500.0,0.4,30.0,clear
1750,Green Gram (Moong),Bishenpur,2016-10-22,13500.0,0.2,30.0,clear
1751,Lentil(Masur),Bishenpur,2016-10-22,12500.0,0.4,30.0,clear
1752,Arhar (Tur/Red Gram),Bishenpur,2016-10-24,15500.0,0.3,29.4,clear
1753,Bengal Gram(Gram),Bishenpur,2016-10-24,10500.0,0.4,29.4,clear
1754,Black Gram (Urd Beans),Bishenpur,2016-10-24,15500.0,0.3,29.4,clear
1755,Green Gram (Moong),Bishenpur,2016-10-24,13500.0,0.3,29.4,clear
1756,Lentil(Masur),Bishenpur,2016-10-24,12500.0,0.4,29.4,clear
1757,Arhar (Tur/Red Gram),Bishenpur,2016-10-25,15500.0,0.3,26.4,clear
1758,Bengal Gram(Gram),Bishenpur,2016-10-25,10500.0,0.4,26.4,clear
1759,Black Gram (Urd Beans),Bishenpur,2016-10-25,15500.0,0.4,26.4,clear
1760,Green Gram (Moong),Bishenpur,2016-10-25,13500.0,0.3,26.4,clear
1761,Lentil(Masur),Bishenpur,2016-10-25,12500.0,0.4,26.4,clear
1762,Arhar (Tur/Red Gram),Bishenpur,2016-10-27,15500.0,0.3,25.6,rain
1763,Bengal Gram(Gram),Bishenpur,2016-10-27,9500.0,0.4,25.6,rain
1764,Black Gram (Urd Beans),Bishenpur,2016-10-27,13500.0,0.4,25.6,rain
1765,Green Gram (Moong),Bishenpur,2016-10-27,12500.0,0.3,25.6,rain
1766,Lentil(Masur),Bishenpur,2016-10-27,11500.0,0.4,25.6,rain
1767,Arhar (Tur/Red Gram),Bishenpur,2016-10-28,15500.0,0.3,21.0,clear
1768,Bengal Gram(Gram),Bishenpur,2016-10-28,9500.0,0.4,21.0,clear
1769,Black Gram (Urd Beans),Bishenpur,2016-10-28,13500.0,0.4,21.0,clear
1770,Green Gram (Moong),Bishenpur,2016-10-28,12500.0,0.3,21.0,clear
1771,Lentil(Masur),Bishenpur,2016-10-28,11500.0,0.4,21.0,clear
1772,Arhar (Tur/Red Gram),Bishenpur,2016-10-29,14500.0,0.3,25.2,clear
1773,Bengal Gram(Gram),Bishenpur,2016-10-29,9500.0,0.4,25.2,clear
1774,Black Gram (Urd Beans),Bishenpur,2016-10-29,13500.0,0.4,25.2,clear
1775,Green Gram (Moong),Bishenpur,2016-10-29,12500.0,0.3,25.2,clear
1776,Lentil(Masur),Bishenpur,2016-10-29,11500.0,0.4,25.2,clear
1777,Arhar (Tur/Red Gram),Bishenpur,2016-10-31,14500.0,0.4,29.0,clear
1778,Bengal Gram(Gram),Bishenpur,2016-10-31,9500.0,0.4,29.0,clear
1779,Black Gram (Urd Beans),Bishenpur,2016-10-31,13500.0,0.4,29.0,clear
1780,Green Gram (Moong),Bishenpur,2016-10-31,12500.0,0.3,29.0,clear
1781,Lentil(Masur),Bishenpur,2016-10-31,11500.0,0.4,29.0,clear
1782,Arhar (Tur/Red Gram),Bishenpur,2016-02-11,14500.0,0.4,22.0,clear
1783,Bengal Gram(Gram),Bishenpur,2016-02-11,9500.0,0.4,22.0,clear
1784,Black Gram (Urd Beans),Bishenpur,2016-02-11,13500.0,0.3,22.0,clear
1785,Green Gram (Moong),Bishenpur,2016-02-11,12500.0,0.2,22.0,clear
1786,Lentil(Masur),Bishenpur,2016-02-11,11500.0,0.4,22.0,clear
1787,Arhar (Tur/Red Gram),Bishenpur,2016-03-11,14500.0,0.3,28.0,clear
1788,Bengal Gram(Gram),Bishenpur,2016-03-11,9500.0,0.4,28.0,clear
1789,Black Gram (Urd Beans),Bishenpur,2016-03-11,13500.0,0.4,28.0,clear
1790,Green Gram (Moong),Bishenpur,2016-03-11,12500.0,0.3,28.0,clear
1791,Lentil(Masur),Bishenpur,2016-03-11,11500.0,0.4,28.0,clear
1792,Arhar (Tur/Red Gram),Bishenpur,2016-04-11,14500.0,0.3,32.4,clear
1793,Bengal Gram(Gram),Bishenpur,2016-04-11,9500.0,0.4,32.4,clear
1794,Black Gram (Urd Beans),Bishenpur,2016-04-11,13500.0,0.4,32.4,clear
1795,Green Gram (Moong),Bishenpur,2016-04-11,12500.0,0.3,32.4,clear
1796,Lentil(Masur),Bishenpur,2016-04-11,11500.0,0.4,32.4,clear
1797,Arhar (Tur/Red Gram),Bishenpur,2016-05-11,14500.0,0.4,31.2,clear
1798,Bengal Gram(Gram),Bishenpur,2016-05-11,9500.0,0.4,31.2,clear
1799,Black Gram (Urd Beans),Bishenpur,2016-05-11,13500.0,0.3,31.2,clear
1800,Green Gram (Moong),Bishenpur,2016-05-11,12500.0,0.3,31.2,clear
1801,Lentil(Masur),Bishenpur,2016-05-11,11500.0,0.4,31.2,clear
1802,Arhar (Tur/Red Gram),Bishenpur,2016-07-11,14500.0,0.3,29.4,clear
1803,Bengal Gram(Gram),Bishenpur,2016-07-11,9500.0,0.4,29.4,clear
1804,Black Gram (Urd Beans),Bishenpur,2016-07-11,13500.0,0.4,29.4,clear
1805,Green Gram (Moong),Bishenpur,2016-07-11,12500.0,0.3,29.4,clear
1806,Lentil(Masur),Bishenpur,2016-07-11,11500.0,0.4,29.4,clear
1807,Arhar (Tur/Red Gram),Bishenpur,2016-08-11,14500.0,0.3,31.6,clear
1808,Bengal Gram(Gram),Bishenpur,2016-08-11,9500.0,0.4,31.6,clear
1809,Black Gram (Urd Beans),Bishenpur,2016-08-11,13500.0,0.4,31.6,clear
1810,Green Gram (Moong),Bishenpur,2016-08-11,12500.0,0.3,31.6,clear
1811,Lentil(Masur),Bishenpur,2016-08-11,11500.0,0.4,31.6,clear
1812,Arhar (Tur/Red Gram),Bishenpur,2016-09-11,14500.0,0.3,28.4,clear
1813,Bengal Gram(Gram),Bishenpur,2016-09-11,9500.0,0.4,28.4,clear
1814,Black Gram (Urd Beans),Bishenpur,2016-09-11,13500.0,0.4,28.4,clear
1815,Green Gram (Moong),Bishenpur,2016-09-11,12500.0,0.3,28.4,clear
1816,Lentil(Masur),Bishenpur,2016-09-11,11500.0,0.4,28.4,clear
1817,Arhar (Tur/Red Gram),Bishenpur,2016-10-11,14500.0,0.3,28.8,clear
1818,Bengal Gram(Gram),Bishenpur,2016-10-11,9500.0,0.4,28.8,clear
1819,Black Gram (Urd Beans),Bishenpur,2016-10-11,13500.0,0.3,28.8,clear
1820,Green Gram (Moong),Bishenpur,2016-10-11,12500.0,0.2,28.8,clear
1821,Lentil(Masur),Bishenpur,2016-10-11,11500.0,0.4,28.8,clear
1822,Arhar (Tur/Red Gram),Bishenpur,2016-12-11,14500.0,0.2,23.0,clear
1823,Bengal Gram(Gram),Bishenpur,2016-12-11,9500.0,0.3,23.0,clear
1824,Black Gram (Urd Beans),Bishenpur,2016-12-11,13500.0,0.4,23.0,clear
1825,Green Gram (Moong),Bishenpur,2016-12-11,12500.0,0.2,23.0,clear
1826,Arhar (Tur/Red Gram),Bishenpur,2016-11-14,14500.0,0.2,26.6,clear
1827,Bengal Gram(Gram),Bishenpur,2016-11-14,9500.0,0.3,26.6,clear
1828,Black Gram (Urd Beans),Bishenpur,2016-11-14,13500.0,0.4,26.6,clear
1829,Green Gram (Moong),Bishenpur,2016-11-14,12500.0,0.2,26.6,clear
1830,Lentil(Masur),Bishenpur,2016-11-14,11500.0,0.3,26.6,clear
1831,Arhar (Tur/Red Gram),Bishenpur,2016-11-15,14500.0,0.2,26.8,clear
1832,Bengal Gram(Gram),Bishenpur,2016-11-15,9500.0,0.3,26.8,clear
1833,Black Gram (Urd Beans),Bishenpur,2016-11-15,13500.0,0.3,26.8,clear
1834,Green Gram (Moong),Bishenpur,2016-11-15,12500.0,0.2,26.8,clear
1835,Lentil(Masur),Bishenpur,2016-11-15,11500.0,0.3,26.8,clear
1836,Arhar (Tur/Red Gram),Bishenpur,2016-11-17,14500.0,0.3,26.4,clear
1837,Bengal Gram(Gram),Bishenpur,2016-11-17,9500.0,0.4,26.4,clear
1838,Green Gram (Moong),Bishenpur,2016-11-17,12500.0,0.2,26.4,clear
1839,Arhar (Tur/Red Gram),Bishenpur,2016-11-18,14500.0,0.3,25.6,clear
1840,Bengal Gram(Gram),Bishenpur,2016-11-18,9500.0,0.3,25.6,clear
1841,Black Gram (Urd Beans),Bishenpur,2016-11-18,13500.0,0.4,25.6,clear
1842,Green Gram (Moong),Bishenpur,2016-11-18,12500.0,0.2,25.6,clear
1843,Lentil(Masur),Bishenpur,2016-11-18,11500.0,0.3,25.6,clear
1844,Arhar (Tur/Red Gram),Bishenpur,2016-11-19,14500.0,0.3,25.3,clear
1845,Bengal Gram(Gram),Bishenpur,2016-11-19,9500.0,0.4,25.3,clear
1846,Black Gram (Urd Beans),Bishenpur,2016-11-19,13500.0,0.4,25.3,clear
1847,Green Gram (Moong),Bishenpur,2016-11-19,12500.0,0.2,25.3,clear
1848,Lentil(Masur),Bishenpur,2016-11-19,11500.0,0.3,25.3,clear
1849,Arhar (Tur/Red Gram),Bishenpur,2016-11-21,14500.0,0.3,25.8,clear
1850,Bengal Gram(Gram),Bishenpur,2016-11-21,9500.0,0.3,25.8,clear
1851,Black Gram (Urd Beans),Bishenpur,2016-11-21,13500.0,0.2,25.8,clear
1852,Green Gram (Moong),Bishenpur,2016-11-21,12500.0,0.2,25.8,clear
1853,Lentil(Masur),Bishenpur,2016-11-21,11500.0,0.3,25.8,clear
1854,Arhar (Tur/Red Gram),Bishenpur,2016-11-22,14500.0,0.2,24.6,clear
1855,Bengal Gram(Gram),Bishenpur,2016-11-22,9500.0,0.3,24.6,clear
1856,Black Gram (Urd Beans),Bishenpur,2016-11-22,13500.0,0.3,24.6,clear
1857,Green Gram (Moong),Bishenpur,2016-11-22,12500.0,0.2,24.6,clear
1858,Lentil(Masur),Bishenpur,2016-11-22,11500.0,0.3,24.6,clear
1859,Arhar (Tur/Red Gram),Bishenpur,2016-11-23,14500.0,0.3,24.6,clear
1860,Bengal Gram(Gram),Bishenpur,2016-11-23,9500.0,0.3,24.6,clear
1861,Black Gram (Urd Beans),Bishenpur,2016-11-23,15500.0,0.2,24.6,clear
1862,Green Gram (Moong),Bishenpur,2016-11-23,13500.0,0.2,24.6,clear
1863,Lentil(Masur),Bishenpur,2016-11-23,11500.0,0.3,24.6,clear
1864,Arhar (Tur/Red Gram),Bishenpur,2016-11-24,14500.0,0.3,23.6,clear
1865,Bengal Gram(Gram),Bishenpur,2016-11-24,9500.0,0.3,23.6,clear
1866,Black Gram (Urd Beans),Bishenpur,2016-11-24,15500.0,0.3,23.6,clear
1867,Green Gram (Moong),Bishenpur,2016-11-24,13500.0,0.2,23.6,clear
1868,Lentil(Masur),Bishenpur,2016-11-24,11500.0,0.3,23.6,clear
1869,Arhar (Tur/Red Gram),Bishenpur,2016-11-25,14500.0,0.3,24.0,clear
1870,Bengal Gram(Gram),Bishenpur,2016-11-25,9500.0,0.3,24.0,clear
1871,Black Gram (Urd Beans),Bishenpur,2016-11-25,15500.0,0.2,24.0,clear
1872,Green Gram (Moong),Bishenpur,2016-11-25,13500.0,0.2,24.0,clear
1873,Lentil(Masur),Bishenpur,2016-11-25,11500.0,0.3,24.0,clear
1874,Arhar (Tur/Red Gram),Bishenpur,2016-11-26,14500.0,0.2,23.6,clear
1875,Bengal Gram(Gram),Bishenpur,2016-11-26,9500.0,0.3,23.6,clear
1876,Black Gram (Urd Beans),Bishenpur,2016-11-26,15500.0,0.3,23.6,clear
1877,Green Gram (Moong),Bishenpur,2016-11-26,13500.0,0.2,23.6,clear
1878,Lentil(Masur),Bishenpur,2016-11-26,11500.0,0.3,23.6,clear
1879,Arhar (Tur/Red Gram),Bishenpur,2016-11-28,15500.0,0.2,23.6,clear
1880,Bengal Gram(Gram),Bishenpur,2016-11-28,10500.0,0.3,23.6,clear
1881,Black Gram (Urd Beans),Bishenpur,2016-11-28,15500.0,0.3,23.6,clear
1882,Green Gram (Moong),Bishenpur,2016-11-28,14500.0,0.2,23.6,clear
1883,Lentil(Masur),Bishenpur,2016-11-28,13500.0,0.3,23.6,clear
1884,Arhar (Tur/Red Gram),Bishenpur,2016-11-29,15500.0,0.2,24.6,clear
