,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
600602,600603,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-08-10,11600.0,0.1
600603,600604,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-09-10,11600.0,0.4
600604,600605,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-10,11600.0,0.1
600605,600606,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-13,11600.0,0.1
600606,600607,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-16,11600.0,0.1
600607,600608,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-17,11600.0,0.2
600608,600609,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-19,11600.0,0.1
600609,600610,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-20,11600.0,0.2
600610,600611,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-22,11600.0,0.1
600611,600612,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-23,11600.0,0.1
600612,600613,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-24,11600.0,0.1
600613,600614,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-26,11600.0,0.2
600614,600615,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-29,12600.0,0.2
600615,600616,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-30,12600.0,0.3
600616,600617,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-31,12600.0,0.3
600617,600618,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-02-11,12600.0,0.3
600618,600619,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-03-11,13500.0,0.3
600619,600620,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-04-11,13500.0,0.2
600620,600621,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-05-11,12600.0,0.3
600621,600622,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-06-11,12600.0,0.3
600622,600623,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-07-11,12600.0,0.3
600623,600624,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-09-11,12600.0,0.2
600624,600625,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-11,12600.0,0.2
600625,600626,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-11,12600.0,0.3
600626,600627,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-16,12600.0,0.3
600627,600628,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-17,12600.0,0.2
600628,600629,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-18,12600.0,0.3
600629,600630,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-19,12600.0,0.2
600630,600631,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-20,12600.0,0.3
600631,600632,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-21,12600.0,0.3
600632,600633,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-24,12600.0,0.2
600633,600634,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-25,12600.0,0.3
600634,600635,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-26,12600.0,0.3
600635,600636,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-27,12600.0,0.4
600636,600637,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-28,12600.0,0.4
600637,600638,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-30,12600.0,0.4
600638,600639,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-01-12,12600.0,0.3
600639,600640,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-02-12,12600.0,0.4
600640,600641,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-03-12,12600.0,0.4
600641,600642,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-04-12,12600.0,0.3
600642,600643,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-05-12,12600.0,0.4
600643,600644,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-07-12,12600.0,0.4
600644,600645,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-08-12,12600.0,0.3
600645,600646,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-09-12,12600.0,0.3
600646,600647,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-10-12,12600.0,0.3
600647,600648,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-11-12,12600.0,0.4
600648,600649,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-14,12600.0,0.3
600649,600650,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-15,12600.0,0.3
600650,600651,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-16,12600.0,0.3
600651,600652,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-17,12600.0,0.3
600652,600653,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-18,12600.0,0.3
600653,600654,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-19,12600.0,0.3
600654,600655,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-21,12600.0,0.3
600655,600656,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-22,12600.0,0.3
600656,600657,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-23,12600.0,0.3
600657,600658,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-26,12600.0,0.3
600658,600659,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-28,12500.0,0.3
600659,600660,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-29,12600.0,0.3
600660,600661,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2015-12-30,12600.0,0.3
639963,639964,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-01,11100.0,0.0
639964,639965,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-01,11100.0,0.0
639965,639966,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-08-01,11100.0,0.0
639966,639967,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-01,11100.0,0.0
639967,639968,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-14,11100.0,0.0
639968,639969,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-16,11100.0,0.0
639969,639970,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-17,11100.0,0.0
639970,639971,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-19,11100.0,0.0
639971,639972,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-20,11100.0,0.0
639972,639973,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-21,11100.0,0.0
639973,639974,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-22,11100.0,0.0
639974,639975,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-23,11100.0,0.2
639975,639976,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-24,11100.0,0.0
639976,639977,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-27,11100.0,0.0
639977,639978,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-28,11100.0,0.5
639978,639979,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-29,11100.0,0.0
639979,639980,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-30,11100.0,0.0
639980,639981,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-31,11100.0,0.5
639981,639982,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-02,11100.0,0.4
639982,639983,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-02,11100.0,0.0
639983,639984,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-02,11100.0,0.0
639984,639985,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-02,11100.0,0.0
639985,639986,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-02,11100.0,0.0
639986,639987,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-02,11600.0,0.5
639987,639988,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-02,11600.0,0.0
639988,639989,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-02,11600.0,0.5
639989,639990,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-13,11600.0,0.0
639990,639991,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-16,11600.0,0.0
639991,639992,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-17,11600.0,0.0
639992,639993,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-18,11600.0,0.0
639993,639994,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-20,11600.0,0.0
639994,639995,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-21,11600.0,0.0
639995,639996,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-03,11600.0,0.5
639996,639997,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-13,11600.0,0.5
639997,639998,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-17,11600.0,0.5
639998,639999,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-18,11600.0,0.5
639999,640000,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-19,11600.0,0.5
640000,640001,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-20,11600.0,0.5
640001,640002,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-23,11600.0,0.6
640002,640003,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-24,11600.0,0.6
640003,640004,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-25,11600.0,0.5
640004,640005,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-26,11600.0,0.6
640005,640006,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-27,11600.0,0.5
640006,640007,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-28,11600.0,0.5
640007,640008,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-30,11600.0,0.5
640008,640009,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-31,11600.0,0.4
640009,640010,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-04,11600.0,0.4
640010,640011,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-04,13600.0,0.5
640011,640012,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-04,13600.0,0.0
640012,640013,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-04,13600.0,0.0
640013,640014,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-07-04,13600.0,0.0
640014,640015,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-08-04,13600.0,0.3
640015,640016,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-13,13600.0,0.0
640016,640017,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-15,13600.0,0.0
640017,640018,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-16,12100.0,0.0
640018,640019,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-17,13600.0,0.0
640019,640020,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-18,13600.0,0.3
640020,640021,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-20,13600.0,0.0
640021,640022,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-21,13600.0,0.0
640022,640023,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-22,13600.0,0.0
640023,640024,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-24,13600.0,0.0
640024,640025,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-25,13600.0,0.0
640025,640026,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-28,13600.0,0.0
640026,640027,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-05,13600.0,0.0
640027,640028,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-05,13600.0,0.0
640028,640029,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-05,13600.0,0.0
640029,640030,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-07-05,13600.0,0.0
640030,640031,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-13,13600.0,0.0
640031,640032,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-18,13600.0,0.0
640032,640033,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-19,13600.0,0.0
640033,640034,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-20,13600.0,0.0
640034,640035,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-22,13600.0,0.0
640035,640036,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-26,13600.0,0.4
640036,640037,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-27,13600.0,0.0
640037,640038,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-06,13600.0,0.0
640038,640039,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-06,13600.0,0.0
640039,640040,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-06,13600.0,0.0
640040,640041,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-06,13600.0,0.0
640041,640042,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-06,13600.0,0.0
640042,640043,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-06,11600.0,0.0
640043,640044,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-06,11600.0,0.0
640044,640045,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-06,11600.0,0.0
640045,640046,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-16,11600.0,0.0
640046,640047,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-17,11600.0,0.0
640047,640048,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-22,11600.0,0.4
640048,640049,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-07,11600.0,0.2
640049,640050,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-07,11600.0,0.0
640050,640051,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-07,11600.0,0.0
640051,640052,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-08,11600.0,0.2
640052,640053,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-08,11600.0,0.2
640053,640054,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-08-20,11600.0,0.2
640054,640055,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-14,11600.0,0.3
640055,640056,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-17,11600.0,0.2
640056,640057,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-24,11600.0,0.2
640057,640058,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-25,11600.0,0.2
640058,640059,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-26,11600.0,0.2
640059,640060,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-29,11600.0,0.2
640060,640061,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-10,11600.0,0.2
640061,640062,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-10,11600.0,0.1
640062,640063,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-10,11500.0,0.1
640063,640064,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-10,11500.0,0.1
640064,640065,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-07-10,13500.0,0.1
640065,640066,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-08-10,13500.0,0.1
640066,640067,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-10,13500.0,0.3
640067,640068,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-10,13500.0,0.0
640068,640069,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-13,13500.0,0.1
640069,640070,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-16,13500.0,0.1
640070,640071,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-17,13500.0,0.1
640071,640072,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-19,13500.0,0.3
640072,640073,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-20,13500.0,0.3
640073,640074,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-22,13500.0,0.2
640074,640075,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-23,13500.0,0.1
640075,640076,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-24,13500.0,0.2
640076,640077,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-26,13500.0,0.1
640077,640078,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-29,13500.0,0.1
640078,640079,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-30,13500.0,0.1
640079,640080,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-31,13500.0,0.1
640080,640081,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-11,13500.0,0.2
640081,640082,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-11,13500.0,0.2
640082,640083,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-11,13500.0,0.2
640083,640084,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-11,13500.0,0.2
640084,640085,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-06-11,13500.0,0.2
640085,640086,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-07-11,13500.0,0.2
640086,640087,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-11,13500.0,0.2
640087,640088,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-11,13500.0,0.2
640088,640089,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-11,13500.0,0.2
640089,640090,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-16,13500.0,0.2
640090,640091,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-17,13500.0,0.2
640091,640092,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-18,13500.0,0.2
640092,640093,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-19,13500.0,0.2
640093,640094,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-20,13500.0,0.2
640094,640095,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-21,13500.0,0.2
640095,640096,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-24,13500.0,0.2
640096,640097,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-25,13500.0,0.2
640097,640098,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-26,13500.0,0.2
640098,640099,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-27,13500.0,0.3
640099,640100,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-28,13500.0,0.3
640100,640101,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-30,13500.0,0.3
640101,640102,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-01-12,13500.0,0.3
640102,640103,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-02-12,13500.0,0.3
640103,640104,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-03-12,13500.0,0.3
640104,640105,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-04-12,13500.0,0.3
640105,640106,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-05-12,13500.0,0.3
640106,640107,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-07-12,13500.0,0.2
640107,640108,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-08-12,13500.0,0.1
640108,640109,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-09-12,13500.0,0.2
640109,640110,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-10-12,13500.0,0.1
640110,640111,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-11-12,13500.0,0.1
640111,640112,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-14,13500.0,0.1
640112,640113,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-15,13500.0,0.1
640113,640114,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-16,13500.0,0.1
640114,640115,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-17,13500.0,0.1
640115,640116,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-18,13500.0,0.1
640116,640117,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-19,13500.0,0.1
640117,640118,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-21,13500.0,0.1
640118,640119,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-22,13500.0,0.1
640119,640120,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-23,13500.0,0.1
640120,640121,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-26,13500.0,0.1
640121,640122,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-28,13500.0,0.1
640122,640123,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-29,13500.0,0.2
640123,640124,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2015-12-30,13500.0,0.1
672292,672293,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-05-01,7600.0,0.0
672293,672294,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-06-01,7600.0,0.0
672294,672295,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-08-01,7600.0,0.0
672295,672296,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-12-01,7600.0,0.0
672296,672297,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-14,7600.0,0.0
672297,672298,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-16,7600.0,0.0
672298,672299,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-17,7600.0,0.0
672299,672300,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-19,7600.0,0.0
672300,672301,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-20,7600.0,0.0
672301,672302,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-21,8100.0,0.0
672302,672303,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-22,8100.0,0.0
672303,672304,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-23,8100.0,0.3
672304,672305,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-24,8100.0,0.0
672305,672306,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-27,8100.0,0.0
672306,672307,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-28,8100.0,0.6
672307,672308,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-29,8100.0,0.0
672308,672309,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-30,8100.0,0.0
672309,672310,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-31,8100.0,0.5
672310,672311,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-02-02,8100.0,5.0
672311,672312,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-02,8100.0,0.0
672312,672313,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-05-02,8100.0,0.0
672313,672314,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-06-02,8100.0,0.0
672314,672315,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-09-02,8100.0,0.0
672315,672316,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-10-02,8100.0,0.8
672316,672317,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-11-02,8100.0,0.0
672317,672318,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-12-02,8100.0,0.8
672318,672319,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-02-13,8100.0,0.0
672319,672320,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-02-16,8100.0,0.0
672320,672321,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-02-17,8100.0,0.0
672321,672322,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-02-18,8100.0,0.0
672322,672323,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-02-20,8100.0,0.0
672323,672324,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-02-21,8100.0,0.0
672324,672325,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-12-03,8100.0,0.7
672325,672326,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-13,8100.0,0.7
672326,672327,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-17,8100.0,0.7
672327,672328,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-18,8100.0,0.6
672328,672329,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-19,8100.0,0.7
672329,672330,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-20,8100.0,0.6
672330,672331,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-23,8100.0,0.7
672331,672332,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-24,8100.0,0.7
672332,672333,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-25,8100.0,0.6
672333,672334,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-26,8100.0,0.7
672334,672335,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-27,8100.0,0.6
672335,672336,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-28,8100.0,0.7
672336,672337,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-30,8100.0,0.7
672337,672338,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-03-31,8100.0,0.7
672338,672339,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-01-04,8100.0,0.7
672339,672340,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-02-04,9600.0,0.6
672340,672341,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-04-04,9600.0,0.0
672341,672342,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2015-06-04,9600.0,0.0
