,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
547507,547508,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-17,4600.0,4.8
547508,547509,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-18,4600.0,4.6
547509,547510,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-19,4600.0,4.4
547510,547511,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-31,5500.0,0.3
547511,547512,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-04,5500.0,0.2
547512,547513,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-04,5500.0,0.3
547513,547514,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-04,5600.0,0.0
547514,547515,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-04,5600.0,0.0
547515,547516,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-04,5600.0,0.0
547516,547517,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-04,5600.0,0.3
547517,547518,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-13,5600.0,0.0
547518,547519,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-15,5600.0,0.0
547519,547520,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-16,5600.0,0.0
547520,547521,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-17,5600.0,0.0
547521,547522,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-18,5600.0,0.4
547522,547523,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-20,5600.0,0.0
547523,547524,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-22,9600.0,0.0
547524,547525,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-24,5600.0,0.0
547525,547526,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-25,5600.0,0.0
547526,547527,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-27,5600.0,0.0
547527,547528,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-28,5600.0,0.0
547528,547529,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-30,5600.0,0.0
547529,547530,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-05,5600.0,0.0
547530,547531,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-05,5600.0,0.3
547531,547532,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-05,5600.0,0.0
547532,547533,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-05,5400.0,0.0
547533,547534,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-05,5400.0,0.0
547534,547535,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-05,5400.0,0.0
547535,547536,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-13,5400.0,0.0
547536,547537,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-18,5600.0,0.0
547537,547538,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-19,5600.0,0.0
547538,547539,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-22,5600.0,0.0
547539,547540,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-26,5600.0,0.5
547540,547541,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-27,5600.0,0.0
547541,547542,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-28,5600.0,0.0
547542,547543,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-29,5600.0,0.0
547543,547544,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-30,5600.0,0.0
547544,547545,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-06,5600.0,0.0
547545,547546,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-06,5600.0,0.0
547546,547547,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-06,5600.0,0.0
547547,547548,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-06,5600.0,0.0
547548,547549,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-06,5600.0,0.0
547549,547550,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-06,5600.0,0.0
547550,547551,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-06,5600.0,0.0
547551,547552,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-06,5600.0,0.0
547552,547553,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-06,5600.0,0.0
547553,547554,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-06,5600.0,0.0
547554,547555,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-16,5500.0,0.0
547555,547556,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-17,5500.0,0.0
547556,547557,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-22,5500.0,0.3
547557,547558,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-07,5600.0,0.1
547558,547559,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-07,5600.0,0.0
547559,547560,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-07,5600.0,0.0
547560,547561,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-07,5600.0,0.0
547561,547562,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-17,5600.0,0.0
547562,547563,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-24,5600.0,0.4
547563,547564,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-25,5600.0,0.2
547564,547565,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-08,5600.0,0.0
547565,547566,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-08,5600.0,0.2
547566,547567,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-08,5600.0,0.2
547567,547568,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-14,6500.0,0.1
547568,547569,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-15,6500.0,0.2
547569,547570,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-16,6500.0,0.1
547570,547571,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-17,6500.0,0.1
547571,547572,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-19,6500.0,0.1
547572,547573,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-24,6500.0,0.3
547573,547574,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-10,6500.0,0.4
547574,547575,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-10,6500.0,0.4
547575,547576,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-10,6500.0,0.3
547576,547577,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-10,6500.0,0.5
547577,547578,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-10,6500.0,0.3
547578,547579,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-10,6500.0,0.2
547579,547580,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-10,6500.0,0.4
547580,547581,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-10,6500.0,0.5
547581,547582,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-13,6500.0,0.3
547582,547583,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-16,6500.0,0.4
547583,547584,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-17,6500.0,0.5
547584,547585,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-19,6500.0,0.3
547585,547586,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-20,6500.0,0.4
547586,547587,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-22,6500.0,0.3
547587,547588,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-23,6500.0,0.5
547588,547589,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-24,6500.0,0.3
547589,547590,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-26,6500.0,0.4
547590,547591,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-28,6500.0,0.5
547591,547592,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-29,6500.0,0.4
547592,547593,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-30,7500.0,0.3
547593,547594,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-31,7500.0,0.5
547594,547595,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-11,7500.0,0.3
547595,547596,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-11,7500.0,0.6
547596,547597,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-11,7500.0,0.4
547597,547598,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-11,7500.0,0.3
547598,547599,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-11,7500.0,0.3
547599,547600,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-11,7500.0,0.4
547600,547601,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-11,7500.0,0.3
547601,547602,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-11,7500.0,0.5
547602,547603,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-11,7500.0,0.4
547603,547604,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-16,7500.0,0.5
547604,547605,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-17,7500.0,0.4
547605,547606,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-18,7500.0,0.5
547606,547607,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-19,7500.0,0.4
547607,547608,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-20,7500.0,0.3
547608,547609,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-21,7500.0,0.4
547609,547610,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-24,7600.0,0.5
547610,547611,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-25,7600.0,0.3
547611,547612,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-27,7600.0,0.5
547612,547613,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-28,7600.0,0.3
547613,547614,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-12,7600.0,0.4
547614,547615,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-12,7600.0,0.5
547615,547616,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-12,7600.0,0.3
547616,547617,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-12,7600.0,0.2
547617,547618,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-12,7600.0,0.3
547618,547619,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-12,7600.0,0.2
547619,547620,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-12,7600.0,0.2
547620,547621,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-12,7600.0,0.4
547621,547622,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-12,7600.0,0.5
547622,547623,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-12,7600.0,0.4
547623,547624,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-14,7600.0,0.5
547624,547625,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-15,7600.0,0.6
547625,547626,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-16,7600.0,0.4
547626,547627,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-18,7600.0,0.4
547627,547628,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-19,7600.0,0.3
547628,547629,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-21,7600.0,0.5
547629,547630,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-22,7600.0,0.4
547630,547631,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-23,7600.0,0.2
547631,547632,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-26,14600.0,0.3
547632,547633,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-28,7600.0,0.3
547633,547634,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-29,7600.0,0.4
547634,547635,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-30,7600.0,0.3
547635,547636,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-31,7600.0,0.5
600673,600674,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-01,7600.0,0.0
600674,600675,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-01,7600.0,0.0
600675,600676,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-08-01,7600.0,0.0
600676,600677,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-12-01,7600.0,0.0
600677,600678,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-01-14,7600.0,0.0
600678,600679,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-01-16,7600.0,0.0
600679,600680,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-01-17,7600.0,0.0
600680,600681,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-01-19,7600.0,0.0
600681,600682,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-02,7600.0,0.3
600682,600683,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-02,7600.0,0.0
600683,600684,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-02,7600.0,0.0
600684,600685,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-09-02,8600.0,0.0
600685,600686,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-02,7600.0,0.4
600686,600687,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-12-02,7600.0,0.3
600687,600688,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-13,7600.0,0.3
600688,600689,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-16,7600.0,0.0
600689,600690,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-17,7600.0,0.0
600690,600691,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-18,7600.0,0.0
600691,600692,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-20,7600.0,0.0
600692,600693,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-21,7600.0,0.0
600693,600694,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-12-03,9500.0,4.8
600694,600695,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-03-13,9500.0,5.2
600695,600696,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-03-17,9500.0,5.0
600696,600697,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-03-18,9500.0,5.1
600697,600698,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-03-19,9500.0,4.8
600698,600699,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-03-31,9600.0,0.2
600699,600700,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-01-04,9600.0,0.2
600700,600701,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-04,9600.0,0.2
600701,600702,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-04,9600.0,0.0
600702,600703,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-04,9600.0,0.0
600703,600704,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-07-04,9600.0,0.0
600704,600705,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-08-04,9600.0,0.2
600705,600706,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-13,9600.0,0.0
600706,600707,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-15,9600.0,0.0
600707,600708,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-16,9600.0,0.0
600708,600709,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-17,9600.0,0.0
600709,600710,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-18,9600.0,0.3
600710,600711,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-20,9600.0,0.0
600711,600712,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-22,9600.0,0.0
600712,600713,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-24,9600.0,0.0
600713,600714,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-25,9600.0,0.0
600714,600715,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-27,9600.0,0.0
600715,600716,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-28,9600.0,0.0
600716,600717,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-30,9600.0,0.0
600717,600718,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-05,9600.0,0.0
600718,600719,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-05,9600.0,0.2
600719,600720,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-05,9600.0,0.0
600720,600721,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-07-05,9500.0,0.0
600721,600722,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-11-05,9500.0,0.0
600722,600723,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-12-05,11000.0,0.0
600723,600724,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-13,11000.0,0.0
600724,600725,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-18,11000.0,0.0
600725,600726,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-19,11000.0,0.0
600726,600727,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-22,11000.0,0.0
600727,600728,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-26,11000.0,0.2
600728,600729,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-27,11000.0,0.0
600729,600730,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-28,11000.0,0.0
600730,600731,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-29,11000.0,0.0
600731,600732,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-30,11000.0,0.0
600732,600733,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-01-06,11000.0,0.0
600733,600734,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-06,11000.0,0.0
600734,600735,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-06,5600.0,0.0
600735,600736,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-08-06,11200.0,0.0
600736,600737,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-09-06,11000.0,0.0
600737,600738,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-06,11200.0,0.0
600738,600739,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-11-06,11200.0,0.0
600739,600740,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-12-06,11500.0,0.0
600740,600741,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-16,11500.0,0.0
600741,600742,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-17,11500.0,0.0
600742,600743,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-22,11500.0,0.2
600743,600744,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-01-07,11600.0,0.1
600744,600745,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-03-07,11400.0,0.0
600745,600746,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-07,11400.0,0.0
600746,600747,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-07,11400.0,0.0
600747,600748,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-07-17,11600.0,0.0
600748,600749,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-07-24,11600.0,0.3
600749,600750,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-07-25,11600.0,0.1
600750,600751,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-01-08,11600.0,0.0
600751,600752,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-08,9500.0,0.1
600752,600753,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-09-14,11500.0,0.1
600753,600754,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-09-15,10500.0,0.1
600754,600755,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-09-19,10500.0,0.1
600755,600756,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-09-24,10500.0,0.2
600756,600757,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-01-10,13500.0,0.3
600757,600758,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-03-10,13500.0,0.3
600758,600759,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-10,13500.0,0.2
600759,600760,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-10,13500.0,0.4
600760,600761,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-07-10,13500.0,0.2
600761,600762,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-08-10,13500.0,0.3
600762,600763,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-09-10,13500.0,0.3
600763,600764,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-12-10,13500.0,0.3
600764,600765,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-13,13500.0,0.2
600765,600766,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-16,13500.0,0.5
600766,600767,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-17,13500.0,0.3
600767,600768,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-19,13500.0,0.2
600768,600769,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-20,13500.0,0.3
600769,600770,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-22,13500.0,0.2
600770,600771,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-23,13500.0,0.3
600771,600772,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-24,13500.0,0.3
600772,600773,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-26,13500.0,0.2
600773,600774,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-28,13500.0,0.3
600774,600775,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-29,13500.0,0.2
600775,600776,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-30,14500.0,0.2
600776,600777,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-31,14500.0,0.3
600777,600778,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-02-11,14500.0,0.2
600778,600779,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-03-11,14500.0,0.4
600779,600780,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-04-11,14500.0,0.3
600780,600781,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-05-11,14500.0,0.2
600781,600782,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-06-11,14500.0,0.2
600782,600783,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-07-11,14500.0,0.3
600783,600784,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-09-11,14500.0,0.2
600784,600785,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-10-11,14500.0,0.4
600785,600786,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-12-11,14500.0,0.3
600786,600787,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-11-16,14500.0,0.3
600787,600788,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-11-17,14500.0,0.3
600788,600789,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2015-11-18,14500.0,0.3
