,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
600950,600951,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-11-26,13500.0,5.5
600951,600952,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-11-27,12500.0,6.0
600952,600953,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-11-28,12500.0,5.8
600953,600954,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-11-30,12500.0,5.6
600954,600955,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-01-12,12500.0,6.0
600955,600956,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-02-12,12500.0,5.8
600956,600957,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-03-12,12500.0,5.6
600957,600958,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-04-12,12500.0,5.6
600958,600959,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-05-12,12500.0,6.0
600959,600960,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-07-12,12500.0,5.8
600960,600961,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-08-12,12500.0,6.1
600961,600962,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-09-12,12500.0,5.8
600962,600963,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-10-12,12500.0,5.5
600963,600964,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-11-12,12500.0,6.1
600964,600965,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-14,12500.0,6.0
600965,600966,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-15,12500.0,6.1
600966,600967,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-16,12500.0,5.9
600967,600968,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-17,12500.0,5.6
600968,600969,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-18,12500.0,6.1
600969,600970,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-19,12500.0,6.0
600970,600971,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-21,12500.0,6.8
600971,600972,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-22,12500.0,6.1
600972,600973,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-23,12500.0,5.8
600973,600974,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-28,12500.0,5.6
600974,600975,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-29,12500.0,6.1
600975,600976,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2015-12-31,12500.0,5.6
640280,640281,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-01,11000.0,4.0
640281,640282,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-01,11000.0,4.0
640282,640283,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-08-01,11000.0,3.0
640283,640284,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-01,11000.0,4.0
640284,640285,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-01-14,11000.0,3.5
640285,640286,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-01-19,11000.0,3.3
640286,640287,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-01-31,12300.0,5.2
640287,640288,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-02,12300.0,5.0
640288,640289,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-03-02,12300.0,5.5
640289,640290,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-02,12300.0,5.2
640290,640291,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-02,12000.0,5.4
640291,640292,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-09-02,12000.0,5.2
640292,640293,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-02,12000.0,5.5
640293,640294,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-02,12000.0,5.4
640294,640295,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-02,12000.0,5.2
640295,640296,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-13,12500.0,5.2
640296,640297,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-16,12500.0,5.2
640297,640298,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-17,12500.0,5.6
640298,640299,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-18,12500.0,5.4
640299,640300,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-19,12500.0,5.2
640300,640301,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-20,13000.0,5.4
640301,640302,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-21,13000.0,5.2
640302,640303,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-03,11500.0,0.1
640303,640304,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-03-13,11500.0,0.1
640304,640305,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-03-19,11500.0,0.1
640305,640306,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-03-30,13500.0,5.3
640306,640307,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-03-31,13500.0,5.5
640307,640308,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-01-04,13500.0,5.4
640308,640309,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-04,12500.0,5.4
640309,640310,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-04,12500.0,5.7
640310,640311,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-04,12500.0,5.5
640311,640312,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-07-04,12500.0,5.7
640312,640313,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-08-04,12500.0,5.6
640313,640314,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-13,12500.0,5.6
640314,640315,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-15,12500.0,5.7
640315,640316,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-16,12500.0,5.4
640316,640317,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-17,13500.0,5.7
640317,640318,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-18,13500.0,5.5
640318,640319,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-20,13500.0,5.3
640319,640320,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-21,13500.0,5.7
640320,640321,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-22,13500.0,5.5
640321,640322,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-24,13500.0,5.3
640322,640323,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-25,12500.0,5.7
640323,640324,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-27,12500.0,5.4
640324,640325,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-28,12500.0,5.7
640325,640326,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-29,12500.0,5.5
640326,640327,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-30,12500.0,5.3
640327,640328,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-05,12500.0,5.7
640328,640329,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-05,12500.0,5.3
640329,640330,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-05,12500.0,5.8
640330,640331,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-05,12500.0,5.6
640331,640332,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-07-05,12500.0,5.4
640332,640333,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-13,13500.0,5.6
640333,640334,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-15,13500.0,5.8
640334,640335,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-16,13500.0,1.0
640335,640336,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-18,13500.0,5.0
640336,640337,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-19,13500.0,5.9
640337,640338,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-20,13500.0,5.6
640338,640339,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-21,13500.0,5.3
640339,640340,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-22,13500.0,5.8
640340,640341,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-26,13500.0,5.8
640341,640342,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-27,13500.0,5.6
640342,640343,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-28,13500.0,5.4
640343,640344,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-29,13500.0,5.8
640344,640345,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-30,13500.0,5.7
640345,640346,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-01-06,13500.0,5.5
640346,640347,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-06,13500.0,5.6
640347,640348,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-06,13500.0,5.9
640348,640349,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-06,13500.0,5.7
640349,640350,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-08-06,13500.0,5.5
640350,640351,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-09-06,13500.0,5.9
640351,640352,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-06,13500.0,5.7
640352,640353,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-06,13450.0,5.9
640353,640354,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-15,13450.0,5.7
640354,640355,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-16,13450.0,5.9
640355,640356,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-17,13450.0,5.7
640356,640357,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-22,13000.0,5.5
640357,640358,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-23,13500.0,5.9
640358,640359,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-29,13500.0,5.5
640359,640360,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-01-07,13500.0,5.6
640360,640361,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-03-07,13500.0,6.0
640361,640362,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-07,13500.0,5.9
640362,640363,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-07,13500.0,5.6
640363,640364,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-07-17,13500.0,5.6
640364,640365,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-07-22,13500.0,5.6
640365,640366,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-07-24,13500.0,6.0
640366,640367,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-01-08,13500.0,5.7
640367,640368,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-08,13500.0,6.0
640368,640369,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-08,13500.0,5.8
640369,640370,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-09,13500.0,5.1
640370,640371,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-09,13500.0,5.5
640371,640372,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-09-16,13500.0,5.4
640372,640373,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-09-24,13500.0,5.2
640373,640374,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-01-10,13500.0,5.5
640374,640375,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-03-10,13500.0,5.7
640375,640376,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-10,13500.0,5.5
640376,640377,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-10,13500.0,5.7
640377,640378,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-07-10,13500.0,5.5
640378,640379,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-08-10,13500.0,5.2
640379,640380,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-09-10,13500.0,5.7
640380,640381,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-10,13500.0,5.5
640381,640382,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-13,13500.0,5.7
640382,640383,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-16,13500.0,5.5
640383,640384,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-17,8500.0,5.6
640384,640385,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-19,8500.0,5.4
640385,640386,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-20,8500.0,5.7
640386,640387,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-22,8500.0,5.5
640387,640388,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-23,14500.0,5.7
640388,640389,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-24,14500.0,5.5
640389,640390,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-28,14500.0,5.7
640390,640391,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-29,14500.0,5.5
640391,640392,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-30,13500.0,5.7
640392,640393,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-31,13500.0,5.5
640393,640394,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-11,13500.0,5.2
640394,640395,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-03-11,13500.0,5.8
640395,640396,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-11,13500.0,5.6
640396,640397,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-11,13500.0,5.4
640397,640398,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-06-11,14500.0,5.8
640398,640399,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-07-11,14500.0,5.6
640399,640400,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-09-11,14500.0,5.4
640400,640401,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-11,14500.0,5.8
640401,640402,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-11,14500.0,5.6
640402,640403,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-16,14500.0,5.8
640403,640404,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-17,14500.0,5.8
640404,640405,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-18,14500.0,5.6
640405,640406,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-19,14500.0,5.4
640406,640407,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-20,13500.0,5.8
640407,640408,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-21,14500.0,5.6
640408,640409,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-24,14500.0,5.8
640409,640410,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-25,14500.0,5.6
640410,640411,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-26,14500.0,5.4
640411,640412,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-27,14500.0,5.8
640412,640413,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-28,14500.0,5.6
640413,640414,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-30,14500.0,5.4
640414,640415,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-01-12,14500.0,5.8
640415,640416,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-02-12,14500.0,5.6
640416,640417,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-03-12,14500.0,5.4
640417,640418,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-04-12,14500.0,5.4
640418,640419,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-05-12,14500.0,5.6
640419,640420,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-07-12,14500.0,5.4
640420,640421,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-08-12,14500.0,5.8
640421,640422,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-09-12,14500.0,5.5
640422,640423,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-10-12,14500.0,5.2
640423,640424,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-11-12,14500.0,5.8
640424,640425,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-14,14500.0,5.6
640425,640426,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-15,13500.0,5.8
640426,640427,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-16,13500.0,5.6
640427,640428,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-17,13500.0,5.4
640428,640429,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-18,13500.0,5.8
640429,640430,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-19,13500.0,5.7
640430,640431,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-21,13500.0,5.5
640431,640432,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-22,13500.0,5.8
640432,640433,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-23,13500.0,5.6
640433,640434,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-28,13500.0,5.5
640434,640435,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-29,13500.0,5.8
640435,640436,Green Gram (Moong),Manipur,Imphal West,Imphal,2015-12-31,13500.0,5.4
672612,672613,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-01,8200.0,4.0
672613,672614,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-01,8200.0,4.0
672614,672615,Lentil(Masur),Manipur,Imphal West,Imphal,2015-08-01,8200.0,3.0
672615,672616,Lentil(Masur),Manipur,Imphal West,Imphal,2015-12-01,8200.0,4.0
672616,672617,Lentil(Masur),Manipur,Imphal West,Imphal,2015-01-14,8200.0,3.4
672617,672618,Lentil(Masur),Manipur,Imphal West,Imphal,2015-01-19,8200.0,3.4
672618,672619,Lentil(Masur),Manipur,Imphal West,Imphal,2015-01-31,9000.0,5.4
672619,672620,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-02,9000.0,5.0
672620,672621,Lentil(Masur),Manipur,Imphal West,Imphal,2015-03-02,9000.0,5.6
672621,672622,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-02,9000.0,5.4
672622,672623,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-02,9500.0,5.6
672623,672624,Lentil(Masur),Manipur,Imphal West,Imphal,2015-09-02,9500.0,5.4
672624,672625,Lentil(Masur),Manipur,Imphal West,Imphal,2015-10-02,9500.0,5.6
672625,672626,Lentil(Masur),Manipur,Imphal West,Imphal,2015-11-02,9500.0,5.4
672626,672627,Lentil(Masur),Manipur,Imphal West,Imphal,2015-12-02,9500.0,5.2
672627,672628,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-13,10500.0,5.6
672628,672629,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-16,10500.0,5.4
672629,672630,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-17,10500.0,5.6
672630,672631,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-18,10500.0,5.4
672631,672632,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-19,10500.0,5.2
672632,672633,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-20,9500.0,5.6
672633,672634,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-21,9500.0,5.4
672634,672635,Lentil(Masur),Manipur,Imphal West,Imphal,2015-12-03,9600.0,0.1
672635,672636,Lentil(Masur),Manipur,Imphal West,Imphal,2015-03-13,9600.0,0.2
672636,672637,Lentil(Masur),Manipur,Imphal West,Imphal,2015-03-19,9600.0,0.2
672637,672638,Lentil(Masur),Manipur,Imphal West,Imphal,2015-03-30,9500.0,4.3
672638,672639,Lentil(Masur),Manipur,Imphal West,Imphal,2015-03-31,9500.0,5.6
672639,672640,Lentil(Masur),Manipur,Imphal West,Imphal,2015-01-04,9500.0,5.5
672640,672641,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-04,10500.0,5.4
672641,672642,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-04,9500.0,5.7
672642,672643,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-04,9500.0,5.3
672643,672644,Lentil(Masur),Manipur,Imphal West,Imphal,2015-07-04,9500.0,5.7
672644,672645,Lentil(Masur),Manipur,Imphal West,Imphal,2015-08-04,9500.0,5.6
672645,672646,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-13,9500.0,5.6
672646,672647,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-15,9500.0,5.6
672647,672648,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-16,9500.0,5.3
672648,672649,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-17,9500.0,5.7
672649,672650,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-18,9500.0,5.5
672650,672651,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-20,9500.0,5.3
672651,672652,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-21,9500.0,5.7
672652,672653,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-22,9500.0,5.5
672653,672654,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-24,9500.0,5.3
672654,672655,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-25,9500.0,5.7
672655,672656,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-27,9500.0,5.4
672656,672657,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-28,9500.0,5.7
672657,672658,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-29,9500.0,5.5
672658,672659,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-30,9500.0,5.3
672659,672660,Lentil(Masur),Manipur,Imphal West,Imphal,2015-02-05,9500.0,5.7
672660,672661,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-05,9500.0,5.9
672661,672662,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-05,9500.0,5.7
672662,672663,Lentil(Masur),Manipur,Imphal West,Imphal,2015-07-05,9500.0,5.4
672663,672664,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-15,11500.0,5.9
672664,672665,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-18,11500.0,4.9
672665,672666,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-19,11500.0,5.9
672666,672667,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-20,11500.0,5.7
672667,672668,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-21,11500.0,5.4
672668,672669,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-22,11500.0,5.9
672669,672670,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-26,11500.0,5.9
672670,672671,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-27,11500.0,5.7
672671,672672,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-28,11500.0,5.5
672672,672673,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-29,11500.0,5.9
672673,672674,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-30,11500.0,5.7
672674,672675,Lentil(Masur),Manipur,Imphal West,Imphal,2015-01-06,11500.0,5.5
672675,672676,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-06,11500.0,5.8
672676,672677,Lentil(Masur),Manipur,Imphal West,Imphal,2015-05-06,11500.0,6.1
672677,672678,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-06,11500.0,6.0
672678,672679,Lentil(Masur),Manipur,Imphal West,Imphal,2015-08-06,11500.0,5.8
672679,672680,Lentil(Masur),Manipur,Imphal West,Imphal,2015-09-06,11500.0,6.1
672680,672681,Lentil(Masur),Manipur,Imphal West,Imphal,2015-10-06,11500.0,6.0
672681,672682,Lentil(Masur),Manipur,Imphal West,Imphal,2015-12-06,11450.0,6.1
672682,672683,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-15,11450.0,5.9
672683,672684,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-16,11450.0,6.1
672684,672685,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-17,11450.0,5.9
672685,672686,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-22,11450.0,5.8
672686,672687,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-23,11450.0,6.1
672687,672688,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-29,10500.0,5.8
672688,672689,Lentil(Masur),Manipur,Imphal West,Imphal,2015-01-07,10500.0,5.8
672689,672690,Lentil(Masur),Manipur,Imphal West,Imphal,2015-03-07,10500.0,6.2
672690,672691,Lentil(Masur),Manipur,Imphal West,Imphal,2015-04-07,10500.0,6.1
672691,672692,Lentil(Masur),Manipur,Imphal West,Imphal,2015-06-07,10500.0,5.9
