,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
672836,672837,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-01-08,11600.0,0.0
672837,672838,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-04-08,11500.0,0.7
672838,672839,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-09,11500.0,0.3
672839,672840,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-09,11500.0,0.4
672840,672841,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-01-10,11500.0,0.7
672841,672842,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-03-10,11500.0,0.7
672842,672843,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-05-10,11500.0,0.6
672843,672844,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-06-10,11600.0,0.7
672844,672845,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-07-10,11600.0,0.7
672845,672846,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-08-10,11600.0,0.8
672846,672847,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-09-10,11500.0,0.8
672847,672848,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-10,11500.0,0.8
672848,672849,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-13,11500.0,0.8
672849,672850,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-16,11500.0,0.8
672850,672851,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-17,11500.0,0.7
672851,672852,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-19,11500.0,0.6
672852,672853,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-20,11500.0,0.2
672853,672854,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-22,11500.0,0.3
672854,672855,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-23,11500.0,0.4
672855,672856,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-24,11500.0,0.4
672856,672857,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-26,11500.0,0.4
672857,672858,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-28,11500.0,0.4
672858,672859,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-29,11500.0,0.3
672859,672860,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-02-11,12500.0,0.3
672860,672861,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-03-11,12500.0,0.4
672861,672862,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-04-11,12500.0,0.3
672862,672863,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-05-11,12500.0,0.3
672863,672864,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-06-11,12500.0,0.4
672864,672865,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-07-11,11500.0,0.5
672865,672866,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-11,12500.0,0.7
672866,672867,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-11,12500.0,0.9
672867,672868,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-16,12500.0,0.9
672868,672869,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-17,12500.0,0.8
672869,672870,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-18,12500.0,0.7
672870,672871,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-19,12500.0,0.8
672871,672872,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-20,13500.0,0.5
672872,672873,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-21,13500.0,0.8
672873,672874,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-24,13500.0,0.8
672874,672875,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-25,13500.0,0.9
672875,672876,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-26,13500.0,0.9
672876,672877,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-27,12500.0,0.9
672877,672878,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-28,12500.0,0.8
672878,672879,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-30,12500.0,0.8
672879,672880,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-01-12,12500.0,0.8
672880,672881,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-02-12,13500.0,0.7
672881,672882,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-03-12,13500.0,0.9
672882,672883,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-04-12,13500.0,0.7
672883,672884,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-05-12,13500.0,0.8
672884,672885,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-07-12,13500.0,0.6
672885,672886,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-08-12,12500.0,0.5
672886,672887,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-09-12,12500.0,0.0
672887,672888,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-10-12,12500.0,0.5
672888,672889,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-11-12,12500.0,0.4
672889,672890,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-14,12500.0,0.4
672890,672891,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-15,12500.0,0.2
672891,672892,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-16,13600.0,0.5
672892,672893,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-17,13600.0,0.2
672893,672894,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-18,13600.0,0.3
672894,672895,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-19,13600.0,0.5
672895,672896,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-21,11600.0,0.5
672896,672897,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-22,12600.0,0.4
672897,672898,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-23,12600.0,0.5
672898,672899,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-26,12600.0,0.5
672899,672900,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-28,11600.0,0.3
672900,672901,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-29,12500.0,0.4
672901,672902,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-30,12500.0,0.5
672902,672903,Lentil(Masur),Manipur,Thoubal,Thoubal,2015-12-31,12500.0,0.5
726555,726556,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-01,19500.0,0.3
726556,726557,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-01,18500.0,0.3
726557,726558,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-01,18500.0,0.4
726558,726559,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-01,18500.0,0.4
726559,726560,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-12-01,18500.0,0.1
726560,726561,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-13,18500.0,0.6
726561,726562,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-14,18500.0,0.1
726562,726563,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-15,18500.0,0.1
726563,726564,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-18,14500.0,0.3
726564,726565,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-19,14500.0,0.1
726565,726566,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-20,13500.0,0.1
726566,726567,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-28,13500.0,0.1
726567,726568,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-29,13500.0,0.3
726568,726569,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-30,13500.0,0.0
726569,726570,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-02,13500.0,0.1
726570,726571,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-02,15500.0,0.2
726571,726572,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-02,15500.0,0.1
726572,726573,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-02,15500.0,0.1
726573,726574,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-02,14500.0,0.2
726574,726575,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-02,17500.0,0.4
726575,726576,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-02,18500.0,0.3
726576,726577,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-02,18500.0,0.2
726577,726578,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-02,18500.0,0.3
726578,726579,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-02,18500.0,0.2
726579,726580,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-12-02,17500.0,0.4
726580,726581,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-16,17500.0,0.2
726581,726582,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-17,16500.0,0.3
726582,726583,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-18,16500.0,0.3
726583,726584,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-20,15500.0,0.4
726584,726585,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-22,15500.0,0.4
726585,726586,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-23,15500.0,0.4
726586,726587,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-24,15500.0,0.5
726587,726588,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-26,15500.0,0.3
726588,726589,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-27,15500.0,0.4
726589,726590,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-29,15500.0,0.2
726590,726591,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-03,15500.0,0.4
726591,726592,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-03,15500.0,0.2
726592,726593,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-03,15500.0,0.4
726593,726594,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-03,15500.0,0.4
726594,726595,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-03,15500.0,0.3
726595,726596,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-03,15500.0,0.4
726596,726597,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-03,15500.0,0.4
726597,726598,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-03,15500.0,0.2
726598,726599,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-03,15500.0,0.4
726599,726600,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-03,15500.0,0.5
726600,726601,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-14,15500.0,0.3
726601,726602,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-15,15500.0,0.5
726602,726603,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-16,15500.0,0.3
726603,726604,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-17,15500.0,0.5
726604,726605,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-18,15500.0,0.2
726605,726606,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-19,15500.0,0.4
726606,726607,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-22,15500.0,0.4
726607,726608,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-26,15500.0,0.2
726608,726609,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-31,15500.0,0.3
726609,726610,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-04,15500.0,0.2
726610,726611,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-04,15500.0,0.4
726611,726612,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-04,15500.0,0.4
726612,726613,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-04,15500.0,0.3
726613,726614,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-04,15500.0,0.4
726614,726615,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-12-04,15500.0,0.2
726615,726616,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-14,15500.0,0.5
726616,726617,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-15,15500.0,0.0
726617,726618,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-16,15500.0,0.3
726618,726619,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-18,15500.0,0.3
726619,726620,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-19,15500.0,0.4
726620,726621,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-20,15500.0,0.2
726621,726622,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-22,15500.0,0.5
726622,726623,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-25,18000.0,0.2
726623,726624,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-26,18000.0,0.2
726624,726625,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-27,18000.0,0.4
726625,726626,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-29,18000.0,0.2
726626,726627,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-30,18000.0,0.3
726627,726628,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-05,16500.0,0.2
726628,726629,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-05,16500.0,0.1
726629,726630,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-05,16500.0,0.5
726630,726631,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-05,16500.0,0.3
726631,726632,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-05,16500.0,0.2
726632,726633,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-05,16500.0,0.4
726633,726634,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-12-05,16500.0,0.2
726634,726635,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-13,16500.0,0.3
726635,726636,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-16,16500.0,0.4
726636,726637,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-17,15500.0,0.3
726637,726638,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-18,15500.0,0.3
726638,726639,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-19,17500.0,0.4
726639,726640,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-20,16500.0,0.2
726640,726641,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-24,16500.0,0.2
726641,726642,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-25,17500.0,0.1
726642,726643,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-26,17500.0,0.2
726643,726644,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-27,17500.0,0.4
726644,726645,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-28,17500.0,0.2
726645,726646,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-30,17500.0,0.2
726646,726647,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-31,17500.0,0.4
726647,726648,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-06,17500.0,0.0
726648,726649,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-06,17500.0,0.4
726649,726650,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-06,18500.0,0.2
726650,726651,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-06,17500.0,0.4
726651,726652,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-06,17500.0,0.3
726652,726653,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-06,17500.0,0.1
726653,726654,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-13,17500.0,0.2
726654,726655,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-14,17500.0,0.1
726655,726656,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-15,17500.0,0.2
726656,726657,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-16,17500.0,0.2
726657,726658,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-17,17500.0,0.1
726658,726659,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-22,17500.0,0.2
726659,726660,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-25,17500.0,0.3
726660,726661,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-27,17500.0,0.4
726661,726662,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-28,17500.0,0.4
726662,726663,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-29,17500.0,0.3
726663,726664,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-30,17500.0,0.2
726664,726665,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-07,17500.0,0.2
726665,726666,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-07,17500.0,0.3
726666,726667,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-07,17500.0,0.2
726667,726668,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-07,17500.0,0.4
726668,726669,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-07,17500.0,0.4
726669,726670,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-12-07,17500.0,0.4
726670,726671,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-13,17500.0,0.3
726671,726672,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-14,17500.0,0.2
726672,726673,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-15,17500.0,0.3
726673,726674,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-16,17500.0,0.2
726674,726675,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-18,17500.0,0.3
726675,726676,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-19,17500.0,0.2
726676,726677,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-21,17500.0,0.3
726677,726678,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-22,17500.0,0.3
726678,726679,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-23,17500.0,0.2
726679,726680,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-25,17500.0,0.3
726680,726681,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-26,17500.0,0.4
726681,726682,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-27,17500.0,0.3
726682,726683,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-28,17500.0,0.4
726683,726684,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-29,17500.0,0.3
726684,726685,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-30,15500.0,0.4
726685,726686,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-08,15500.0,0.4
726686,726687,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-08,17500.0,0.2
726687,726688,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-08,17500.0,0.3
726688,726689,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-08,17500.0,0.2
726689,726690,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-08,17500.0,0.2
726690,726691,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-17,17500.0,0.3
726691,726692,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-18,17500.0,0.2
726692,726693,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-20,17500.0,0.3
726693,726694,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-22,17500.0,0.1
726694,726695,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-23,17500.0,0.3
726695,726696,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-26,17500.0,0.2
726696,726697,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-27,17500.0,0.3
726697,726698,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-29,17500.0,0.3
726698,726699,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-30,17500.0,0.4
726699,726700,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-31,17500.0,0.2
726700,726701,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-09,17500.0,0.2
726701,726702,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-09,17500.0,0.1
726702,726703,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-09,17500.0,0.1
726703,726704,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-09,17500.0,0.1
726704,726705,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-09,17500.0,0.1
726705,726706,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-09,16500.0,0.4
726706,726707,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-12-09,16500.0,0.3
726707,726708,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-14,16500.0,0.2
726708,726709,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-15,16500.0,0.3
726709,726710,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-16,15500.0,0.4
726710,726711,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-24,15500.0,0.2
726711,726712,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-26,15500.0,0.5
726712,726713,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-28,15500.0,0.5
726713,726714,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-29,15500.0,0.6
726714,726715,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-01-10,15500.0,0.5
726715,726716,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-10,15500.0,0.4
726716,726717,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-10,15500.0,0.5
726717,726718,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-10,15500.0,0.6
726718,726719,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-06-10,15500.0,0.4
726719,726720,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-10,15500.0,0.6
726720,726721,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-10,15500.0,0.6
726721,726722,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-10,15500.0,0.5
726722,726723,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-12-10,15500.0,0.7
726723,726724,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-13,15500.0,0.5
726724,726725,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-14,15500.0,0.7
726725,726726,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-17,15500.0,0.6
726726,726727,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-18,16500.0,0.5
726727,726728,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-19,16500.0,0.6
726728,726729,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-20,16500.0,0.5
726729,726730,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-21,15500.0,0.7
726730,726731,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-22,15500.0,0.6
726731,726732,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-24,15500.0,0.4
726732,726733,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-25,15500.0,0.6
726733,726734,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-26,15500.0,0.5
726734,726735,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-27,15500.0,0.6
726735,726736,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-28,14500.0,0.5
726736,726737,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-29,14500.0,0.7
726737,726738,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-10-31,14500.0,0.5
726738,726739,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-02-11,15500.0,0.6
726739,726740,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-03-11,15500.0,0.7
726740,726741,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-04-11,15500.0,0.6
726741,726742,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-05-11,15500.0,0.5
726742,726743,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-07-11,15500.0,0.5
726743,726744,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-08-11,15500.0,0.6
726744,726745,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-09-11,15500.0,0.5
726745,726746,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-11,15500.0,0.4
726746,726747,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-14,15500.0,0.5
726747,726748,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-15,15500.0,0.2
726748,726749,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-16,15500.0,0.1
726749,726750,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-17,15500.0,0.2
726750,726751,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-18,15500.0,0.3
726751,726752,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-19,15500.0,0.3
726752,726753,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2016-11-21,15500.0,0.3
