,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
611523,611524,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-30,8902.0,1.5
611524,611525,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-01-10,10500.0,0.0
611525,611526,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-02-10,10500.0,0.0
611526,611527,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-03-10,9350.0,0.0
611527,611528,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-05-10,11500.0,0.0
611528,611529,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-06-10,9250.0,0.0
611529,611530,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-07-10,9300.0,0.0
611530,611531,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-09-10,8350.0,0.0
611531,611532,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-10-10,10500.0,0.0
611532,611533,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-10-13,10500.0,0.0
611533,611534,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2015-11-13,7561.0,0.2
652551,652552,Green Gram (Moong),Telangana,Medak,Jogipet,2015-08-23,6506.0,0.6
652552,652553,Green Gram (Moong),Telangana,Medak,Jogipet,2015-08-30,6455.0,0.8
652553,652554,Green Gram (Moong),Telangana,Medak,Jogipet,2015-08-31,6424.0,0.0
652554,652555,Green Gram (Moong),Telangana,Medak,Jogipet,2015-01-09,6315.0,0.2
652555,652556,Green Gram (Moong),Telangana,Medak,Jogipet,2015-06-09,7225.0,0.7
652556,652557,Green Gram (Moong),Telangana,Medak,Jogipet,2015-11-09,7300.0,0.0
652557,652558,Green Gram (Moong),Telangana,Medak,Jogipet,2015-09-20,7320.0,0.7
652558,652559,Green Gram (Moong),Telangana,Medak,Jogipet,2015-09-27,7255.0,0.3
652559,652560,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-08-26,6450.0,2.3
652560,652561,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-08-27,6500.0,1.0
652561,652562,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-08-31,6405.0,0.5
652562,652563,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-02-09,6500.0,2.8
652563,652564,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-03-09,6587.0,1.0
652564,652565,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-04-09,6850.0,0.8
652565,652566,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-05-09,6700.0,1.3
652566,652567,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-07-09,7444.0,2.7
652567,652568,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-08-09,7200.0,0.1
652568,652569,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-09,7100.0,10.3
652569,652570,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-10-09,7202.0,0.5
652570,652571,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-11-09,7200.0,2.5
652571,652572,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-12-09,7190.0,1.4
652572,652573,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-14,6955.0,2.1
652573,652574,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-15,6950.0,0.2
652574,652575,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-16,6995.0,4.5
652575,652576,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-19,7100.0,2.0
652576,652577,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-21,7400.0,1.3
652577,652578,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-22,6599.0,0.2
652578,652579,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-23,6900.0,2.6
652579,652580,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-26,7375.0,0.5
652580,652581,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-09-30,7150.0,4.4
652581,652582,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-03-10,7500.0,0.5
652582,652583,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-07-10,7740.0,1.5
652583,652584,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-10-14,7700.0,1.4
652584,652585,Green Gram (Moong),Telangana,Medak,Sadasivpet,2015-10-17,7330.0,0.2
652585,652586,Green Gram (Moong),Telangana,Medak,Siddipet,2015-02-19,7200.0,0.1
652586,652587,Green Gram (Moong),Telangana,Medak,Siddipet,2015-07-23,5847.0,0.1
652587,652588,Green Gram (Moong),Telangana,Medak,Siddipet,2015-12-31,6000.0,0.1
652588,652589,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-21,6850.0,2.1
652589,652590,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-24,6625.0,0.0
652590,652591,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-25,6575.0,26.4
652591,652592,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-26,6391.0,32.4
652592,652593,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-27,6800.0,0.0
652593,652594,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-28,6900.0,0.0
652594,652595,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-29,6500.0,0.0
652595,652596,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-30,6500.0,0.0
652596,652597,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-31,6500.0,0.0
652597,652598,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-01-09,6375.0,23.0
652598,652599,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-02-09,6400.0,19.1
652599,652600,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-03-09,6675.0,40.3
652600,652601,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-04-09,6880.0,80.1
652601,652602,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-05-09,7600.0,0.0
652602,652603,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-07-09,7450.0,58.2
652603,652604,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-09,7100.0,33.7
652604,652605,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-09,7067.0,32.0
652605,652606,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-09,7267.0,18.0
652606,652607,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-11-09,6837.0,13.7
652607,652608,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-12-09,7600.0,0.0
652608,652609,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-13,7600.0,0.0
652609,652610,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-14,6827.5,5.5
652610,652611,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-15,6925.0,4.5
652611,652612,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-16,6804.0,3.5
652612,652613,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-18,7190.0,4.5
652613,652614,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-19,7345.0,0.0
652614,652615,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-21,6950.0,5.3
652615,652616,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-22,7500.0,0.0
652616,652617,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-23,73300.0,2.8
652617,652618,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-24,8500.0,0.0
652618,652619,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-25,8500.0,0.0
652619,652620,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-26,8500.0,0.0
652620,652621,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-27,8500.0,0.0
652621,652622,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-28,8500.0,0.0
652622,652623,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-29,8500.0,0.0
652623,652624,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-30,8100.0,4.2
652624,652625,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-01-10,8500.0,0.0
652625,652626,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-02-10,8500.0,0.0
652626,652627,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-03-10,8500.0,0.0
652627,652628,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-04-10,8500.0,0.0
652628,652629,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-05-10,8500.0,0.0
652629,652630,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-06-10,8000.0,0.0
652630,652631,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-07-10,8590.0,0.0
652631,652632,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-08-10,8500.0,0.0
652632,652633,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-09-10,8500.0,0.0
652633,652634,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-11-10,8500.0,0.0
652634,652635,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-12-10,8500.0,0.0
652635,652636,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-13,8500.0,0.0
652636,652637,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-16,8500.0,0.0
652637,652638,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-17,8500.0,0.0
652638,652639,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-18,8500.0,0.0
652639,652640,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-19,8500.0,0.0
652640,652641,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-20,8500.0,0.0
652641,652642,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-21,8500.0,0.0
652642,652643,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-22,8500.0,0.0
652643,652644,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-23,8500.0,0.0
652644,652645,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-24,8500.0,0.0
652645,652646,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-10-25,8500.0,0.0
652646,652647,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-11-13,7716.0,1.6
652647,652648,Green Gram (Moong),Telangana,Medak,Zaheerabad,2015-11-16,7590.0,0.1
729176,729177,Arhar (Tur/Red Gram),Telangana,Medak,Jogipet,2016-08-18,8500.0,0.0
729177,729178,Arhar (Tur/Red Gram),Telangana,Medak,Sadasivpet,2016-03-16,7500.0,1.2
729178,729179,Arhar (Tur/Red Gram),Telangana,Medak,Sadasivpet,2016-09-04,8100.0,0.2
729179,729180,Arhar (Tur/Red Gram),Telangana,Medak,Sadasivpet,2016-12-21,4675.0,0.9
729180,729181,Arhar (Tur/Red Gram),Telangana,Medak,Sadasivpet,2016-12-28,4360.0,14.1
729181,729182,Arhar (Tur/Red Gram),Telangana,Medak,Sadasivpet,2016-12-30,4576.0,2.4
729182,729183,Arhar (Tur/Red Gram),Telangana,Medak,Sadasivpet,2016-12-31,4535.0,4.0
729183,729184,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-11-03,7280.0,2.0
729184,729185,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-14,7090.0,2.7
729185,729186,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-15,7480.0,1.1
729186,729187,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-16,7204.0,1.3
729187,729188,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-17,7336.0,1.6
729188,729189,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-18,7405.0,1.0
729189,729190,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-19,7373.0,2.9
729190,729191,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-20,7154.0,1.3
729191,729192,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-21,7154.0,1.3
729192,729193,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-22,7387.0,1.2
729193,729194,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-24,7492.0,0.0
729194,729195,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-25,7492.0,0.0
729195,729196,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-26,7492.0,0.0
729196,729197,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-01-04,7425.0,0.8
729197,729198,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-02-04,7149.0,2.4
729198,729199,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-04,7586.0,0.4
729199,729200,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-21,8811.0,0.5
729200,729201,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-22,8376.0,1.7
729201,729202,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-23,8385.0,0.7
729202,729203,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-24,8300.0,0.0
729203,729204,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-25,8300.0,0.1
729204,729205,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-26,8550.0,0.2
729205,729206,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-27,8600.0,0.2
729206,729207,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-28,8481.0,1.1
729207,729208,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-29,8230.0,0.1
729208,729209,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-01-05,8300.0,0.0
729209,729210,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-02-05,8300.0,0.4
729210,729211,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-05,8300.0,0.1
729211,729212,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-05-05,7910.0,0.1
729212,729213,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-09-05,7991.0,0.1
729213,729214,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-10-05,8246.0,0.4
729214,729215,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-11-05,8270.0,0.2
729215,729216,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-12-05,8240.0,0.8
729216,729217,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-05-13,8000.0,0.2
729217,729218,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-05-14,8060.0,0.2
729218,729219,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-05-17,7575.0,0.5
729219,729220,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-05-20,8101.0,0.7
729220,729221,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-05-22,8020.0,0.0
729221,729222,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-05-23,8020.0,0.1
729222,729223,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-05-27,7690.0,0.1
729223,729224,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-05-31,7400.0,0.1
729224,729225,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-01-06,7501.0,0.3
729225,729226,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-03-06,7715.0,0.4
729226,729227,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-04-06,7505.0,0.4
729227,729228,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-07-06,7797.0,0.1
729228,729229,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-11-06,7600.0,0.0
729229,729230,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-12-06,7600.0,0.1
729230,729231,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-06-14,8001.0,0.2
729231,729232,Arhar (Tur/Red Gram),Telangana,Medak,Siddipet,2016-12-31,4430.0,0.3
729232,729233,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-09-03,8190.0,0.0
729233,729234,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-10-03,8175.0,0.0
729234,729235,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-11-03,7730.0,1.8
729235,729236,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-12-03,7500.0,0.2
729236,729237,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-13,7500.0,0.0
729237,729238,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-14,8000.0,1.7
729238,729239,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-15,7825.0,0.1
729239,729240,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-16,7930.0,0.3
729240,729241,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-17,7930.0,0.0
729241,729242,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-18,7652.0,1.4
729242,729243,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-19,8500.0,0.0
729243,729244,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-20,8500.0,0.0
729244,729245,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-21,7765.0,0.6
729245,729246,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-22,7500.0,0.0
729246,729247,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-23,7500.0,0.0
729247,729248,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-24,7500.0,0.0
729248,729249,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-25,7500.0,0.0
729249,729250,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-26,7500.0,0.0
729250,729251,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-27,7500.0,0.0
729251,729252,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-28,8300.0,1.7
729252,729253,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-29,8500.0,0.0
729253,729254,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-30,8500.0,0.0
729254,729255,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-31,8500.0,0.0
729255,729256,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-01-04,8320.0,2.1
729256,729257,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-02-04,8500.0,0.0
729257,729258,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-04,8500.0,0.0
729258,729259,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-04,8720.0,1.8
729259,729260,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-04,8720.0,0.0
729260,729261,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-04,9500.0,0.0
729261,729262,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-04,9500.0,0.0
729262,729263,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-04,9500.0,0.0
729263,729264,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-09-04,9500.0,0.0
729264,729265,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-10-04,9500.0,0.0
729265,729266,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-11-04,9500.0,0.0
729266,729267,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-12-04,9500.0,0.0
729267,729268,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-13,9500.0,0.0
729268,729269,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-22,9500.0,0.0
729269,729270,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-23,9500.0,0.0
729270,729271,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-24,9500.0,0.0
729271,729272,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-25,9100.0,1.2
729272,729273,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-26,9500.0,0.0
729273,729274,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-27,9500.0,0.0
729274,729275,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-28,9500.0,0.0
729275,729276,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-29,9150.0,1.9
729276,729277,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-30,9000.0,0.0
729277,729278,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-01-05,9000.0,0.0
729278,729279,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-05,9000.0,0.0
729279,729280,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-05,9000.0,0.0
729280,729281,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-05,9000.0,0.0
729281,729282,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-05,9000.0,0.0
729282,729283,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-05,9000.0,0.0
729283,729284,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-05,9000.0,0.0
729284,729285,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-09-05,9000.0,0.0
729285,729286,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-10-05,9000.0,0.0
729286,729287,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-11-05,9000.0,0.0
729287,729288,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-12-05,9000.0,0.0
729288,729289,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-14,9000.0,0.0
729289,729290,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-15,9000.0,0.0
729290,729291,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-16,8775.0,1.0
729291,729292,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-17,9000.0,0.0
729292,729293,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-18,9000.0,0.0
729293,729294,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-19,9000.0,0.0
729294,729295,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-20,9000.0,0.0
729295,729296,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-21,9000.0,0.0
729296,729297,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-22,9000.0,0.0
729297,729298,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-23,8700.0,2.3
729298,729299,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-24,8500.0,0.0
729299,729300,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-25,8500.0,0.0
729300,729301,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-26,8500.0,0.0
729301,729302,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-27,8500.0,0.0
729302,729303,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-28,8500.0,0.0
729303,729304,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-29,8500.0,0.0
729304,729305,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-30,8500.0,0.0
729305,729306,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-31,8500.0,0.0
729306,729307,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-01-06,8500.0,0.0
729307,729308,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-02-06,8500.0,0.0
729308,729309,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-03-06,8550.0,0.2
729309,729310,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-04-06,8500.0,0.0
729310,729311,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-05-06,8500.0,0.0
729311,729312,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-06,8792.0,1.6
729312,729313,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-07-06,9000.0,0.0
729313,729314,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-08-06,9000.0,0.0
729314,729315,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-09-06,9000.0,0.0
729315,729316,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-10-06,9000.0,0.0
729316,729317,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-11-06,9000.0,0.0
729317,729318,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-12-06,9000.0,0.0
729318,729319,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-13,9180.0,0.9
729319,729320,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-14,9000.0,0.0
729320,729321,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-15,9000.0,0.0
729321,729322,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-16,9000.0,0.0
729322,729323,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-17,9000.0,0.0
729323,729324,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-18,9000.0,0.0
729324,729325,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-19,9000.0,0.0
729325,729326,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-20,9000.0,0.0
729326,729327,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-21,9000.0,0.0
729327,729328,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-22,9000.0,0.0
729328,729329,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-23,9000.0,0.0
729329,729330,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-24,8687.0,0.5
729330,729331,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-25,8800.0,0.0
729331,729332,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-26,9000.0,0.0
729332,729333,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-27,9000.0,0.0
729333,729334,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-28,9000.0,0.0
729334,729335,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-29,9000.0,0.0
729335,729336,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-06-30,9000.0,0.0
729336,729337,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2016-01-07,8500.0,0.0
