,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
652487,652488,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-07,5550.0,0.2
652488,652489,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-07,5550.0,0.0
652489,652490,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-10-07,5550.0,0.0
652490,652491,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-11-07,5354.0,0.5
652491,652492,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-12-07,5354.0,0.0
652492,652493,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-07-14,5830.0,0.4
652493,652494,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-07-20,5939.0,0.3
652494,652495,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-07-29,5708.0,0.1
652495,652496,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-04-08,6204.0,1.3
652496,652497,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-05-08,6481.0,0.8
652497,652498,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-10-08,6530.0,18.6
652498,652499,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-11-08,6459.0,0.6
652499,652500,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-12-08,6166.0,2.3
652500,652501,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-13,6469.0,0.4
652501,652502,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-14,6469.0,0.0
652502,652503,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-15,6469.0,0.0
652503,652504,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-16,6469.0,0.0
652504,652505,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-17,6239.0,8.4
652505,652506,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-18,6635.0,3.5
652506,652507,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-19,6379.0,0.2
652507,652508,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-20,6727.0,1.3
652508,652509,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-21,6838.0,0.9
652509,652510,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-22,7008.0,0.6
652510,652511,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-23,7008.0,0.0
652511,652512,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-24,6958.0,0.8
652512,652513,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-25,6774.0,0.7
652513,652514,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-26,6575.0,2.9
652514,652515,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-27,6559.0,0.4
652515,652516,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-28,6559.0,0.0
652516,652517,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-29,6559.0,0.0
652517,652518,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-30,6559.0,0.0
652518,652519,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-31,5998.0,0.6
652519,652520,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-01-09,6023.0,0.4
652520,652521,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-02-09,5774.0,0.1
652521,652522,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-03-09,6346.0,0.9
652522,652523,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-04-09,6409.0,0.5
652523,652524,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-05-09,6409.0,0.0
652524,652525,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-06-09,6409.0,0.0
652525,652526,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-07-09,6904.0,2.2
652526,652527,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-08-09,6645.0,2.2
652527,652528,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-09,6793.0,2.7
652528,652529,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-10-09,6375.0,0.3
652529,652530,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-11-09,6650.0,3.0
652530,652531,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-12-09,6535.0,6.0
652531,652532,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-13,6535.0,0.0
652532,652533,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-14,6464.0,7.5
652533,652534,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-15,6458.0,4.2
652534,652535,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-16,6269.0,9.0
652535,652536,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-17,6269.0,0.0
652536,652537,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-18,6290.0,2.1
652537,652538,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-19,6159.0,3.8
652538,652539,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-20,6159.0,0.0
652539,652540,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-21,6427.0,3.0
652540,652541,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-22,6404.0,0.7
652541,652542,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-23,6437.0,1.2
652542,652543,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-24,5944.0,0.7
652543,652544,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-26,6389.0,0.3
652544,652545,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-30,6400.0,0.5
652545,652546,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-01-10,7018.0,0.1
652546,652547,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-02-10,7018.0,0.0
652547,652548,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-05-10,6731.0,0.1
652548,652549,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-11-13,5900.0,0.1
652549,652550,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-09-12,5770.0,0.5
652550,652551,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2015-12-31,6327.0,0.1
728881,728882,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-10-03,7230.0,0.1
728882,728883,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-03-13,7193.0,0.2
728883,728884,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-03-16,7138.0,0.1
728884,728885,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-03-17,6002.0,0.1
728885,728886,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-03-20,6932.0,0.2
728886,728887,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-03-21,6865.0,0.1
728887,728888,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-03-22,7236.0,0.1
728888,728889,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-03-24,7169.0,0.1
728889,728890,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-03-27,7202.0,0.3
728890,728891,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-03-31,7167.0,0.1
728891,728892,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-01-04,7301.0,0.1
728892,728893,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-10-04,7859.0,0.1
728893,728894,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-11-04,7950.0,0.1
728894,728895,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-04-13,7980.0,0.1
728895,728896,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-04-21,8723.0,0.1
728896,728897,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-04-24,8216.0,0.1
728897,728898,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-02-05,8354.0,0.1
728898,728899,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-08-05,8006.0,0.1
728899,728900,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-12-15,4512.0,0.4
728900,728901,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-12-18,4428.0,0.9
728901,728902,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2016-12-30,4106.0,2.5
728902,728903,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet(Amrabad),2016-03-24,7211.0,0.5
728903,728904,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet(Amrabad),2016-04-13,8613.0,0.7
728904,728905,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2016-03-31,7300.0,0.0
728905,728906,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2016-12-21,4512.0,3.0
728906,728907,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2016-12-22,4550.0,3.4
728907,728908,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2016-12-23,4500.0,1.6
728908,728909,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2016-12-24,4580.0,1.9
728909,728910,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2016-12-28,4300.0,3.0
728910,728911,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2016-12-30,4426.0,2.0
728911,728912,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Atmakur,2016-12-31,4576.0,1.4
728912,728913,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-11-03,7349.0,0.5
728913,728914,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-03,7139.0,0.9
728914,728915,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-03-14,7089.0,0.2
728915,728916,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-03-15,7089.0,0.2
728916,728917,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-03-21,6866.0,1.0
728917,728918,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-03-22,6909.0,1.5
728918,728919,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-03-26,7166.0,1.2
728919,728920,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-03-29,6855.0,2.1
728920,728921,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-02-04,7389.0,0.6
728921,728922,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-03-04,7389.0,0.0
728922,728923,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-04-13,8059.0,1.7
728923,728924,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-04-16,8888.0,1.1
728924,728925,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-04-23,5000.0,0.7
728925,728926,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-04-26,8001.0,0.6
728926,728927,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-09-05,8271.0,0.7
728927,728928,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-05,8105.0,0.5
728928,728929,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-05-24,8051.0,0.3
728929,728930,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-09-06,7644.0,1.7
728930,728931,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-02-12,5351.0,0.7
728931,728932,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-03-12,5256.0,1.0
728932,728933,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-05-12,5246.0,3.5
728933,728934,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-06-12,4747.0,4.9
728934,728935,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-07-12,4824.0,4.2
728935,728936,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-08-12,4770.0,8.5
728936,728937,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-09-12,4709.0,436.0
728937,728938,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-13,4710.0,14.2
728938,728939,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-14,4550.0,27.2
728939,728940,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-15,4550.0,10.0
728940,728941,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-16,4510.0,6.2
728941,728942,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-19,4434.0,17.8
728942,728943,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-20,4539.0,26.2
728943,728944,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-21,4544.0,11.3
728944,728945,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-22,4314.0,21.0
728945,728946,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-23,4540.0,25.3
728946,728947,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-27,4330.0,54.5
728947,728948,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-28,4179.0,58.0
728948,728949,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2016-12-30,4380.0,63.6
728949,728950,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-06-12,4737.0,3.0
728950,728951,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-07-12,4725.0,4.1
728951,728952,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-08-12,4837.0,3.9
728952,728953,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-09-12,4736.0,2.7
728953,728954,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-10-12,4952.0,5.5
728954,728955,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-16,4434.0,16.4
728955,728956,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-17,4216.0,6.3
728956,728957,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-19,4470.0,17.9
728957,728958,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-20,4575.0,9.2
728958,728959,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-21,4388.0,10.7
728959,728960,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-22,4573.0,6.7
728960,728961,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-23,4535.0,8.5
728961,728962,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-24,4479.0,5.1
728962,728963,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-28,4141.0,15.8
728963,728964,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-30,4320.0,4.9
728964,728965,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2016-12-31,4205.0,2.9
728965,728966,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-11-03,7451.0,2.8
728966,728967,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-03,7439.0,0.7
728967,728968,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-14,7481.0,3.4
728968,728969,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-15,7229.0,3.2
728969,728970,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-16,7100.0,0.9
728970,728971,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-17,7401.0,0.6
728971,728972,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-18,7436.0,0.4
728972,728973,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-19,7499.0,0.3
728973,728974,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-21,7366.0,2.8
728974,728975,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-22,7439.0,1.2
728975,728976,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-24,7383.0,0.2
728976,728977,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-28,7633.0,1.2
728977,728978,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-29,7656.0,1.3
728978,728979,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-30,7569.0,0.3
728979,728980,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-03-31,7688.0,1.1
728980,728981,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-04-04,7820.0,0.6
728981,728982,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-06-04,7920.0,1.8
728982,728983,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-11-04,8216.0,1.1
728983,728984,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-04,8369.0,0.6
728984,728985,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-04-13,8369.0,0.6
728985,728986,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-04-21,8829.0,0.4
728986,728987,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-04-23,8268.0,0.3
728987,728988,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-04-25,8420.0,0.8
728988,728989,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-04-26,8291.0,0.2
728989,728990,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-04-27,8319.0,0.2
728990,728991,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-04-28,8539.0,0.7
728991,728992,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-02-05,8282.0,0.9
728992,728993,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-09-05,7116.0,0.5
728993,728994,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-11-05,8306.0,1.0
728994,728995,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-05-19,8553.0,0.5
728995,728996,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-05-30,7529.0,0.3
728996,728997,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-06-06,6469.0,0.5
728997,728998,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-06-13,7466.0,0.1
728998,728999,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-07-12,4866.0,4.9
728999,729000,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-08-12,4766.0,5.6
729000,729001,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-09-12,4686.0,0.9
729001,729002,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-13,4726.0,11.4
729002,729003,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-15,4506.0,19.0
729003,729004,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-16,4319.0,11.4
729004,729005,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-17,4426.0,19.5
729005,729006,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-19,4411.0,14.1
729006,729007,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-20,4226.0,24.7
729007,729008,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-22,4426.0,20.8
729008,729009,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-23,4426.0,28.7
729009,729010,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-24,4571.0,21.1
729010,729011,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-27,4496.0,62.5
729011,729012,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-28,4311.0,48.9
729012,729013,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-30,4361.0,48.7
729013,729014,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2016-12-31,4550.0,40.8
729014,729015,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Kalwakurthy,2016-10-03,7010.0,0.1
729015,729016,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Kalwakurthy,2016-03-17,6410.0,0.3
729016,729017,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-13,4451.0,0.9
729017,729018,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-14,4511.0,0.5
729018,729019,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-15,4551.0,1.7
729019,729020,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-16,4461.0,0.6
729020,729021,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-19,4110.0,8.2
729021,729022,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-20,4116.0,2.7
729022,729023,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-21,3640.0,0.8
729023,729024,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-22,4070.0,0.8
729024,729025,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-23,4450.0,0.5
729025,729026,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-27,4200.0,1.5
729026,729027,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-28,4021.0,2.7
729027,729028,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-30,3750.0,2.8
729028,729029,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2016-12-31,4155.0,1.6
729029,729030,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-10-03,7680.0,0.3
729030,729031,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-11-03,7734.0,0.3
729031,729032,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-12-03,7569.0,0.1
729032,729033,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-14,7570.0,0.1
729033,729034,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-16,7626.0,1.1
729034,729035,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-17,7649.0,0.8
729035,729036,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-18,7469.0,0.1
729036,729037,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-19,7529.0,0.2
729037,729038,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-21,7539.0,2.0
729038,729039,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-22,7589.0,0.8
729039,729040,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-24,7485.0,0.4
729040,729041,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-26,7529.0,0.3
729041,729042,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-30,7601.0,0.2
729042,729043,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-03-31,7689.0,0.1
729043,729044,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-01-04,7862.0,0.2
729044,729045,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-04-04,8081.0,0.1
729045,729046,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-12-04,8686.0,0.7
729046,729047,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-04-21,8609.0,0.6
729047,729048,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-04-25,8430.0,0.2
729048,729049,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-04-29,7850.0,0.3
729049,729050,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-02-05,8606.0,0.3
729050,729051,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-04-05,8580.0,0.4
729051,729052,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-07-05,8690.0,0.1
729052,729053,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-09-05,8549.0,0.5
729053,729054,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-05-19,8629.0,0.3
729054,729055,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-05-24,8666.0,0.1
729055,729056,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-07-12,4600.0,3.2
729056,729057,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-12-15,4509.0,0.1
729057,729058,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-12-16,4529.0,0.6
729058,729059,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-12-17,4540.0,0.2
729059,729060,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-12-21,4601.0,0.5
729060,729061,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-12-22,4628.0,0.2
