,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
456875,456876,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-03,5689.0,1.0
456876,456877,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-03,5859.0,1.2
456877,456878,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-03,5809.0,2.1
456878,456879,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-03,5809.0,1.4
456879,456880,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-03,6009.0,1.8
456880,456881,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-03,5779.0,4.4
456881,456882,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-03,6009.0,1.9
456882,456883,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-13,3689.0,147.1
456883,456884,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-14,5789.0,1.3
456884,456885,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-15,5969.0,0.9
456885,456886,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-18,5802.0,1.8
456886,456887,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-19,6039.0,1.6
456887,456888,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-20,5809.0,0.6
456888,456889,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-21,5769.0,0.5
456889,456890,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-24,5769.0,1.1
456890,456891,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-25,5609.0,1.0
456891,456892,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-26,5889.0,0.9
456892,456893,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-27,5889.0,1.0
456893,456894,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-28,6039.0,2.6
456894,456895,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-29,5899.0,1.3
456895,456896,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-04,6009.0,0.2
456896,456897,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-04,6379.0,1.9
456897,456898,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-04,6089.0,0.9
456898,456899,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-04,5809.0,0.2
456899,456900,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-04,6059.0,0.5
456900,456901,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-04,5709.0,0.6
456901,456902,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-04,6009.0,0.7
456902,456903,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-15,5899.0,1.3
456903,456904,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-17,6009.0,0.5
456904,456905,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-05,4009.0,0.1
456905,456906,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-05,5359.0,1.4
456906,456907,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-05,3989.0,0.2
456907,456908,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-13,3889.0,0.8
456908,456909,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-14,6319.0,0.8
456909,456910,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-16,5419.0,0.5
456910,456911,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-19,6509.0,0.9
456911,456912,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-21,5249.0,0.4
456912,456913,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-23,5159.0,0.4
456913,456914,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-26,6209.0,0.3
456914,456915,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-27,6419.0,1.3
456915,456916,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-30,6301.0,1.7
456916,456917,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-06,5229.0,0.6
456917,456918,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-06,4801.0,0.5
456918,456919,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-06,5859.0,0.6
456919,456920,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-06,5389.0,0.3
456920,456921,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-06,4449.0,0.2
456921,456922,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-06,5289.0,0.2
456922,456923,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-06,4149.0,0.1
456923,456924,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-06,4539.0,0.8
456924,456925,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-06,5401.0,0.7
456925,456926,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-06,4289.0,0.3
456926,456927,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-16,5389.0,0.6
456927,456928,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-18,4689.0,0.7
456928,456929,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-19,4349.0,0.5
456929,456930,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-20,6559.0,0.5
456930,456931,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-23,4559.0,0.3
456931,456932,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-24,5211.0,0.4
456932,456933,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-25,4669.0,0.2
456933,456934,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-26,4711.0,0.2
456934,456935,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-28,4629.0,0.7
456935,456936,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-30,4819.0,1.6
456936,456937,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-07,5359.0,0.5
456937,456938,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-07,5129.0,0.7
456938,456939,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-07,5211.0,0.6
456939,456940,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-07,5459.0,0.7
456940,456941,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-07,5389.0,1.6
456941,456942,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-07,5559.0,1.3
456942,456943,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-22,5859.0,1.1
456943,456944,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-30,5669.0,0.7
456944,456945,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-08,5929.0,0.1
456945,456946,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-08,5959.0,0.2
456946,456947,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-08,6009.0,1.7
456947,456948,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-08,6109.0,1.6
456948,456949,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-08,6089.0,1.1
456949,456950,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-08,6009.0,1.2
456950,456951,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-08,6109.0,1.0
456951,456952,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-08,6149.0,1.1
456952,456953,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-08,6149.0,1.1
456953,456954,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-08,5959.0,1.1
456954,456955,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-13,6009.0,1.5
456955,456956,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-14,5949.0,0.4
456956,456957,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-26,6149.0,6.4
456957,456958,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-28,5909.0,21.9
456958,456959,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-09,5489.0,10.0
456959,456960,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-09,5439.0,25.7
456960,456961,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-09,5969.0,60.0
456961,456962,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-09,5848.0,11.0
456962,456963,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-09,5921.0,123.5
456963,456964,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-09,5375.0,59.7
456964,456965,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-09,5509.0,129.4
456965,456966,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-09,5059.0,157.9
456966,456967,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-09,5009.0,97.2
456967,456968,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-09,5159.0,91.3
456968,456969,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-13,5269.0,61.7
456969,456970,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-15,5689.0,73.4
456970,456971,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-16,5839.0,87.9
456971,456972,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-17,5619.0,56.2
456972,456973,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-18,5869.0,70.6
456973,456974,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-19,5689.0,26.9
456974,456975,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-20,5537.0,22.7
456975,456976,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-22,5709.0,49.6
456976,456977,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-23,5611.0,31.6
456977,456978,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-25,5379.0,36.2
456978,456979,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-26,5549.0,58.5
456979,456980,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-27,5639.0,59.2
456980,456981,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-29,5439.0,90.8
456981,456982,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-30,5249.0,49.3
456982,456983,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-10,5769.0,40.3
456983,456984,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-10,5339.0,67.3
456984,456985,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-10,6189.0,31.0
456985,456986,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-14,5909.0,44.1
456986,456987,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-15,6009.0,58.8
456987,456988,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-16,5969.0,28.2
456988,456989,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-17,6289.0,20.4
456989,456990,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-18,6089.0,22.2
456990,456991,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-20,6319.0,23.5
456991,456992,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-21,6039.0,14.2
456992,456993,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-24,6389.0,18.0
456993,456994,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-25,6389.0,18.0
456994,456995,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-28,6419.0,2.8
456995,456996,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-11,7093.0,14.8
456996,456997,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-11,6029.0,26.9
456997,456998,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-11,6749.0,31.7
456998,456999,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-11,7039.0,12.2
456999,457000,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-11,6751.0,19.3
457000,457001,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-11,6469.0,5.8
457001,457002,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-11,6867.0,17.7
457002,457003,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-11,7199.0,21.7
457003,457004,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-13,6689.0,12.3
457004,457005,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-14,6349.0,3.8
457005,457006,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-15,6979.0,2.3
457006,457007,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-17,6719.0,4.2
457007,457008,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-18,6629.0,4.4
457008,457009,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-19,6559.0,6.5
457009,457010,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-20,6879.0,4.0
457010,457011,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-21,6209.0,5.2
457011,457012,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-24,6559.0,6.9
457012,457013,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-25,6689.0,3.8
457013,457014,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-26,6619.0,1.1
457014,457015,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-27,6562.0,6.9
457015,457016,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-28,6169.0,1.0
457016,457017,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-29,6289.0,1.7
457017,457018,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-12,6009.0,8.5
457018,457019,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-12,6629.0,1.9
457019,457020,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-12,6359.0,1.0
457020,457021,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-12,6619.0,2.8
457021,457022,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-12,6489.0,1.7
457022,457023,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-12,6029.0,4.1
457023,457024,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-12,6209.0,2.1
457024,457025,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-12,6289.0,0.6
457025,457026,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-12,6299.0,0.5
457026,457027,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-12,6389.0,1.0
457027,457028,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-12,6789.0,0.3
457028,457029,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-13,6259.0,0.2
457029,457030,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-16,6461.0,3.7
457030,457031,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-17,6917.0,1.0
457031,457032,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-18,6819.0,2.3
457032,457033,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-19,6939.0,1.5
457033,457034,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-20,6821.0,2.7
457034,457035,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-23,7029.0,2.1
457035,457036,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-24,6989.0,2.1
457036,457037,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-27,5419.0,8.0
457037,457038,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-29,7219.0,1.4
457038,457039,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-30,5719.0,2.9
457039,457040,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-31,6689.0,1.4
457040,457041,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-08-23,6211.0,0.8
457041,457042,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-08-26,6201.0,1.1
457042,457043,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-08-27,6259.0,6.0
457043,457044,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-08-28,5959.0,8.3
457044,457045,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-01-09,6101.0,5.3
457045,457046,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-02-09,5619.0,4.7
457046,457047,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-03-09,5956.0,24.2
457047,457048,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-04-09,5856.0,61.3
457048,457049,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-05-09,5856.0,99.4
457049,457050,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-06-09,5689.0,90.9
457050,457051,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-08-09,5689.0,50.1
457051,457052,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-09,5689.0,125.7
457052,457053,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-10-09,5536.0,129.7
457053,457054,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-11-09,5466.0,57.7
457054,457055,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-12-09,5566.0,91.2
457055,457056,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-13,5686.0,55.0
457056,457057,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-15,5889.0,59.9
457057,457058,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-16,5851.0,80.0
457058,457059,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-17,5866.0,63.7
457059,457060,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-18,5886.0,56.6
457060,457061,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-19,5805.0,33.4
457061,457062,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-20,5589.0,22.4
457062,457063,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-22,5666.0,40.0
457063,457064,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-25,5666.0,42.0
457064,457065,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-26,5666.0,40.1
457065,457066,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-27,5339.0,32.0
457066,457067,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-29,5289.0,39.8
457067,457068,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-30,4869.0,21.6
457068,457069,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-01-10,5399.0,7.8
457069,457070,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-07-10,5589.0,13.9
457070,457071,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-08-10,5689.0,18.6
457071,457072,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-09-10,5889.0,25.3
457072,457073,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-10-10,5886.0,25.6
457073,457074,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-11-10,6148.0,19.4
457074,457075,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-10-20,5886.0,7.8
457075,457076,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-10-24,6189.0,2.3
457076,457077,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-10-30,6489.0,9.6
457077,457078,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2014-10-31,6489.0,6.7
611534,611535,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-01,5299.0,0.2
611535,611536,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-03-01,5629.0,0.2
611536,611537,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-06-01,5529.0,0.4
611537,611538,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-01-19,5329.0,0.1
611538,611539,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-01-27,5029.0,0.3
611539,611540,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-01-30,5265.0,0.1
611540,611541,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-01-31,5239.0,0.1
611541,611542,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-02,4259.0,0.1
611542,611543,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-03-02,5094.0,0.3
611543,611544,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-07-02,4609.0,0.2
611544,611545,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-11-02,4689.0,0.1
611545,611546,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-13,5289.0,0.1
611546,611547,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-16,4836.0,0.1
611547,611548,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-19,5529.0,0.2
611548,611549,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-20,5276.0,0.4
611549,611550,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-21,5214.0,0.3
611550,611551,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-24,5359.0,0.1
611551,611552,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-25,4689.0,0.1
611552,611553,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-27,5359.0,0.1
611553,611554,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-28,5509.0,0.1
611554,611555,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-03-03,5326.0,0.1
611555,611556,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-05-03,5319.0,0.1
611556,611557,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-09-03,4489.0,0.1
611557,611558,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-11-03,5545.0,0.4
611558,611559,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-03-13,5409.0,0.1
611559,611560,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-03-24,5316.0,0.3
611560,611561,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-06-04,5889.0,0.1
611561,611562,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-07-04,5303.0,0.1
611562,611563,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-08-04,5376.0,0.2
611563,611564,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-11-04,5626.0,0.5
611564,611565,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-04-29,5406.0,0.1
611565,611566,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-04-30,5612.0,0.1
611566,611567,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-05-13,4001.0,0.1
611567,611568,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-06-17,5559.0,0.1
611568,611569,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-07-08,4249.0,0.5
611569,611570,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-10-17,6809.0,0.1
611570,611571,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-02-12,10129.0,0.1
611571,611572,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2015-12-24,10689.0,0.1
652648,652649,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-02-01,7259.0,0.8
652649,652650,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-03-01,6759.0,0.8
652650,652651,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-05-01,6509.0,2.4
652651,652652,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-06-01,7359.0,2.8
652652,652653,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-09-01,7309.0,0.9
652653,652654,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-10-01,7159.0,0.8
652654,652655,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-12-01,6689.0,4.4
652655,652656,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-01-17,6519.0,2.7
652656,652657,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-01-19,7189.0,4.5
652657,652658,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-01-21,6759.0,2.8
652658,652659,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2015-01-22,5569.0,3.1
