,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
903253,903254,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-09-28,4910.0,23.4
903254,903255,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-06-10,4500.0,3.8
903255,903256,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-07-10,4654.0,3.2
903256,903257,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-08-10,4654.0,0.0
903257,903258,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-10-16,4534.0,0.0
903258,903259,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-10-24,4200.0,4.0
903259,903260,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-10-27,4380.0,2.8
903260,903261,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-10-28,4350.0,0.4
903261,903262,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-04-11,4268.0,6.0
903262,903263,Green Gram (Moong),Telangana,Warangal,Kesamudram,2016-01-12,4096.0,0.7
903263,903264,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-06-01,6625.0,2.2
903264,903265,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-01-18,8240.0,3.6
903265,903266,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-04-02,6085.0,1.2
903266,903267,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-02,6250.0,1.9
903267,903268,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-02-15,7155.0,7.2
903268,903269,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-02-16,6105.0,1.0
903269,903270,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-02-23,6100.0,2.7
903270,903271,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-02-24,6280.0,2.2
903271,903272,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-02-26,6135.0,1.2
903272,903273,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-02-03,6300.0,1.7
903273,903274,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-03-03,6250.0,2.4
903274,903275,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-04-03,6000.0,0.4
903275,903276,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-05-03,6500.0,2.5
903276,903277,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-03,6680.0,2.1
903277,903278,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-03-15,6070.0,3.7
903278,903279,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-03-16,6160.0,3.7
903279,903280,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-03-18,5925.0,5.8
903280,903281,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-03-21,6065.0,1.6
903281,903282,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-03-30,5990.0,1.4
903282,903283,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-06-04,6300.0,5.5
903283,903284,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-04,6590.0,9.0
903284,903285,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-04,6330.0,3.4
903285,903286,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-04-13,6400.0,6.6
903286,903287,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-04-21,6450.0,1.8
903287,903288,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-02-05,6375.0,0.8
903288,903289,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-05,5585.0,0.3
903289,903290,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-05,5800.0,1.2
903290,903291,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-17,4600.0,2.5
903291,903292,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-19,4450.0,14.5
903292,903293,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-20,4500.0,14.1
903293,903294,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-21,4500.0,0.0
903294,903295,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-22,4700.0,25.8
903295,903296,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-23,4500.0,19.9
903296,903297,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-24,4455.0,17.5
903297,903298,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-25,4500.0,0.0
903298,903299,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-26,4400.0,23.5
903299,903300,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-27,4535.0,29.7
903300,903301,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-28,4500.0,0.0
903301,903302,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-29,4500.0,34.9
903302,903303,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-30,4480.0,27.1
903303,903304,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-31,4400.0,34.3
903304,903305,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-06-09,4730.0,20.8
903305,903306,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-07-09,4700.0,25.3
903306,903307,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-09,4700.0,17.2
903307,903308,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-09,4495.0,9.9
903308,903309,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-09,4400.0,16.7
903309,903310,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-14,4450.0,5.4
903310,903311,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-16,4800.0,35.4
903311,903312,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-17,4800.0,12.5
903312,903313,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-18,4500.0,0.0
903313,903314,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-19,4850.0,28.1
903314,903315,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-20,4505.0,25.3
903315,903316,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-21,4685.0,30.1
903316,903317,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-22,4500.0,13.8
903317,903318,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-23,4880.0,4.5
903318,903319,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-24,4740.0,2.1
903319,903320,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-25,4500.0,0.0
903320,903321,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-26,4735.0,10.0
903321,903322,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-27,4865.0,10.0
903322,903323,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-28,4750.0,23.9
903323,903324,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-29,4665.0,14.7
903324,903325,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-30,5200.0,0.0
903325,903326,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-01-10,4450.0,3.4
903326,903327,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-03-10,4627.5,9.6
903327,903328,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-04-10,4625.0,6.7
903328,903329,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-05-10,4627.5,6.4
903329,903330,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-06-10,4555.0,8.2
903330,903331,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-07-10,4670.0,2.9
903331,903332,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-10,5000.0,0.0
903332,903333,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-13,4557.5,5.3
903333,903334,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-14,4560.0,8.5
903334,903335,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-17,4515.0,11.2
903335,903336,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-19,4275.0,11.0
903336,903337,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-20,4155.0,2.5
903337,903338,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-21,4245.0,7.7
903338,903339,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-22,4250.0,4.0
903339,903340,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-23,5000.0,0.0
903340,903341,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-24,4205.0,11.0
903341,903342,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-25,4125.0,2.2
903342,903343,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-26,4290.0,4.6
903343,903344,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-27,4255.0,4.8
903344,903345,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-28,4850.0,0.0
903345,903346,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-30,5000.0,0.0
903346,903347,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-31,4850.0,0.0
903347,903348,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-01-11,4850.0,0.0
903348,903349,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-02-11,4350.0,6.1
903349,903350,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-04-11,1404.0,4.9
903350,903351,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-06-11,5000.0,0.0
903351,903352,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-07-11,4100.0,6.7
903352,903353,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-11,4100.0,3.9
903353,903354,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-11,4040.0,3.9
903354,903355,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-16,4850.0,0.0
903355,903356,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-17,4150.0,0.0
903356,903357,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-18,4500.0,0.0
903357,903358,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-20,4150.0,0.0
903358,903359,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-21,4150.0,0.0
903359,903360,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-24,4850.0,0.0
903360,903361,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-27,4150.0,0.0
903361,903362,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-28,4150.0,0.0
903362,903363,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-29,4150.0,0.0
903363,903364,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-11-30,4150.0,0.0
903364,903365,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-01-12,4150.0,0.0
903365,903366,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-04-12,4150.0,0.0
903366,903367,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-07-12,4000.0,0.8
903367,903368,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-08-12,3980.0,0.4
903368,903369,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-09-12,3900.0,0.1
903369,903370,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-10-12,4150.0,0.0
903370,903371,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-16,3550.0,1.0
903371,903372,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-17,4150.0,0.0
903372,903373,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-18,4150.0,0.0
903373,903374,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-19,3695.0,0.5
903374,903375,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-21,3600.0,1.1
903375,903376,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-22,3700.0,0.4
903376,903377,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-25,4150.0,0.0
903377,903378,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-26,4150.0,0.0
903378,903379,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2016-12-27,3275.0,0.1
903379,903380,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-01,7315.0,0.5
903380,903381,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-01,6700.0,0.4
903381,903382,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-01,6700.0,0.6
903382,903383,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-01,6770.0,1.1
903383,903384,Green Gram (Moong),Telangana,Warangal,Warangal,2016-07-01,6880.0,0.4
903384,903385,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-01,6840.0,0.8
903385,903386,Green Gram (Moong),Telangana,Warangal,Warangal,2016-09-01,7280.0,0.3
903386,903387,Green Gram (Moong),Telangana,Warangal,Warangal,2016-11-01,6700.0,0.6
903387,903388,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-01,6600.0,0.6
903388,903389,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-19,6875.0,0.6
903389,903390,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-21,6850.0,0.6
903390,903391,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-22,7290.0,0.9
903391,903392,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-23,6725.0,0.3
903392,903393,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-25,6670.0,0.3
903393,903394,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-27,6685.0,0.6
903394,903395,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-28,6675.0,0.6
903395,903396,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-29,6640.0,0.6
903396,903397,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-30,6490.0,0.6
903397,903398,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-02,6180.0,0.6
903398,903399,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-02,6180.0,0.3
903399,903400,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-02,6070.0,0.4
903400,903401,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-02,6050.0,0.6
903401,903402,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-02,6030.0,0.3
903402,903403,Green Gram (Moong),Telangana,Warangal,Warangal,2016-09-02,6000.0,3.9
903403,903404,Green Gram (Moong),Telangana,Warangal,Warangal,2016-10-02,6055.0,1.6
903404,903405,Green Gram (Moong),Telangana,Warangal,Warangal,2016-11-02,6100.0,0.5
903405,903406,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-02,6100.0,1.8
903406,903407,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-13,6225.0,4.7
903407,903408,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-15,6200.0,1.9
903408,903409,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-16,6175.0,0.7
903409,903410,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-22,6175.0,8.1
903410,903411,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-24,6235.0,0.3
903411,903412,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-25,6100.0,0.6
903412,903413,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-26,6100.0,0.3
903413,903414,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-27,6130.0,0.6
903414,903415,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-29,6140.0,3.9
903415,903416,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-03,6100.0,0.2
903416,903417,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-03,6080.0,0.8
903417,903418,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-03,6100.0,1.2
903418,903419,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-03,6000.0,0.9
903419,903420,Green Gram (Moong),Telangana,Warangal,Warangal,2016-10-03,6050.0,0.9
903420,903421,Green Gram (Moong),Telangana,Warangal,Warangal,2016-11-03,7000.0,0.4
903421,903422,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-03,6000.0,0.2
903422,903423,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-15,6000.0,0.9
903423,903424,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-16,5990.0,0.3
903424,903425,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-18,6150.0,0.8
903425,903426,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-19,6111.0,0.5
903426,903427,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-22,6140.0,0.3
903427,903428,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-28,6590.0,0.2
903428,903429,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-29,6000.0,0.2
903429,903430,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-31,6080.0,0.2
903430,903431,Green Gram (Moong),Telangana,Warangal,Warangal,2016-01-04,6050.0,0.9
903431,903432,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-04,6100.0,0.2
903432,903433,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-04,6220.0,0.3
903433,903434,Green Gram (Moong),Telangana,Warangal,Warangal,2016-11-04,6395.0,0.2
903434,903435,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-04,6450.0,0.2
903435,903436,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-13,6400.0,0.2
903436,903437,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-19,6800.0,0.2
903437,903438,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-21,6715.0,0.2
903438,903439,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-26,6650.0,0.5
903439,903440,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-28,6500.0,0.2
903440,903441,Green Gram (Moong),Telangana,Warangal,Warangal,2016-02-05,6600.0,0.2
903441,903442,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-05,6100.0,0.2
903442,903443,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-05,6200.0,0.2
903443,903444,Green Gram (Moong),Telangana,Warangal,Warangal,2016-09-05,6090.0,0.2
903444,903445,Green Gram (Moong),Telangana,Warangal,Warangal,2016-10-05,6100.0,0.2
903445,903446,Green Gram (Moong),Telangana,Warangal,Warangal,2016-11-05,6000.0,0.2
903446,903447,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-05,6200.0,0.2
903447,903448,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-16,6070.0,0.2
903448,903449,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-17,5900.0,0.4
903449,903450,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-23,6300.0,0.2
903450,903451,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-24,5600.0,0.2
903451,903452,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-27,5800.0,0.2
903452,903453,Green Gram (Moong),Telangana,Warangal,Warangal,2016-03-06,6400.0,0.3
903453,903454,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-06,5575.0,0.3
903454,903455,Green Gram (Moong),Telangana,Warangal,Warangal,2016-09-06,5790.0,0.2
903455,903456,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-14,4950.0,0.2
903456,903457,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-15,5590.0,0.2
903457,903458,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-16,7011.0,0.2
903458,903459,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-17,6511.0,0.1
903459,903460,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-20,6400.0,0.2
903460,903461,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-22,6170.0,0.2
903461,903462,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-23,5330.0,0.2
903462,903463,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-27,6400.0,0.2
903463,903464,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-30,6021.0,0.1
903464,903465,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-07,5390.0,0.2
903465,903466,Green Gram (Moong),Telangana,Warangal,Warangal,2016-11-07,5100.0,0.4
903466,903467,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-07,5110.0,0.3
903467,903468,Green Gram (Moong),Telangana,Warangal,Warangal,2016-07-13,5160.0,0.3
903468,903469,Green Gram (Moong),Telangana,Warangal,Warangal,2016-07-14,5300.0,0.2
903469,903470,Green Gram (Moong),Telangana,Warangal,Warangal,2016-07-18,5190.0,0.3
903470,903471,Green Gram (Moong),Telangana,Warangal,Warangal,2016-07-20,4525.0,0.2
903471,903472,Green Gram (Moong),Telangana,Warangal,Warangal,2016-07-21,4750.0,0.3
903472,903473,Green Gram (Moong),Telangana,Warangal,Warangal,2016-07-22,4710.0,0.3
903473,903474,Green Gram (Moong),Telangana,Warangal,Warangal,2016-07-27,4000.0,0.3
903474,903475,Green Gram (Moong),Telangana,Warangal,Warangal,2016-04-08,4451.0,0.3
903475,903476,Green Gram (Moong),Telangana,Warangal,Warangal,2016-05-08,4300.0,0.4
903476,903477,Green Gram (Moong),Telangana,Warangal,Warangal,2016-09-08,3851.0,0.2
903477,903478,Green Gram (Moong),Telangana,Warangal,Warangal,2016-11-08,5100.0,0.3
903478,903479,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-08,4151.0,0.3
903479,903480,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-13,5002.0,0.2
903480,903481,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-16,3712.0,0.3
903481,903482,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-17,4705.0,3.2
903482,903483,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-19,4518.0,0.4
903483,903484,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-20,4672.0,4.7
903484,903485,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-22,4360.0,1.2
903485,903486,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-23,4451.0,8.0
903486,903487,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-24,4826.0,3.5
903487,903488,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-26,4800.0,17.7
903488,903489,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-27,4550.0,10.3
903489,903490,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-29,4340.0,5.4
903490,903491,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-30,4501.0,9.6
903491,903492,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-31,4680.0,19.0
903492,903493,Green Gram (Moong),Telangana,Warangal,Warangal,2016-06-09,4618.0,11.4
903493,903494,Green Gram (Moong),Telangana,Warangal,Warangal,2016-07-09,4410.0,30.8
903494,903495,Green Gram (Moong),Telangana,Warangal,Warangal,2016-08-09,4418.0,25.0
903495,903496,Green Gram (Moong),Telangana,Warangal,Warangal,2016-09-09,4365.0,37.8
903496,903497,Green Gram (Moong),Telangana,Warangal,Warangal,2016-10-09,4456.0,17.2
903497,903498,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-09,4328.0,11.6
903498,903499,Green Gram (Moong),Telangana,Warangal,Warangal,2016-09-15,4627.0,6.5
903499,903500,Green Gram (Moong),Telangana,Warangal,Warangal,2016-09-16,4603.0,20.5
903500,903501,Green Gram (Moong),Telangana,Warangal,Warangal,2016-09-19,4651.0,31.5
