,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
729690,729691,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-04-22,8300.0,0.8
729691,729692,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-05-20,8900.0,0.2
729692,729693,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-03-06,8750.0,0.4
729693,729694,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-02-07,8600.0,0.2
729694,729695,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-07-22,8500.0,0.3
729695,729696,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-06-08,7300.0,0.2
729696,729697,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-09-12,5160.0,1.6
729697,729698,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-10-12,5245.0,1.6
729698,729699,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-12-16,5000.0,0.5
729699,729700,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-12-17,4750.0,22.0
729700,729701,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-12-18,4610.0,8.1
729701,729702,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-12-23,4855.0,37.8
729702,729703,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-12-27,4900.0,0.1
729703,729704,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-12-29,4980.0,0.1
729704,729705,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-12-30,4752.0,40.8
729705,729706,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Pargi,2016-12-31,4700.0,1.8
729706,729707,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-03,8100.0,0.0
729707,729708,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-03,8100.0,33.0
729708,729709,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-03,7900.0,20.0
729709,729710,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-03,8000.0,0.0
729710,729711,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-13,8000.0,0.0
729711,729712,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-14,8100.0,55.0
729712,729713,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-15,8000.0,60.0
729713,729714,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-16,8000.0,30.0
729714,729715,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-17,8000.0,20.0
729715,729716,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-18,8000.0,24.0
729716,729717,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-19,8000.0,32.5
729717,729718,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-20,8000.0,0.0
729718,729719,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-21,8100.0,35.0
729719,729720,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-22,8000.0,30.0
729720,729721,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-23,8000.0,0.0
729721,729722,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-24,8000.0,0.0
729722,729723,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-25,8000.0,0.0
729723,729724,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-26,8400.0,27.5
729724,729725,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-27,8400.0,0.0
729725,729726,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-28,8500.0,49.0
729726,729727,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-29,8500.0,65.0
729727,729728,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-30,8400.0,57.5
729728,729729,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-31,8700.0,33.5
729729,729730,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-04,8700.0,0.0
729730,729731,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-04,8700.0,0.0
729731,729732,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-04,8700.0,0.0
729732,729733,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-04,9000.0,70.0
729733,729734,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-04,9000.0,0.0
729734,729735,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-04,9000.0,112.5
729735,729736,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-04,9000.0,0.0
729736,729737,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-04,9000.0,0.0
729737,729738,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-04,9000.0,16.0
729738,729739,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-04,9000.0,0.0
729739,729740,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-04,9200.0,160.0
729740,729741,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-04,9200.0,19.3
729741,729742,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-21,8900.0,25.0
729742,729743,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-22,8900.0,6.5
729743,729744,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-23,9200.0,45.0
729744,729745,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-24,9200.0,0.0
729745,729746,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-25,9200.0,18.0
729746,729747,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-26,9000.0,48.0
729747,729748,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-27,9000.0,0.0
729748,729749,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-28,8900.0,18.0
729749,729750,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-29,8900.0,0.0
729750,729751,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-30,8900.0,0.0
729751,729752,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-05,8900.0,0.0
729752,729753,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-05,8900.0,27.5
729753,729754,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-05,9000.0,40.0
729754,729755,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-05,9000.0,0.0
729755,729756,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-05,9000.0,65.0
729756,729757,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-05,9000.0,0.0
729757,729758,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-05,9000.0,0.0
729758,729759,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-05,9100.0,60.0
729759,729760,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-05,9000.0,45.0
729760,729761,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-05,9000.0,0.0
729761,729762,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-13,9000.0,47.5
729762,729763,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-14,8900.0,38.0
729763,729764,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-15,8900.0,0.0
729764,729765,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-16,8950.0,20.0
729765,729766,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-17,8900.0,32.5
729766,729767,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-18,8900.0,0.0
729767,729768,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-20,8850.0,45.0
729768,729769,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-21,8800.0,49.0
729769,729770,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-22,8800.0,0.0
729770,729771,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-23,8850.0,47.0
729771,729772,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-24,8850.0,35.0
729772,729773,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-25,8880.0,32.5
729773,729774,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-26,8850.0,21.5
729774,729775,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-27,8850.0,20.0
729775,729776,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-28,8300.0,10.0
729776,729777,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-29,8300.0,0.0
729777,729778,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-30,8820.0,9.0
729778,729779,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-31,8600.0,20.0
729779,729780,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-06,8650.0,10.0
729780,729781,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-06,8650.0,0.0
729781,729782,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-06,8550.0,27.5
729782,729783,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-06,8550.0,0.0
729783,729784,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-06,8500.0,50.0
729784,729785,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-06,8600.0,30.0
729785,729786,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-06,8600.0,0.0
729786,729787,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-06,8800.0,45.0
729787,729788,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-06,8800.0,38.0
729788,729789,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-06,9000.0,68.0
729789,729790,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-13,8875.0,11.0
729790,729791,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-14,8900.0,50.0
729791,729792,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-15,8800.0,6.5
729792,729793,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-16,8900.0,18.0
729793,729794,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-17,8900.0,30.6
729794,729795,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-18,8900.0,17.5
729795,729796,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-19,8900.0,0.0
729796,729797,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-20,8900.0,0.0
729797,729798,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-21,8611.0,4.0
729798,729799,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-22,8650.0,10.4
729799,729800,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-23,8800.0,45.0
729800,729801,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-24,8850.0,15.0
729801,729802,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-25,8950.0,55.0
729802,729803,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-26,8950.0,0.0
729803,729804,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-27,9000.0,75.0
729804,729805,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-28,8800.0,4.0
729805,729806,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-29,8900.0,40.0
729806,729807,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-30,9000.0,71.7
729807,729808,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-07,9000.0,40.0
729808,729809,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-07,8900.0,1.0
729809,729810,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-07,8900.0,0.0
729810,729811,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-07,8900.0,0.0
729811,729812,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-07,8850.0,2.5
729812,729813,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-07,8900.0,21.6
729813,729814,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-07,8900.0,0.0
729814,729815,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-07,8900.0,0.0
729815,729816,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-07,8900.0,13.0
729816,729817,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-07,8900.0,0.0
729817,729818,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-07,8900.0,15.0
729818,729819,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-07,8900.0,19.5
729819,729820,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-13,8600.0,3.0
729820,729821,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-14,8700.0,3.5
729821,729822,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-15,8760.0,1.0
729822,729823,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-16,8600.0,7.3
729823,729824,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-17,8600.0,0.0
729824,729825,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-18,8500.0,16.2
729825,729826,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-19,8500.0,5.0
729826,729827,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-20,8400.0,2.0
729827,729828,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-21,8100.0,4.5
729828,729829,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-22,8200.0,17.5
729829,729830,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-23,8200.0,6.0
729830,729831,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-25,8200.0,0.0
729831,729832,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-26,8200.0,19.0
729832,729833,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-27,8050.0,11.0
729833,729834,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-28,7800.0,4.2
729834,729835,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-29,7800.0,0.0
729835,729836,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-30,7600.0,2.0
729836,729837,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-31,7600.0,0.0
729837,729838,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-08,7600.0,0.0
729838,729839,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-08,7600.0,0.0
729839,729840,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-08,7300.0,6.5
729840,729841,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-08,7400.0,15.6
729841,729842,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-08,7400.0,3.5
729842,729843,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-08,7500.0,2.0
729843,729844,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-08,7500.0,0.0
729844,729845,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-08,7200.0,4.5
729845,729846,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-08,7200.0,25.0
729846,729847,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-08,7200.0,0.0
729847,729848,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-08,6750.0,15.0
729848,729849,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-08,6500.0,5.3
729849,729850,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-13,7000.0,2.4
729850,729851,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-14,7000.0,0.0
729851,729852,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-15,7000.0,0.0
729852,729853,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-16,6580.0,4.0
729853,729854,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-17,6700.0,2.0
729854,729855,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-18,6700.0,0.0
729855,729856,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-20,5850.0,2.0
729856,729857,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-21,5850.0,0.0
729857,729858,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-22,6250.0,0.8
729858,729859,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-31,5300.0,0.0
729859,729860,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-09,5300.0,0.0
729860,729861,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-09,5300.0,0.0
729861,729862,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-09,7080.0,0.0
729862,729863,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-09,7080.0,0.0
729863,729864,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-09,7160.0,5.0
729864,729865,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-09,7100.0,12.0
729865,729866,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-09,7050.0,4.5
729866,729867,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-09,7050.0,0.5
729867,729868,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-17,7050.0,7.1
729868,729869,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-20,6800.0,0.0
729869,729870,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-21,6800.0,0.0
729870,729871,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-22,7150.0,6.5
729871,729872,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-23,7150.0,0.0
729872,729873,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-24,7150.0,0.0
729873,729874,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-25,7150.0,0.0
729874,729875,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-26,7150.0,0.0
729875,729876,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-27,7500.0,25.6
729876,729877,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-28,7300.0,3.5
729877,729878,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-29,7200.0,8.0
729878,729879,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-30,7200.0,0.5
729879,729880,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-10,7125.0,1.3
729880,729881,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-10,7125.0,0.0
729881,729882,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-10,7300.0,37.5
729882,729883,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-10,7400.0,11.0
729883,729884,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-10,7400.0,50.7
729884,729885,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-10,7300.0,7.5
729885,729886,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-10,7250.0,29.5
729886,729887,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-10,7100.0,1.8
729887,729888,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-10,7100.0,0.0
729888,729889,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-10,7100.0,0.0
729889,729890,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-10,7100.0,0.0
729890,729891,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-10,7100.0,0.0
729891,729892,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-13,6750.0,3.0
729892,729893,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-14,6500.0,0.5
729893,729894,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-16,6500.0,0.0
729894,729895,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-17,6715.0,13.5
729895,729896,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-18,6710.0,16.5
729896,729897,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-19,6700.0,14.0
729897,729898,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-24,6380.0,0.8
729898,729899,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-11,5800.0,19.0
729899,729900,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-11,5650.0,12.0
729900,729901,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-11,5600.0,12.0
729901,729902,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-11,5600.0,21.5
729902,729903,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-11,5700.0,6.0
729903,729904,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-15,5750.0,9.3
729904,729905,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-16,5800.0,3.3
729905,729906,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-17,6000.0,21.5
729906,729907,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-18,6100.0,8.7
729907,729908,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-19,6100.0,16.0
729908,729909,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-20,6100.0,0.0
729909,729910,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-21,6000.0,6.5
729910,729911,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-22,5950.0,19.0
729911,729912,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-23,5800.0,1.4
729912,729913,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-24,5700.0,5.0
729913,729914,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-25,5550.0,8.2
729914,729915,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-26,5700.0,18.1
729915,729916,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-27,5700.0,0.0
729916,729917,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-28,6000.0,28.8
729917,729918,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-29,6000.0,0.0
