,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5997,Groundnut,Achampet(Amrabad),2014-04-04,3645.0,0.0,37.4,clear
5998,Groundnut,Atmakur,2014-04-04,2100.0,0.0,37.4,clear
5999,Groundnut,Badepalli,2014-04-04,3521.0,326.2,37.4,clear
6000,Groundnut,Devarakadra,2014-04-04,3100.0,0.0,37.4,clear
6001,Groundnut,Gadwal,2014-04-04,3391.0,25.1,37.4,clear
6002,Groundnut,Mahbubnagar,2014-04-04,3764.0,57.8,37.4,clear
6003,Groundnut,Nagarkurnool,2014-04-04,3599.0,150.8,37.4,clear
6004,Groundnut,Nagarkurnool(Talkapalli),2014-04-04,3306.0,0.0,37.4,clear
6005,Groundnut,Wanaparthy Road,2014-04-04,3625.0,0.8,37.4,clear
6006,Groundnut,Wanaparthy town,2014-04-04,3470.0,35.0,37.4,clear
6007,Groundnut,Achampet,2014-05-04,3370.0,0.0,37.0,clear
6008,Groundnut,Atmakur,2014-05-04,2100.0,0.0,37.0,clear
6009,Groundnut,Gadwal,2014-05-04,3389.0,0.0,37.0,clear
6010,Groundnut,Kalwakurthy,2014-05-04,3751.0,10.9,37.0,clear
6011,Groundnut,Nagarkurnool,2014-05-04,3256.0,0.0,37.0,clear
6012,Groundnut,Nagarkurnool(Talkapalli),2014-05-04,3256.0,0.0,37.0,clear
6013,Groundnut,Wanaparthy Road,2014-05-04,3521.0,0.0,37.0,clear
6014,Groundnut,Wanaparthy town,2014-05-04,3400.0,0.0,37.0,clear
6015,Groundnut,Achampet,2014-06-04,3349.0,0.0,36.8,clear
6016,Groundnut,Nagarkurnool,2014-06-04,3652.0,0.0,36.8,clear
6017,Groundnut,Nagarkurnool(Talkapalli),2014-06-04,3456.0,0.0,36.8,clear
6018,Groundnut,Wanaparthy Road,2014-06-04,3254.0,0.0,36.8,clear
6019,Groundnut,Wanaparthy town,2014-06-04,3430.0,11.3,36.8,clear
6020,Groundnut,Achampet,2014-07-04,3969.0,80.2,33.4,clear
6021,Groundnut,Achampet(Amrabad),2014-07-04,3845.0,0.0,33.4,clear
6022,Groundnut,Atmakur,2014-07-04,2100.0,0.0,33.4,clear
6023,Groundnut,Badepalli,2014-07-04,3490.0,426.8,33.4,clear
6024,Groundnut,Devarakadra,2014-07-04,2555.0,0.0,33.4,clear
6025,Groundnut,Gadwal,2014-07-04,3600.0,28.5,33.4,clear
6026,Groundnut,Mahbubnagar,2014-07-04,3490.0,55.7,33.4,clear
6027,Groundnut,Makthal,2014-07-04,2310.0,0.1,33.4,clear
6028,Groundnut,Nagarkurnool,2014-07-04,3469.0,122.9,33.4,clear
6029,Groundnut,Wanaparthy Road,2014-07-04,3265.0,0.0,33.4,clear
6030,Groundnut,Wanaparthy town,2014-07-04,3470.0,30.7,33.4,clear
6031,Safflower,Narayanpet,2014-07-04,2875.0,0.2,33.4,clear
6032,Groundnut,Achampet,2014-08-04,3675.0,0.0,30.2,rain
6033,Groundnut,Achampet(Amrabad),2014-08-04,3625.0,0.0,30.2,rain
6034,Groundnut,Atmakur,2014-08-04,2100.0,0.0,30.2,rain
6035,Groundnut,Nagarkurnool,2014-08-04,3481.0,143.1,30.2,rain
6036,Groundnut,Nagarkurnool(Talkapalli),2014-08-04,3439.0,0.0,30.2,rain
6037,Groundnut,Wanaparthy Road,2014-08-04,3465.0,0.0,30.2,rain
6038,Groundnut,Wanaparthy town,2014-08-04,3400.0,0.0,30.2,rain
6039,Groundnut,Achampet,2014-09-04,3639.0,126.3,31.0,clear
6040,Groundnut,Achampet(Amrabad),2014-09-04,3840.0,0.0,31.0,clear
6041,Groundnut,Atmakur,2014-09-04,2720.0,1.2,31.0,clear
6042,Groundnut,Badepalli,2014-09-04,3429.0,292.1,31.0,clear
6043,Groundnut,Gadwal,2014-09-04,3410.0,23.2,31.0,clear
6044,Groundnut,Mahbubnagar,2014-09-04,3494.0,35.1,31.0,clear
6045,Groundnut,Nagarkurnool,2014-09-04,3481.0,143.1,31.0,clear
6046,Groundnut,Nagarkurnool(Talkapalli),2014-09-04,3406.0,0.0,31.0,clear
6047,Groundnut,Wanaparthy Road,2014-09-04,3121.0,0.0,31.0,clear
6048,Groundnut,Wanaparthy town,2014-09-04,3440.0,27.5,31.0,clear
6049,Safflower,Narayanpet,2014-09-04,2903.0,0.6,31.0,clear
6050,Sunflower,Badepalli,2014-09-04,3034.0,0.9,31.0,clear
6051,Groundnut,Achampet,2014-11-04,3459.0,78.9,30.6,clear
6052,Groundnut,Achampet(Amrabad),2014-11-04,3450.0,0.0,30.6,clear
6053,Groundnut,Atmakur,2014-11-04,2100.0,0.0,30.6,clear
6054,Groundnut,Badepalli,2014-11-04,3336.0,113.3,30.6,clear
6055,Groundnut,Gadwal,2014-11-04,3600.0,23.7,30.6,clear
6056,Groundnut,Mahbubnagar,2014-11-04,3480.0,5.1,30.6,clear
6057,Groundnut,Nagarkurnool,2014-11-04,3419.0,194.5,30.6,clear
6058,Groundnut,Nagarkurnool(Talkapalli),2014-11-04,3316.0,0.0,30.6,clear
6059,Groundnut,Wanaparthy Road,2014-11-04,3215.0,0.0,30.6,clear
6060,Groundnut,Wanaparthy town,2014-11-04,3390.0,17.0,30.6,clear
6061,Groundnut,Achampet,2014-12-04,3469.0,0.0,33.4,clear
6062,Groundnut,Achampet(Amrabad),2014-12-04,3449.0,0.0,33.4,clear
6063,Groundnut,Atmakur,2014-12-04,2100.0,0.0,33.4,clear
6064,Groundnut,Badepalli,2014-12-04,3252.0,235.1,33.4,clear
6065,Groundnut,Devarakadra,2014-12-04,2919.0,0.0,33.4,clear
6066,Groundnut,Gadwal,2014-12-04,3066.0,26.6,33.4,clear
6067,Groundnut,Mahbubnagar,2014-12-04,3528.0,9.6,33.4,clear
6068,Groundnut,Nagarkurnool,2014-12-04,3468.0,106.1,33.4,clear
6069,Groundnut,Nagarkurnool(Talkapalli),2014-12-04,3216.0,0.0,33.4,clear
6070,Groundnut,Wanaparthy Road,2014-12-04,3465.0,0.0,33.4,clear
6071,Groundnut,Wanaparthy town,2014-12-04,3339.0,15.9,33.4,clear
6072,Groundnut,Achampet,2014-04-13,3389.0,86.5,38.0,clear
6073,Groundnut,Achampet(Amrabad),2014-04-13,3450.0,0.0,38.0,clear
6074,Groundnut,Atmakur,2014-04-13,2100.0,0.0,38.0,clear
6075,Groundnut,Gadwal,2014-04-13,3066.0,0.0,38.0,clear
6076,Groundnut,Kalwakurthy,2014-04-13,3501.0,66.4,38.0,clear
6077,Groundnut,Nagarkurnool,2014-04-13,3206.0,0.0,38.0,clear
6078,Groundnut,Wanaparthy Road,2014-04-13,3521.0,0.0,38.0,clear
6079,Groundnut,Wanaparthy town,2014-04-13,3366.0,13.6,38.0,clear
6080,Groundnut,Achampet,2014-04-14,3365.0,0.0,35.2,clear
6081,Groundnut,Achampet(Amrabad),2014-04-14,3375.0,0.0,35.2,clear
6082,Groundnut,Atmakur,2014-04-14,2100.0,0.0,35.2,clear
6083,Groundnut,Nagarkurnool,2014-04-14,3306.0,0.0,35.2,clear
6084,Groundnut,Wanaparthy Road,2014-04-14,3245.0,0.0,35.2,clear
6085,Groundnut,Wanaparthy town,2014-04-14,3300.0,0.0,35.2,clear
6086,Groundnut,Achampet,2014-04-15,3361.0,73.4,35.0,clear
6087,Groundnut,Achampet(Amrabad),2014-04-15,3358.0,0.0,35.0,clear
6088,Groundnut,Atmakur,2014-04-15,2100.0,0.0,35.0,clear
6089,Groundnut,Devarakadra,2014-04-15,2685.0,0.0,35.0,clear
6090,Groundnut,Gadwal,2014-04-15,3036.0,37.7,35.0,clear
6091,Groundnut,Gadwal(Lezza),2014-04-15,3036.0,0.0,35.0,clear
6092,Groundnut,Mahbubnagar,2014-04-15,3468.0,33.6,35.0,clear
6093,Groundnut,Nagarkurnool,2014-04-15,3379.0,85.4,35.0,clear
6094,Groundnut,Nagarkurnool(Talkapalli),2014-04-15,3006.0,0.0,35.0,clear
6095,Groundnut,Wanaparthy Road,2014-04-15,3100.0,0.0,35.0,clear
6096,Groundnut,Wanaparthy Road(Prbbair),2014-04-15,3100.0,0.0,35.0,clear
6097,Groundnut,Wanaparthy town,2014-04-15,3300.0,0.0,35.0,clear
6098,Sunflower,Achampet,2014-04-15,2943.0,0.6,35.0,clear
6099,Sunflower,Nagarkurnool,2014-04-15,3130.0,1.5,35.0,clear
6100,Groundnut,Achampet,2014-04-16,3455.0,76.6,36.6,clear
6101,Groundnut,Achampet(Amrabad),2014-04-16,3379.0,0.0,36.6,clear
6102,Groundnut,Atmakur,2014-04-16,2100.0,0.0,36.6,clear
6103,Groundnut,Badepalli,2014-04-16,3254.0,389.7,36.6,clear
6104,Groundnut,Devarakadra,2014-04-16,2984.0,0.0,36.6,clear
6105,Groundnut,Gadwal,2014-04-16,3100.0,26.8,36.6,clear
6106,Groundnut,Mahbubnagar,2014-04-16,3468.0,33.6,36.6,clear
6107,Groundnut,Nagarkurnool,2014-04-16,3262.0,110.3,36.6,clear
6108,Groundnut,Nagarkurnool(Talkapalli),2014-04-16,3206.0,0.0,36.6,clear
6109,Groundnut,Wanaparthy Road,2014-04-16,3100.0,0.0,36.6,clear
6110,Groundnut,Wanaparthy Road(Prbbair),2014-04-16,3100.0,0.0,36.6,clear
6111,Groundnut,Wanaparthy town,2014-04-16,3270.0,18.9,36.6,clear
6112,Sunflower,Badepalli,2014-04-16,3014.0,1.7,36.6,clear
6113,Groundnut,Achampet,2014-04-17,3269.0,55.8,37.0,clear
6114,Groundnut,Achampet(Amrabad),2014-04-17,3192.0,0.0,37.0,clear
6115,Groundnut,Atmakur,2014-04-17,2100.0,0.0,37.0,clear
6116,Groundnut,Badepalli,2014-04-17,3319.0,294.8,37.0,clear
6117,Groundnut,Devarakadra,2014-04-17,2970.0,0.0,37.0,clear
6118,Groundnut,Gadwal,2014-04-17,3406.0,17.0,37.0,clear
6119,Groundnut,Kalwakurthy,2014-04-17,3501.0,55.5,37.0,clear
6120,Groundnut,Mahbubnagar,2014-04-17,3329.0,7.0,37.0,clear
6121,Groundnut,Nagarkurnool,2014-04-17,3266.0,115.0,37.0,clear
6122,Groundnut,Nagarkurnool(Talkapalli),2014-04-17,3106.0,0.0,37.0,clear
6123,Groundnut,Wanaparthy Road,2014-04-17,3100.0,0.0,37.0,clear
6124,Groundnut,Wanaparthy Road(Prbbair),2014-04-17,3100.0,0.0,37.0,clear
6125,Groundnut,Wanaparthy town,2014-04-17,3270.0,10.0,37.0,clear
6126,Safflower,Narayanpet,2014-04-17,2701.0,0.7,37.0,clear
6127,Sunflower,Badepalli,2014-04-17,3053.0,0.9,37.0,clear
6128,Sunflower,Nagarkurnool,2014-04-17,3090.0,0.1,37.0,clear
6129,Groundnut,Achampet,2014-04-18,3349.0,0.0,34.2,clear
6130,Groundnut,Achampet(Amrabad),2014-04-18,3212.0,0.0,34.2,clear
6131,Groundnut,Atmakur,2014-04-18,2100.0,0.0,34.2,clear
6132,Groundnut,Gadwal,2014-04-18,3100.0,26.8,34.2,clear
6133,Groundnut,Gadwal(Lezza),2014-04-18,3401.0,0.0,34.2,clear
6134,Groundnut,Wanaparthy Road,2014-04-18,3100.0,0.0,34.2,clear
6135,Groundnut,Wanaparthy Road(Prbbair),2014-04-18,3100.0,0.0,34.2,clear
6136,Groundnut,Wanaparthy town,2014-04-18,3200.0,0.0,34.2,clear
6137,Groundnut,Achampet,2014-04-19,3275.0,0.0,35.6,clear
6138,Groundnut,Achampet(Amrabad),2014-04-19,3218.0,0.0,35.6,clear
6139,Groundnut,Atmakur,2014-04-19,2100.0,0.0,35.6,clear
6140,Groundnut,Devarakadra,2014-04-19,2825.0,0.0,35.6,clear
6141,Groundnut,Gadwal,2014-04-19,3191.0,10.9,35.6,clear
6142,Groundnut,Gadwal(Lezza),2014-04-19,3121.0,0.0,35.6,clear
6143,Groundnut,Mahbubnagar,2014-04-19,3380.0,9.7,35.6,clear
6144,Groundnut,Nagarkurnool,2014-04-19,3339.0,159.1,35.6,clear
6145,Groundnut,Narayanpet,2014-04-19,3350.0,1.2,35.6,clear
6146,Groundnut,Wanaparthy Road,2014-04-19,3100.0,0.0,35.6,clear
6147,Groundnut,Wanaparthy Road(Prbbair),2014-04-19,3100.0,0.0,35.6,clear
6148,Groundnut,Wanaparthy town,2014-04-19,3346.0,15.6,35.6,clear
6149,Groundnut,Achampet,2014-04-20,3379.0,68.8,37.6,clear
6150,Groundnut,Achampet(Amrabad),2014-04-20,3315.0,0.0,37.6,clear
6151,Groundnut,Atmakur,2014-04-20,2100.0,0.0,37.6,clear
6152,Groundnut,Nagarkurnool,2014-04-20,3306.0,0.0,37.6,clear
6153,Groundnut,Nagarkurnool(Talkapalli),2014-04-20,3216.0,0.0,37.6,clear
6154,Groundnut,Wanaparthy Road,2014-04-20,3100.0,0.0,37.6,clear
6155,Groundnut,Wanaparthy Road(Prbbair),2014-04-20,3100.0,0.0,37.6,clear
6156,Groundnut,Wanaparthy town,2014-04-20,3390.0,10.0,37.6,clear
6157,Sunflower,Achampet,2014-04-20,2907.0,0.2,37.6,clear
6158,Groundnut,Achampet,2014-04-21,3389.0,54.3,37.6,clear
6159,Groundnut,Achampet(Amrabad),2014-04-21,3365.0,0.0,37.6,clear
6160,Groundnut,Badepalli,2014-04-21,3376.0,244.5,37.6,clear
6161,Groundnut,Gadwal,2014-04-21,3256.0,25.1,37.6,clear
6162,Groundnut,Gadwal(Lezza),2014-04-21,3200.0,0.0,37.6,clear
6163,Groundnut,Mahbubnagar,2014-04-21,3569.0,12.6,37.6,clear
6164,Groundnut,Nagarkurnool,2014-04-21,3404.0,92.5,37.6,clear
6165,Groundnut,Nagarkurnool(Talkapalli),2014-04-21,3211.0,0.0,37.6,clear
6166,Groundnut,Wanaparthy Road,2014-04-21,3100.0,0.0,37.6,clear
6167,Groundnut,Wanaparthy Road(Prbbair),2014-04-21,3100.0,0.0,37.6,clear
6168,Groundnut,Wanaparthy town,2014-04-21,3290.0,8.1,37.6,clear
6169,Sunflower,Badepalli,2014-04-21,3014.0,0.3,37.6,clear
6170,Sunflower,Nagarkurnool,2014-04-21,3140.0,0.5,37.6,clear
6171,Groundnut,Achampet,2014-04-22,3429.0,0.0,37.4,clear
6172,Groundnut,Achampet(Amrabad),2014-04-22,3375.0,0.0,37.4,clear
6173,Groundnut,Atmakur,2014-04-22,2100.0,0.0,37.4,clear
6174,Groundnut,Badepalli,2014-04-22,3200.0,202.4,37.4,clear
6175,Groundnut,Gadwal,2014-04-22,3091.0,13.4,37.4,clear
6176,Groundnut,Gadwal(Lezza),2014-04-22,3011.0,0.0,37.4,clear
6177,Groundnut,Mahbubnagar,2014-04-22,3312.0,13.0,37.4,clear
6178,Groundnut,Wanaparthy Road,2014-04-22,3100.0,0.0,37.4,clear
6179,Groundnut,Wanaparthy Road(Prbbair),2014-04-22,3100.0,0.0,37.4,clear
6180,Groundnut,Wanaparthy town,2014-04-22,3200.0,0.0,37.4,clear
6181,Sunflower,Achampet,2014-04-22,2955.0,0.2,37.4,clear
6182,Groundnut,Achampet,2014-04-23,3359.0,50.3,38.4,clear
6183,Groundnut,Achampet(Amrabad),2014-04-23,3325.0,0.0,38.4,clear
6184,Groundnut,Badepalli,2014-04-23,3388.0,120.2,38.4,clear
6185,Groundnut,Gadwal,2014-04-23,3080.0,8.8,38.4,clear
6186,Groundnut,Gadwal(Lezza),2014-04-23,3255.0,0.0,38.4,clear
6187,Groundnut,Kalwakurthy,2014-04-23,3351.0,41.8,38.4,clear
6188,Groundnut,Mahbubnagar,2014-04-23,3390.0,3.1,38.4,clear
6189,Groundnut,Nagarkurnool,2014-04-23,3358.0,108.2,38.4,clear
6190,Groundnut,Nagarkurnool(Talkapalli),2014-04-23,3306.0,0.0,38.4,clear
6191,Groundnut,Wanaparthy Road,2014-04-23,3100.0,0.0,38.4,clear
6192,Groundnut,Wanaparthy Road(Prbbair),2014-04-23,3100.0,0.0,38.4,clear
6193,Groundnut,Wanaparthy town,2014-04-23,3190.0,4.0,38.4,clear
6194,Sunflower,Badepalli,2014-04-23,3044.0,0.2,38.4,clear
6195,Groundnut,Achampet,2014-04-24,3379.0,32.4,38.2,rain
6196,Groundnut,Achampet(Amrabad),2014-04-24,3269.0,0.0,38.2,rain
6197,Groundnut,Atmakur,2014-04-24,2100.0,0.0,38.2,rain
6198,Groundnut,Badepalli,2014-04-24,3131.0,116.3,38.2,rain
6199,Groundnut,Gadwal,2014-04-24,3549.0,9.4,38.2,rain
6200,Groundnut,Nagarkurnool,2014-04-24,3309.0,74.3,38.2,rain
6201,Groundnut,Nagarkurnool(Talkapalli),2014-04-24,3126.0,0.0,38.2,rain
6202,Groundnut,Wanaparthy Road,2014-04-24,3100.0,0.0,38.2,rain
6203,Groundnut,Wanaparthy Road(Prbbair),2014-04-24,3100.0,0.0,38.2,rain
6204,Groundnut,Wanaparthy town,2014-04-24,3290.0,3.8,38.2,rain
6205,Safflower,Narayanpet,2014-04-24,2868.0,1.0,38.2,rain
6206,Sunflower,Achampet,2014-04-24,2651.0,0.0,38.2,rain
6207,Groundnut,Achampet,2014-04-25,3352.0,27.9,38.4,clear
6208,Groundnut,Achampet(Amrabad),2014-04-25,3254.0,0.0,38.4,clear
6209,Groundnut,Atmakur,2014-04-25,2100.0,0.0,38.4,clear
6210,Groundnut,Badepalli,2014-04-25,3164.0,73.0,38.4,clear
6211,Groundnut,Gadwal,2014-04-25,3566.0,12.6,38.4,clear
6212,Groundnut,Mahbubnagar,2014-04-25,2889.0,1.6,38.4,clear
6213,Groundnut,Wanaparthy Road,2014-04-25,3200.0,0.0,38.4,clear
6214,Groundnut,Wanaparthy Road(Prbbair),2014-04-25,3100.0,0.0,38.4,clear
6215,Groundnut,Wanaparthy town,2014-04-25,3134.0,1.9,38.4,clear
6216,Groundnut,Achampet,2014-04-26,3352.0,0.0,38.6,clear
6217,Groundnut,Achampet(Amrabad),2014-04-26,3331.0,0.0,38.6,clear
6218,Groundnut,Atmakur,2014-04-26,2100.0,0.0,38.6,clear
6219,Groundnut,Badepalli,2014-04-26,3189.0,2.9,38.6,clear
6220,Groundnut,Gadwal,2014-04-26,2587.0,1.6,38.6,clear
6221,Groundnut,Mahbubnagar,2014-04-26,3362.0,5.4,38.6,clear
6222,Groundnut,Nagarkurnool,2014-04-26,3439.0,39.4,38.6,clear
6223,Groundnut,Nagarkurnool(Talkapalli),2014-04-26,3216.0,0.0,38.6,clear
6224,Groundnut,Wanaparthy Road,2014-04-26,3200.0,0.0,38.6,clear
6225,Groundnut,Wanaparthy Road(Prbbair),2014-04-26,3100.0,0.0,38.6,clear
6226,Groundnut,Wanaparthy town,2014-04-26,3090.0,0.7,38.6,clear
6227,Groundnut,Achampet,2014-04-27,3381.0,35.0,36.6,clear
6228,Groundnut,Achampet(Amrabad),2014-04-27,3245.0,0.0,36.6,clear
6229,Groundnut,Atmakur,2014-04-27,2100.0,0.0,36.6,clear
6230,Groundnut,Nagarkurnool,2014-04-27,3016.0,0.0,36.6,clear
6231,Groundnut,Nagarkurnool(Talkapalli),2014-04-27,3016.0,0.0,36.6,clear
6232,Groundnut,Wanaparthy Road,2014-04-27,3200.0,0.0,36.6,clear
6233,Groundnut,Wanaparthy Road(Prbbair),2014-04-27,3100.0,0.0,36.6,clear
6234,Groundnut,Wanaparthy town,2014-04-27,3290.0,2.9,36.6,clear
6235,Sunflower,Achampet,2014-04-27,2902.0,0.1,36.6,clear
6236,Groundnut,Achampet,2014-04-28,3389.0,30.7,40.0,clear
6237,Groundnut,Achampet(Amrabad),2014-04-28,3133.0,0.0,40.0,clear
6238,Groundnut,Atmakur,2014-04-28,2100.0,0.0,40.0,clear
6239,Groundnut,Badepalli,2014-04-28,3326.0,96.3,40.0,clear
6240,Groundnut,Mahbubnagar,2014-04-28,3317.0,2.8,40.0,clear
6241,Groundnut,Nagarkurnool,2014-04-28,3519.0,45.7,40.0,clear
6242,Groundnut,Nagarkurnool(Talkapalli),2014-04-28,3206.0,0.0,40.0,clear
6243,Groundnut,Wanaparthy Road,2014-04-28,3200.0,0.0,40.0,clear
6244,Groundnut,Wanaparthy Road(Prbbair),2014-04-28,3100.0,0.0,40.0,clear
6245,Groundnut,Wanaparthy town,2014-04-28,3094.0,2.6,40.0,clear
6246,Sunflower,Achampet,2014-04-28,2853.0,0.2,40.0,clear
6247,Groundnut,Achampet,2014-04-29,3379.0,0.0,38.4,clear
6248,Groundnut,Achampet(Amrabad),2014-04-29,3172.0,0.0,38.4,clear
6249,Groundnut,Atmakur,2014-04-29,2100.0,0.0,38.4,clear
6250,Groundnut,Wanaparthy Road,2014-04-29,3200.0,0.0,38.4,clear
6251,Groundnut,Wanaparthy Road(Prbbair),2014-04-29,3100.0,0.0,38.4,clear
6252,Groundnut,Wanaparthy town,2014-04-29,3000.0,0.0,38.4,clear
6253,Groundnut,Achampet,2014-04-30,3319.0,0.0,37.6,clear
6254,Groundnut,Achampet(Amrabad),2014-04-30,3195.0,0.0,37.6,clear
6255,Groundnut,Atmakur,2014-04-30,2100.0,210.0,37.6,clear
6256,Groundnut,Wanaparthy Road,2014-04-30,3200.0,0.0,37.6,clear
6257,Groundnut,Wanaparthy Road(Prbbair),2014-04-30,3100.0,0.0,37.6,clear
6258,Groundnut,Achampet,2014-01-05,3206.0,0.0,30.0,clear
6259,Groundnut,Achampet(Amrabad),2014-01-05,3219.0,0.0,30.0,clear
6260,Groundnut,Atmakur,2014-01-05,2100.0,0.0,30.0,clear
6261,Groundnut,Gadwal,2014-01-05,3376.0,0.0,30.0,clear
6262,Groundnut,Nagarkurnool,2014-01-05,3006.0,0.0,30.0,clear
6263,Groundnut,Nagarkurnool(Talkapalli),2014-01-05,3106.0,0.0,30.0,clear
6264,Groundnut,Wanaparthy Road,2014-01-05,3200.0,0.0,30.0,clear
6265,Groundnut,Wanaparthy Road(Prbbair),2014-01-05,3100.0,0.0,30.0,clear
6266,Groundnut,Wanaparthy town,2014-01-05,3000.0,0.0,30.0,clear
6267,Groundnut,Achampet,2014-02-05,3165.0,0.0,31.8,clear
6268,Groundnut,Achampet(Amrabad),2014-02-05,3232.0,0.0,31.8,clear
6269,Groundnut,Atmakur,2014-02-05,2100.0,0.0,31.8,clear
6270,Groundnut,Badepalli,2014-02-05,3296.0,111.0,31.8,clear
6271,Groundnut,Gadwal,2014-02-05,3376.0,7.9,31.8,clear
6272,Groundnut,Mahbubnagar,2014-02-05,2459.0,1.1,31.8,clear
6273,Groundnut,Nagarkurnool,2014-02-05,3109.0,37.2,31.8,clear
6274,Groundnut,Nagarkurnool(Talkapalli),2014-02-05,3107.0,0.0,31.8,clear
6275,Groundnut,Wanaparthy Road,2014-02-05,3200.0,0.0,31.8,clear
6276,Groundnut,Wanaparthy Road(Prbbair),2014-02-05,3100.0,0.0,31.8,clear
6277,Groundnut,Achampet,2014-03-05,3289.0,0.0,26.2,clear
6278,Groundnut,Achampet(Amrabad),2014-03-05,3205.0,0.0,26.2,clear
6279,Groundnut,Atmakur,2014-03-05,2100.0,0.0,26.2,clear
6280,Groundnut,Badepalli,2014-03-05,3209.0,38.9,26.2,clear
6281,Groundnut,Gadwal,2014-03-05,3149.0,5.7,26.2,clear
6282,Groundnut,Mahbubnagar,2014-03-05,3536.0,6.1,26.2,clear
6283,Groundnut,Nagarkurnool,2014-03-05,3039.0,37.2,26.2,clear
6284,Groundnut,Wanaparthy Road,2014-03-05,3200.0,0.0,26.2,clear
6285,Groundnut,Wanaparthy Road(Prbbair),2014-03-05,3100.0,0.0,26.2,clear
6286,Groundnut,Wanaparthy town,2014-03-05,2890.0,1.4,26.2,clear
6287,Groundnut,Achampet,2014-04-05,3389.0,67.3,37.6,clear
6288,Groundnut,Achampet(Amrabad),2014-04-05,3109.0,0.0,37.6,clear
6289,Groundnut,Atmakur,2014-04-05,2100.0,0.0,37.6,clear
6290,Groundnut,Kalwakurthy,2014-04-05,3251.0,27.8,37.6,clear
6291,Groundnut,Wanaparthy Road,2014-04-05,3200.0,0.0,37.6,clear
6292,Groundnut,Wanaparthy Road(Prbbair),2014-04-05,3200.0,0.0,37.6,clear
6293,Groundnut,Wanaparthy town,2014-04-05,2800.0,0.0,37.6,clear
6294,Sunflower,Achampet,2014-04-05,2953.0,0.1,37.6,clear
6295,Groundnut,Achampet,2014-06-05,3259.0,22.2,38.8,clear
6296,Groundnut,Achampet(Amrabad),2014-06-05,3252.0,0.0,38.8,clear
6297,Groundnut,Atmakur,2014-06-05,2100.0,0.0,38.8,clear
6298,Groundnut,Gadwal,2014-06-05,3206.0,9.4,38.8,clear
6299,Groundnut,Mahbubnagar,2014-06-05,3436.0,4.9,38.8,clear
6300,Groundnut,Nagarkurnool,2014-06-05,3047.0,42.8,38.8,clear
6301,Groundnut,Nagarkurnool(Talkapalli),2014-06-05,3106.0,0.0,38.8,clear
6302,Groundnut,Wanaparthy Road,2014-06-05,3200.0,0.0,38.8,clear
6303,Groundnut,Wanaparthy Road(Prbbair),2014-06-05,3200.0,0.0,38.8,clear
6304,Groundnut,Wanaparthy town,2014-06-05,2900.0,0.0,38.8,clear
6305,Groundnut,Achampet,2014-07-05,3239.0,18.7,33.6,clear
6306,Groundnut,Achampet(Amrabad),2014-07-05,3262.0,0.0,33.6,clear
6307,Groundnut,Badepalli,2014-07-05,2800.0,106.9,33.6,clear
6308,Groundnut,Gadwal,2014-07-05,3349.0,11.4,33.6,clear
6309,Groundnut,Mahbubnagar,2014-07-05,3569.0,2.7,33.6,clear
6310,Groundnut,Wanaparthy Road,2014-07-05,3200.0,0.0,33.6,clear
6311,Groundnut,Wanaparthy Road(Prbbair),2014-07-05,3200.0,0.0,33.6,clear
6312,Groundnut,Wanaparthy town,2014-07-05,2900.0,0.0,33.6,clear
6313,Groundnut,Achampet,2014-08-05,3239.0,18.7,29.2,rain
6314,Groundnut,Achampet(Amrabad),2014-08-05,3215.0,0.0,29.2,rain
6315,Groundnut,Atmakur,2014-08-05,2100.0,0.0,29.2,rain
6316,Groundnut,Gadwal,2014-08-05,3257.0,6.8,29.2,rain
6317,Groundnut,Kalwakurthy,2014-08-05,3251.0,27.9,29.2,rain
6318,Groundnut,Mahbubnagar,2014-08-05,3376.0,0.9,29.2,rain
6319,Groundnut,Wanaparthy Road,2014-08-05,3200.0,0.0,29.2,rain
6320,Groundnut,Wanaparthy Road(Prbbair),2014-08-05,3200.0,0.0,29.2,rain
6321,Groundnut,Wanaparthy town,2014-08-05,3016.0,1.8,29.2,rain
6322,Groundnut,Achampet,2014-09-05,3069.0,2.5,30.8,clear
6323,Groundnut,Achampet(Amrabad),2014-09-05,3059.0,0.0,30.8,clear
6324,Groundnut,Atmakur,2014-09-05,2100.0,0.0,30.8,clear
6325,Groundnut,Badepalli,2014-09-05,2809.0,53.6,30.8,clear
6326,Groundnut,Wanaparthy Road,2014-09-05,3200.0,0.0,30.8,clear
6327,Groundnut,Wanaparthy Road(Prbbair),2014-09-05,3200.0,0.0,30.8,clear
6328,Groundnut,Achampet,2014-10-05,3126.0,0.0,35.6,clear
6329,Groundnut,Achampet(Amrabad),2014-10-05,3055.0,0.0,35.6,clear
6330,Groundnut,Atmakur,2014-10-05,2100.0,0.0,35.6,clear
6331,Groundnut,Gadwal,2014-10-05,3086.0,0.5,35.6,clear
6332,Groundnut,Wanaparthy Road,2014-10-05,3200.0,0.0,35.6,clear
6333,Groundnut,Wanaparthy Road(Prbbair),2014-10-05,3200.0,0.0,35.6,clear
6334,Groundnut,Achampet,2014-11-05,3389.0,19.1,31.4,clear
6335,Groundnut,Achampet(Amrabad),2014-11-05,3309.0,0.0,31.4,clear
6336,Groundnut,Atmakur,2014-11-05,2100.0,0.0,31.4,clear
