,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1865,Arhar (Tur/Red Gram),Dibrugarh,2017-07-06,7300.0,1.9,33.4,clear
1866,Green Gram (Moong),Dibrugarh,2017-07-06,7400.0,2.3,33.4,clear
1867,Arhar (Tur/Red Gram),Dibrugarh,2017-08-06,7300.0,0.8,33.0,clear
1868,Green Gram (Moong),Dibrugarh,2017-08-06,7400.0,1.1,33.0,clear
1869,Arhar (Tur/Red Gram),Dibrugarh,2017-09-06,7300.0,3.2,31.0,clear
1870,Green Gram (Moong),Dibrugarh,2017-09-06,7400.0,2.8,31.0,clear
1871,Arhar (Tur/Red Gram),Dibrugarh,2017-10-06,7300.0,1.8,35.4,clear
1872,Green Gram (Moong),Dibrugarh,2017-10-06,7400.0,2.6,35.4,clear
1873,Arhar (Tur/Red Gram),Dibrugarh,2017-12-06,7300.0,1.8,25.8,clear
1874,Green Gram (Moong),Dibrugarh,2017-12-06,7400.0,1.7,25.8,clear
1875,Arhar (Tur/Red Gram),Dibrugarh,2017-06-13,7300.0,1.7,31.2,rain
1876,Green Gram (Moong),Dibrugarh,2017-06-13,7400.0,1.2,31.2,rain
1877,Arhar (Tur/Red Gram),Dibrugarh,2017-06-14,7300.0,3.3,30.6,clear
1878,Green Gram (Moong),Dibrugarh,2017-06-14,7400.0,4.4,30.6,clear
1879,Arhar (Tur/Red Gram),Dibrugarh,2017-06-15,7300.0,1.8,29.6,clear
1880,Green Gram (Moong),Dibrugarh,2017-06-15,7400.0,1.9,29.6,clear
1881,Arhar (Tur/Red Gram),Dibrugarh,2017-06-16,7300.0,0.1,30.0,clear
1882,Green Gram (Moong),Dibrugarh,2017-06-16,7400.0,0.3,30.0,clear
1883,Arhar (Tur/Red Gram),Dibrugarh,2017-06-17,7300.0,1.9,28.0,rain
1884,Green Gram (Moong),Dibrugarh,2017-06-17,7400.0,3.9,28.0,rain
1885,Arhar (Tur/Red Gram),Dibrugarh,2017-06-19,7300.0,0.7,28.6,clear
1886,Green Gram (Moong),Dibrugarh,2017-06-19,7400.0,1.1,28.6,clear
1887,Arhar (Tur/Red Gram),Dibrugarh,2017-06-20,7300.0,4.0,31.2,clear
1888,Green Gram (Moong),Dibrugarh,2017-06-20,7400.0,3.2,31.2,clear
1889,Arhar (Tur/Red Gram),Dibrugarh,2017-06-21,7300.0,0.9,31.2,clear
1890,Green Gram (Moong),Dibrugarh,2017-06-21,7400.0,1.0,31.2,clear
1891,Arhar (Tur/Red Gram),Dibrugarh,2017-06-22,7300.0,1.5,31.8,clear
1892,Green Gram (Moong),Dibrugarh,2017-06-22,7400.0,1.7,31.8,clear
1893,Arhar (Tur/Red Gram),Dibrugarh,2017-06-23,7300.0,2.2,30.8,clear
1894,Green Gram (Moong),Dibrugarh,2017-06-23,7400.0,1.8,30.8,clear
1895,Arhar (Tur/Red Gram),Dibrugarh,2017-06-24,7300.0,1.9,34.0,clear
1896,Green Gram (Moong),Dibrugarh,2017-06-24,7400.0,1.7,34.0,clear
1897,Arhar (Tur/Red Gram),Dibrugarh,2017-06-26,7300.0,1.7,27.8,clear
1898,Green Gram (Moong),Dibrugarh,2017-06-26,7400.0,2.2,27.8,clear
1899,Arhar (Tur/Red Gram),Dibrugarh,2017-06-27,7300.0,2.9,30.0,clear
1900,Green Gram (Moong),Dibrugarh,2017-06-27,7400.0,3.0,30.0,clear
1901,Arhar (Tur/Red Gram),Dibrugarh,2017-06-28,7300.0,1.2,33.6,clear
1902,Green Gram (Moong),Dibrugarh,2017-06-28,7400.0,1.5,33.6,clear
1903,Arhar (Tur/Red Gram),Dibrugarh,2017-06-29,7300.0,0.1,27.6,clear
1904,Green Gram (Moong),Dibrugarh,2017-06-29,7400.0,3.0,27.6,clear
1905,Arhar (Tur/Red Gram),Dibrugarh,2017-06-30,7300.0,0.8,27.4,clear
1906,Green Gram (Moong),Dibrugarh,2017-06-30,7400.0,5.0,27.4,clear
1907,Arhar (Tur/Red Gram),Dibrugarh,2017-01-07,7300.0,2.3,25.4,clear
1908,Green Gram (Moong),Dibrugarh,2017-01-07,7400.0,1.8,25.4,clear
1909,Arhar (Tur/Red Gram),Dibrugarh,2017-03-07,7300.0,1.7,23.8,clear
1910,Green Gram (Moong),Dibrugarh,2017-03-07,7400.0,2.2,23.8,clear
1911,Arhar (Tur/Red Gram),Dibrugarh,2017-04-07,7300.0,2.1,31.0,clear
1912,Green Gram (Moong),Dibrugarh,2017-04-07,7400.0,3.0,31.0,clear
1913,Arhar (Tur/Red Gram),Dibrugarh,2017-05-07,7300.0,2.5,29.8,clear
1914,Green Gram (Moong),Dibrugarh,2017-05-07,7400.0,4.2,29.8,clear
1915,Arhar (Tur/Red Gram),Dibrugarh,2017-06-07,7300.0,2.3,35.4,clear
1916,Green Gram (Moong),Dibrugarh,2017-06-07,7400.0,3.4,35.4,clear
1917,Arhar (Tur/Red Gram),Dibrugarh,2017-07-07,7300.0,0.9,30.4,clear
1918,Green Gram (Moong),Dibrugarh,2017-07-07,7400.0,1.4,30.4,clear
1919,Arhar (Tur/Red Gram),Dibrugarh,2017-08-07,7300.0,1.5,29.6,rain
1920,Green Gram (Moong),Dibrugarh,2017-08-07,7400.0,1.9,29.6,rain
1921,Arhar (Tur/Red Gram),Dibrugarh,2017-10-07,7300.0,1.8,34.0,clear
1922,Green Gram (Moong),Dibrugarh,2017-10-07,7400.0,2.3,34.0,clear
1923,Arhar (Tur/Red Gram),Dibrugarh,2017-11-07,7300.0,0.9,29.0,clear
1924,Green Gram (Moong),Dibrugarh,2017-11-07,7400.0,1.0,29.0,clear
1925,Arhar (Tur/Red Gram),Dibrugarh,2017-12-07,7300.0,1.7,26.0,clear
1926,Green Gram (Moong),Dibrugarh,2017-12-07,7400.0,3.2,26.0,clear
1927,Arhar (Tur/Red Gram),Dibrugarh,2017-07-13,7300.0,2.4,33.8,clear
1928,Green Gram (Moong),Dibrugarh,2017-07-13,7400.0,4.0,33.8,clear
1929,Arhar (Tur/Red Gram),Dibrugarh,2017-07-14,7300.0,1.1,33.0,clear
1930,Green Gram (Moong),Dibrugarh,2017-07-14,7400.0,3.8,33.0,clear
1931,Arhar (Tur/Red Gram),Dibrugarh,2017-07-15,7300.0,2.3,34.4,clear
1932,Green Gram (Moong),Dibrugarh,2017-07-15,7400.0,3.0,34.4,clear
1933,Arhar (Tur/Red Gram),Dibrugarh,2017-07-17,7300.0,0.8,32.0,clear
1934,Green Gram (Moong),Dibrugarh,2017-07-17,7400.0,1.4,32.0,clear
1935,Arhar (Tur/Red Gram),Dibrugarh,2017-07-18,7300.0,3.8,36.2,clear
1936,Green Gram (Moong),Dibrugarh,2017-07-18,7400.0,2.1,36.2,clear
1937,Arhar (Tur/Red Gram),Dibrugarh,2017-07-19,7300.0,1.1,34.0,clear
1938,Green Gram (Moong),Dibrugarh,2017-07-19,7400.0,3.6,34.0,clear
1939,Arhar (Tur/Red Gram),Dibrugarh,2017-07-20,7300.0,2.5,33.6,clear
1940,Green Gram (Moong),Dibrugarh,2017-07-20,7400.0,2.1,33.6,clear
1941,Arhar (Tur/Red Gram),Dibrugarh,2017-07-21,7300.0,0.9,33.6,clear
1942,Green Gram (Moong),Dibrugarh,2017-07-21,7400.0,1.6,33.6,clear
1943,Arhar (Tur/Red Gram),Dibrugarh,2017-07-22,7300.0,1.3,35.4,clear
1944,Green Gram (Moong),Dibrugarh,2017-07-22,7400.0,2.4,35.4,clear
1945,Arhar (Tur/Red Gram),Dibrugarh,2017-07-24,7300.0,2.0,33.0,rain
1946,Green Gram (Moong),Dibrugarh,2017-07-24,7400.0,3.4,33.0,rain
1947,Arhar (Tur/Red Gram),Dibrugarh,2017-07-25,7300.0,1.3,32.0,clear
1948,Green Gram (Moong),Dibrugarh,2017-07-25,7100.0,1.7,32.0,clear
1949,Arhar (Tur/Red Gram),Dibrugarh,2017-07-26,7300.0,2.7,31.4,clear
1950,Green Gram (Moong),Dibrugarh,2017-07-26,7100.0,0.9,31.4,clear
1951,Arhar (Tur/Red Gram),Dibrugarh,2017-07-27,7300.0,2.7,31.2,clear
1952,Green Gram (Moong),Dibrugarh,2017-07-27,7100.0,0.0,31.2,clear
1953,Arhar (Tur/Red Gram),Dibrugarh,2017-07-28,7300.0,2.4,33.0,clear
1954,Green Gram (Moong),Dibrugarh,2017-07-28,7100.0,3.1,33.0,clear
1955,Arhar (Tur/Red Gram),Dibrugarh,2017-07-29,7300.0,2.1,34.6,clear
1956,Green Gram (Moong),Dibrugarh,2017-07-29,7100.0,3.0,34.6,clear
1957,Arhar (Tur/Red Gram),Dibrugarh,2017-07-31,7300.0,2.0,33.6,clear
1958,Green Gram (Moong),Dibrugarh,2017-07-31,7100.0,4.2,33.6,clear
1959,Arhar (Tur/Red Gram),Dibrugarh,2017-01-08,7300.0,2.3,25.0,clear
1960,Green Gram (Moong),Dibrugarh,2017-01-08,7100.0,3.2,25.0,clear
1961,Arhar (Tur/Red Gram),Dibrugarh,2017-02-08,7300.0,2.4,28.0,clear
1962,Green Gram (Moong),Dibrugarh,2017-02-08,7100.0,4.5,28.0,clear
1963,Arhar (Tur/Red Gram),Dibrugarh,2017-03-08,7300.0,0.8,27.2,clear
1964,Green Gram (Moong),Dibrugarh,2017-03-08,7100.0,1.3,27.2,clear
1965,Arhar (Tur/Red Gram),Dibrugarh,2017-04-08,7300.0,1.7,29.6,clear
1966,Green Gram (Moong),Dibrugarh,2017-04-08,7100.0,2.9,29.6,clear
1967,Arhar (Tur/Red Gram),Dibrugarh,2017-05-08,7300.0,1.7,32.4,clear
1968,Green Gram (Moong),Dibrugarh,2017-05-08,7100.0,2.0,32.4,clear
1969,Arhar (Tur/Red Gram),Dibrugarh,2017-07-08,7300.0,2.2,29.0,clear
1970,Green Gram (Moong),Dibrugarh,2017-07-08,7100.0,4.5,29.0,clear
1971,Arhar (Tur/Red Gram),Dibrugarh,2017-08-08,7300.0,4.4,30.0,rain
1972,Green Gram (Moong),Dibrugarh,2017-08-08,7100.0,5.1,30.0,rain
1973,Arhar (Tur/Red Gram),Dibrugarh,2017-09-08,7300.0,5.0,30.6,clear
1974,Green Gram (Moong),Dibrugarh,2017-09-08,7100.0,4.8,30.6,clear
1975,Arhar (Tur/Red Gram),Dibrugarh,2017-10-08,7300.0,4.0,35.6,clear
1976,Green Gram (Moong),Dibrugarh,2017-10-08,7100.0,6.2,35.6,clear
1977,Arhar (Tur/Red Gram),Dibrugarh,2017-11-08,7300.0,1.7,31.4,clear
1978,Green Gram (Moong),Dibrugarh,2017-11-08,7100.0,2.8,31.4,clear
1979,Arhar (Tur/Red Gram),Dibrugarh,2017-12-08,7300.0,5.5,26.8,clear
1980,Green Gram (Moong),Dibrugarh,2017-12-08,7100.0,7.8,26.8,clear
1981,Arhar (Tur/Red Gram),Dibrugarh,2017-08-13,7300.0,2.8,30.0,clear
1982,Green Gram (Moong),Dibrugarh,2017-08-13,7100.0,5.8,30.0,clear
1983,Arhar (Tur/Red Gram),Dibrugarh,2017-08-14,7300.0,3.0,31.2,clear
1984,Green Gram (Moong),Dibrugarh,2017-08-14,7100.0,1.9,31.2,clear
1985,Arhar (Tur/Red Gram),Dibrugarh,2017-08-16,7300.0,3.0,30.2,clear
1986,Green Gram (Moong),Dibrugarh,2017-08-16,7100.0,6.0,30.2,clear
1987,Arhar (Tur/Red Gram),Dibrugarh,2017-08-17,7300.0,3.3,34.4,clear
1988,Green Gram (Moong),Dibrugarh,2017-08-17,7100.0,5.3,34.4,clear
1989,Arhar (Tur/Red Gram),Dibrugarh,2017-08-18,7300.0,4.7,28.2,rain
1990,Green Gram (Moong),Dibrugarh,2017-08-18,7100.0,3.9,28.2,rain
1991,Arhar (Tur/Red Gram),Dibrugarh,2017-08-19,7300.0,1.7,31.2,clear
1992,Green Gram (Moong),Dibrugarh,2017-08-19,7100.0,3.7,31.2,clear
1993,Arhar (Tur/Red Gram),Dibrugarh,2017-08-21,7300.0,5.6,34.2,clear
1994,Green Gram (Moong),Dibrugarh,2017-08-21,7100.0,4.5,34.2,clear
1995,Arhar (Tur/Red Gram),Dibrugarh,2017-08-22,7300.0,7.1,35.6,clear
1996,Green Gram (Moong),Dibrugarh,2017-08-22,7100.0,4.4,35.6,clear
1997,Arhar (Tur/Red Gram),Dibrugarh,2017-08-23,7300.0,4.1,35.8,clear
1998,Green Gram (Moong),Dibrugarh,2017-08-23,7100.0,5.2,35.8,clear
1999,Arhar (Tur/Red Gram),Dibrugarh,2017-08-24,7300.0,3.3,30.6,clear
2000,Green Gram (Moong),Dibrugarh,2017-08-24,7100.0,5.3,30.6,clear
2001,Arhar (Tur/Red Gram),Dibrugarh,2017-08-25,7300.0,6.1,34.0,clear
2002,Green Gram (Moong),Dibrugarh,2017-08-25,7100.0,4.4,34.0,clear
2003,Arhar (Tur/Red Gram),Dibrugarh,2017-08-26,7300.0,4.1,34.0,clear
2004,Green Gram (Moong),Dibrugarh,2017-08-26,7100.0,6.2,34.0,clear
2005,Arhar (Tur/Red Gram),Dibrugarh,2017-08-28,7300.0,3.1,33.2,clear
2006,Green Gram (Moong),Dibrugarh,2017-08-28,7100.0,5.5,33.2,clear
2007,Arhar (Tur/Red Gram),Dibrugarh,2017-08-29,7300.0,3.1,31.6,clear
2008,Green Gram (Moong),Dibrugarh,2017-08-29,7100.0,5.4,31.6,clear
2009,Arhar (Tur/Red Gram),Dibrugarh,2017-08-30,7300.0,5.6,33.8,clear
2010,Green Gram (Moong),Dibrugarh,2017-08-30,7100.0,4.6,33.8,clear
2011,Arhar (Tur/Red Gram),Dibrugarh,2017-08-31,7300.0,4.4,32.4,clear
2012,Green Gram (Moong),Dibrugarh,2017-08-31,7100.0,6.2,32.4,clear
2013,Arhar (Tur/Red Gram),Dibrugarh,2017-01-09,7300.0,3.8,26.0,clear
2014,Green Gram (Moong),Dibrugarh,2017-01-09,7100.0,4.6,26.0,clear
2015,Arhar (Tur/Red Gram),Dibrugarh,2017-02-09,7300.0,5.0,28.0,clear
2016,Green Gram (Moong),Dibrugarh,2017-02-09,7100.0,2.5,28.0,clear
2017,Arhar (Tur/Red Gram),Dibrugarh,2017-04-09,7300.0,5.3,30.6,rain
2018,Green Gram (Moong),Dibrugarh,2017-04-09,7100.0,3.8,30.6,rain
2019,Arhar (Tur/Red Gram),Dibrugarh,2017-05-09,7300.0,0.3,33.2,rain
2020,Green Gram (Moong),Dibrugarh,2017-05-09,7100.0,4.6,33.2,rain
2021,Arhar (Tur/Red Gram),Dibrugarh,2017-06-09,7300.0,6.5,32.0,clear
2022,Green Gram (Moong),Dibrugarh,2017-06-09,7100.0,5.2,32.0,clear
2023,Arhar (Tur/Red Gram),Dibrugarh,2017-07-09,7300.0,6.0,26.2,rain
2024,Green Gram (Moong),Dibrugarh,2017-07-09,7100.0,5.5,26.2,rain
2025,Arhar (Tur/Red Gram),Dibrugarh,2017-08-09,7300.0,6.0,28.6,clear
2026,Green Gram (Moong),Dibrugarh,2017-08-09,7100.0,3.3,28.6,clear
2027,Arhar (Tur/Red Gram),Dibrugarh,2017-09-09,7300.0,5.0,27.6,clear
2028,Green Gram (Moong),Dibrugarh,2017-09-09,7100.0,6.7,27.6,clear
2029,Arhar (Tur/Red Gram),Dibrugarh,2017-11-09,7300.0,2.0,29.8,clear
2030,Green Gram (Moong),Dibrugarh,2017-11-09,7100.0,6.6,29.8,clear
2031,Lentil(Masur),Dibrugarh,2017-11-09,6550.0,7.0,29.8,clear
2032,Arhar (Tur/Red Gram),Dibrugarh,2017-12-09,7300.0,4.8,25.6,clear
2033,Green Gram (Moong),Dibrugarh,2017-12-09,7100.0,3.0,25.6,clear
2034,Arhar (Tur/Red Gram),Dibrugarh,2017-09-14,7300.0,4.2,33.0,clear
2035,Green Gram (Moong),Dibrugarh,2017-09-14,7100.0,4.7,33.0,clear
2036,Arhar (Tur/Red Gram),Dibrugarh,2017-09-15,7300.0,3.0,34.4,clear
2037,Green Gram (Moong),Dibrugarh,2017-09-15,7100.0,6.1,34.4,clear
2038,Arhar (Tur/Red Gram),Dibrugarh,2017-09-16,7300.0,5.7,36.2,clear
2039,Green Gram (Moong),Dibrugarh,2017-09-16,7100.0,2.0,36.2,clear
2040,Arhar (Tur/Red Gram),Dibrugarh,2017-09-17,7300.0,3.5,35.6,clear
2041,Green Gram (Moong),Dibrugarh,2017-09-17,7100.0,2.9,35.6,clear
2042,Arhar (Tur/Red Gram),Dibrugarh,2017-09-18,7300.0,4.0,36.4,clear
2043,Green Gram (Moong),Dibrugarh,2017-09-18,7100.0,3.7,36.4,clear
2044,Arhar (Tur/Red Gram),Dibrugarh,2017-09-19,7300.0,6.5,37.0,clear
2045,Green Gram (Moong),Dibrugarh,2017-09-19,7100.0,4.4,37.0,clear
2046,Arhar (Tur/Red Gram),Dibrugarh,2017-09-20,7300.0,3.4,33.0,clear
2047,Green Gram (Moong),Dibrugarh,2017-09-20,7100.0,5.6,33.0,clear
2048,Arhar (Tur/Red Gram),Dibrugarh,2017-09-21,7300.0,6.8,31.0,clear
2049,Green Gram (Moong),Dibrugarh,2017-09-21,7100.0,4.7,31.0,clear
2050,Arhar (Tur/Red Gram),Dibrugarh,2017-09-22,7300.0,2.2,30.4,clear
2051,Green Gram (Moong),Dibrugarh,2017-09-22,7100.0,4.7,30.4,clear
2052,Arhar (Tur/Red Gram),Dibrugarh,2017-09-23,7300.0,1.8,29.0,clear
2053,Green Gram (Moong),Dibrugarh,2017-09-23,7100.0,3.8,29.0,clear
2054,Arhar (Tur/Red Gram),Dibrugarh,2017-09-25,7300.0,5.0,32.4,clear
2055,Green Gram (Moong),Dibrugarh,2017-09-25,7100.0,4.3,32.4,clear
2056,Arhar (Tur/Red Gram),Dibrugarh,2017-09-26,7300.0,2.5,34.8,clear
2057,Arhar (Tur/Red Gram),Dibrugarh,2017-09-27,7300.0,4.3,34.2,clear
2058,Green Gram (Moong),Dibrugarh,2017-09-27,7100.0,2.0,34.2,clear
2059,Arhar (Tur/Red Gram),Dibrugarh,2017-09-30,7300.0,3.2,31.8,clear
2060,Green Gram (Moong),Dibrugarh,2017-09-30,7100.0,5.5,31.8,clear
2061,Arhar (Tur/Red Gram),Dibrugarh,2017-01-10,7300.0,5.8,21.0,clear
2062,Green Gram (Moong),Dibrugarh,2017-01-10,7100.0,2.8,21.0,clear
2063,Arhar (Tur/Red Gram),Dibrugarh,2017-02-10,7300.0,5.5,25.2,clear
2064,Green Gram (Moong),Dibrugarh,2017-02-10,7100.0,2.3,25.2,clear
2065,Arhar (Tur/Red Gram),Dibrugarh,2017-03-10,7300.0,2.0,22.2,clear
2066,Green Gram (Moong),Dibrugarh,2017-03-10,7100.0,1.3,22.2,clear
2067,Arhar (Tur/Red Gram),Dibrugarh,2017-04-10,7300.0,3.0,28.2,rain
2068,Green Gram (Moong),Dibrugarh,2017-04-10,7100.0,5.0,28.2,rain
2069,Arhar (Tur/Red Gram),Dibrugarh,2017-05-10,7300.0,2.7,30.0,clear
2070,Green Gram (Moong),Dibrugarh,2017-05-10,7100.0,6.5,30.0,clear
2071,Arhar (Tur/Red Gram),Dibrugarh,2017-06-10,7300.0,6.5,34.2,clear
2072,Green Gram (Moong),Dibrugarh,2017-06-10,7100.0,1.3,34.2,clear
2073,Arhar (Tur/Red Gram),Dibrugarh,2017-07-10,7300.0,2.0,25.4,rain
2074,Green Gram (Moong),Dibrugarh,2017-07-10,7100.0,3.0,25.4,rain
2075,Arhar (Tur/Red Gram),Dibrugarh,2017-09-10,7300.0,4.2,28.8,clear
2076,Green Gram (Moong),Dibrugarh,2017-09-10,7100.0,1.6,28.8,clear
2077,Arhar (Tur/Red Gram),Dibrugarh,2017-10-10,7300.0,1.8,34.2,clear
2078,Green Gram (Moong),Dibrugarh,2017-10-10,7100.0,3.1,34.2,clear
2079,Arhar (Tur/Red Gram),Dibrugarh,2017-11-10,7300.0,2.7,30.0,clear
2080,Green Gram (Moong),Dibrugarh,2017-11-10,7100.0,1.2,30.0,clear
2081,Arhar (Tur/Red Gram),Dibrugarh,2017-12-10,7300.0,3.0,25.2,clear
2082,Green Gram (Moong),Dibrugarh,2017-12-10,7100.0,4.0,25.2,clear
2083,Arhar (Tur/Red Gram),Dibrugarh,2017-10-13,7300.0,1.2,30.0,clear
2084,Green Gram (Moong),Dibrugarh,2017-10-13,7100.0,2.3,30.0,clear
2085,Arhar (Tur/Red Gram),Dibrugarh,2017-10-14,7300.0,1.6,26.8,rain
2086,Green Gram (Moong),Dibrugarh,2017-10-14,7100.0,2.7,26.8,rain
2087,Arhar (Tur/Red Gram),Dibrugarh,2017-10-16,7300.0,0.5,30.4,clear
2088,Green Gram (Moong),Dibrugarh,2017-10-16,7100.0,3.0,30.4,clear
2089,Arhar (Tur/Red Gram),Dibrugarh,2017-10-17,7300.0,2.7,32.0,clear
2090,Green Gram (Moong),Dibrugarh,2017-10-17,7100.0,1.5,32.0,clear
2091,Arhar (Tur/Red Gram),Dibrugarh,2017-10-19,6900.0,2.3,33.0,clear
2092,Green Gram (Moong),Dibrugarh,2017-10-19,6900.0,5.6,33.0,clear
2093,Arhar (Tur/Red Gram),Dibrugarh,2017-10-20,6900.0,2.8,30.0,clear
2094,Green Gram (Moong),Dibrugarh,2017-10-20,6900.0,5.7,30.0,clear
2095,Arhar (Tur/Red Gram),Dibrugarh,2017-10-21,6900.0,6.1,24.0,rain
2096,Green Gram (Moong),Dibrugarh,2017-10-21,6900.0,3.0,24.0,rain
2097,Arhar (Tur/Red Gram),Dibrugarh,2017-10-23,6900.0,4.0,27.0,clear
2098,Green Gram (Moong),Dibrugarh,2017-10-23,6900.0,1.5,27.0,clear
2099,Arhar (Tur/Red Gram),Dibrugarh,2017-10-24,6900.0,2.6,28.0,clear
2100,Green Gram (Moong),Dibrugarh,2017-10-24,6900.0,3.0,28.0,clear
2101,Green Gram (Moong),Dibrugarh,2017-04-01,11200.0,3.5,27.0,rain
2102,Green Gram (Moong),Dibrugarh,2017-01-02,11200.0,2.9,27.2,clear
2103,Green Gram (Moong),Dibrugarh,2017-02-02,11200.0,2.4,27.4,clear
2104,Green Gram (Moong),Dibrugarh,2017-03-02,11200.0,3.5,19.6,clear
2105,Green Gram (Moong),Dibrugarh,2017-04-02,11200.0,2.3,20.8,rain
2106,Green Gram (Moong),Dibrugarh,2017-06-02,11200.0,2.4,24.2,rain
2107,Green Gram (Moong),Dibrugarh,2017-07-02,11200.0,1.7,28.0,clear
2108,Green Gram (Moong),Dibrugarh,2017-08-02,11200.0,2.6,28.0,clear
2109,Green Gram (Moong),Dibrugarh,2017-09-02,11200.0,3.0,30.4,clear
2110,Green Gram (Moong),Dibrugarh,2017-11-02,11200.0,3.5,28.4,clear
2111,Green Gram (Moong),Dibrugarh,2017-02-13,11200.0,2.3,28.0,clear
2112,Green Gram (Moong),Dibrugarh,2017-02-14,11200.0,3.5,28.8,clear
2113,Green Gram (Moong),Dibrugarh,2017-02-15,11200.0,2.1,29.2,clear
2114,Green Gram (Moong),Dibrugarh,2017-02-16,11200.0,3.3,30.0,clear
2115,Green Gram (Moong),Dibrugarh,2017-02-18,11200.0,2.8,30.0,clear
2116,Green Gram (Moong),Dibrugarh,2017-02-20,11200.0,2.8,18.8,rain
2117,Green Gram (Moong),Dibrugarh,2017-02-21,13000.0,1.4,17.4,rain
2118,Green Gram (Moong),Dibrugarh,2017-02-22,11200.0,2.2,18.6,rain
2119,Green Gram (Moong),Dibrugarh,2017-02-23,11200.0,2.2,25.6,rain
2120,Green Gram (Moong),Dibrugarh,2017-02-24,11200.0,1.5,25.0,clear
2121,Green Gram (Moong),Dibrugarh,2017-02-25,11200.0,2.8,26.2,clear
2122,Green Gram (Moong),Dibrugarh,2017-02-26,7400.0,1.4,23.6,clear
2123,Green Gram (Moong),Dibrugarh,2017-02-27,11200.0,2.7,22.0,clear
2124,Green Gram (Moong),Dibrugarh,2017-02-28,11200.0,3.0,27.4,clear
2125,Green Gram (Moong),Dibrugarh,2017-01-03,7400.0,2.3,28.0,clear
2126,Green Gram (Moong),Dibrugarh,2017-02-03,11200.0,1.6,28.4,clear
2127,Green Gram (Moong),Dibrugarh,2017-03-03,11200.0,2.2,21.6,rain
2128,Green Gram (Moong),Dibrugarh,2017-04-03,11200.0,2.9,20.8,clear
2129,Green Gram (Moong),Dibrugarh,2017-06-03,13000.0,3.0,26.2,rain
2130,Green Gram (Moong),Dibrugarh,2017-07-03,11200.0,1.3,29.2,clear
2131,Green Gram (Moong),Dibrugarh,2017-08-03,11200.0,2.2,30.0,clear
2132,Green Gram (Moong),Dibrugarh,2017-09-03,11200.0,4.4,31.2,clear
2133,Green Gram (Moong),Dibrugarh,2017-10-03,11200.0,2.8,32.0,clear
2134,Green Gram (Moong),Dibrugarh,2017-11-03,11200.0,2.4,29.2,clear
2135,Green Gram (Moong),Dibrugarh,2017-03-14,11200.0,3.4,27.6,clear
2136,Green Gram (Moong),Dibrugarh,2017-03-15,11200.0,3.4,28.4,clear
2137,Green Gram (Moong),Dibrugarh,2017-03-16,11200.0,1.9,28.8,clear
2138,Green Gram (Moong),Dibrugarh,2017-03-17,11200.0,2.3,25.4,clear
2139,Green Gram (Moong),Dibrugarh,2017-03-18,11200.0,4.4,21.2,clear
2140,Green Gram (Moong),Dibrugarh,2017-03-19,11200.0,1.1,22.6,clear
2141,Green Gram (Moong),Dibrugarh,2017-03-20,11200.0,1.2,20.4,clear
2142,Green Gram (Moong),Dibrugarh,2017-03-21,11200.0,2.4,26.6,clear
2143,Green Gram (Moong),Dibrugarh,2017-03-22,11200.0,2.8,28.8,clear
2144,Green Gram (Moong),Dibrugarh,2017-03-23,11200.0,2.6,30.4,clear
2145,Green Gram (Moong),Dibrugarh,2017-03-24,11200.0,3.2,31.2,clear
2146,Green Gram (Moong),Dibrugarh,2017-03-27,11200.0,1.8,28.8,clear
2147,Green Gram (Moong),Dibrugarh,2017-03-28,7400.0,2.0,22.6,rain
2148,Green Gram (Moong),Dibrugarh,2017-03-29,11200.0,3.0,23.0,clear
2149,Green Gram (Moong),Dibrugarh,2017-03-30,11200.0,1.1,21.0,rain
2150,Green Gram (Moong),Dibrugarh,2017-03-31,11200.0,2.3,30.6,rain
2151,Green Gram (Moong),Dibrugarh,2017-01-04,11200.0,1.2,24.0,clear
2152,Green Gram (Moong),Dibrugarh,2017-03-04,11200.0,2.9,25.0,rain
2153,Green Gram (Moong),Dibrugarh,2017-04-04,11200.0,3.0,21.8,clear
2154,Green Gram (Moong),Dibrugarh,2017-05-04,11200.0,1.4,27.4,rain
2155,Green Gram (Moong),Dibrugarh,2017-06-04,11200.0,1.1,28.4,clear
2156,Green Gram (Moong),Dibrugarh,2017-07-04,11200.0,2.7,30.4,clear
2157,Green Gram (Moong),Dibrugarh,2017-08-04,11200.0,0.8,34.2,clear
2158,Green Gram (Moong),Dibrugarh,2017-10-04,11200.0,4.5,34.0,clear
2159,Green Gram (Moong),Dibrugarh,2017-11-04,11200.0,2.8,30.6,clear
2160,Green Gram (Moong),Dibrugarh,2017-12-04,11200.0,1.8,24.8,clear
2161,Green Gram (Moong),Dibrugarh,2017-04-13,11200.0,2.8,31.6,clear
2162,Green Gram (Moong),Dibrugarh,2017-04-14,11200.0,0.8,32.6,clear
2163,Green Gram (Moong),Dibrugarh,2017-04-17,11200.0,2.4,30.6,clear
2164,Green Gram (Moong),Dibrugarh,2017-04-18,11200.0,3.4,32.8,clear
2165,Green Gram (Moong),Dibrugarh,2017-04-19,11200.0,0.8,25.0,rain
2166,Green Gram (Moong),Dibrugarh,2017-04-20,11200.0,3.2,25.0,clear
2167,Green Gram (Moong),Dibrugarh,2017-04-21,11200.0,2.5,29.0,clear
