,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1841,Soyabean,Gandhari,2017-07-16,3000.0,0.0,29.0,clear
1842,Soyabean,Sadashivnagar,2017-07-16,2775.0,10.0,29.0,clear
1843,Soyabean,Gandhari,2017-07-17,3000.0,6.0,25.0,rain
1844,Soyabean,Sadashivnagar,2017-07-17,2775.0,10.0,25.0,rain
1845,Soyabean,Gandhari,2017-07-18,3000.0,0.0,26.6,rain
1846,Soyabean,Nizamabad,2017-07-18,2428.0,0.2,26.6,rain
1847,Soyabean,Sadashivnagar,2017-07-18,2775.0,10.0,26.6,rain
1848,Soyabean,Gandhari,2017-07-19,3000.0,9.0,27.2,rain
1849,Soyabean,Sadashivnagar,2017-07-19,2775.0,10.0,27.2,rain
1850,Soyabean,Yellareddy,2017-07-19,2775.0,7.5,27.2,rain
1851,Soyabean,Gandhari,2017-07-20,2660.0,27.0,30.0,clear
1852,Soyabean,Sadashivnagar,2017-07-20,2775.0,10.0,30.0,clear
1853,Soyabean,Gandhari,2017-07-21,3000.0,0.0,32.6,clear
1854,Soyabean,Nizamabad,2017-07-21,2452.0,2.2,32.6,clear
1855,Soyabean,Sadashivnagar,2017-07-21,2775.0,10.0,32.6,clear
1856,Soyabean,Gandhari,2017-07-24,3000.0,0.0,31.6,clear
1857,Soyabean,Sadashivnagar,2017-07-24,2775.0,10.0,31.6,clear
1858,Soyabean,Yellareddy,2017-07-24,2775.0,15.0,31.6,clear
1859,Soyabean,Gandhari,2017-07-26,3000.0,26.0,31.6,clear
1860,Soyabean,Nizamabad,2017-07-26,2527.0,0.2,31.6,clear
1861,Soyabean,Sadashivnagar,2017-07-26,2775.0,10.0,31.6,clear
1862,Soyabean,Gandhari,2017-07-27,2500.0,8.0,31.0,clear
1863,Soyabean,Sadashivnagar,2017-07-27,2775.0,10.0,31.0,clear
1864,Soyabean,Gandhari,2017-07-28,3000.0,10.0,29.6,rain
1865,Soyabean,Sadashivnagar,2017-07-28,2775.0,10.0,29.6,rain
1866,Soyabean,Gandhari,2017-07-29,3000.0,0.0,32.6,clear
1867,Soyabean,Sadashivnagar,2017-07-29,2775.0,10.0,32.6,clear
1868,Soyabean,Gandhari,2017-07-30,2500.0,9.0,32.0,clear
1869,Soyabean,Sadashivnagar,2017-07-30,2775.0,10.0,32.0,clear
1870,Soyabean,Gandhari,2017-07-31,3000.0,0.0,33.0,clear
1871,Soyabean,Sadashivnagar,2017-07-31,2775.0,10.0,33.0,clear
1872,Soyabean,Gandhari,2017-01-08,3000.0,10.0,30.0,clear
1873,Soyabean,Nizamabad,2017-01-08,2220.0,0.4,30.0,clear
1874,Soyabean,Sadashivnagar,2017-01-08,2775.0,10.0,30.0,clear
1875,Soyabean,Yellareddy,2017-01-08,2775.0,8.0,30.0,clear
1876,Soyabean,Gandhari,2017-02-08,3000.0,0.0,33.0,clear
1877,Soyabean,Sadashivnagar,2017-02-08,2775.0,10.0,33.0,clear
1878,Soyabean,Gandhari,2017-03-08,3000.0,10.0,33.2,clear
1879,Soyabean,Kamareddy,2017-03-08,2775.0,10.0,33.2,clear
1880,Soyabean,Nizamabad,2017-03-08,2212.0,0.2,33.2,clear
1881,Soyabean,Gandhari,2017-04-08,3000.0,0.0,39.8,clear
1882,Soyabean,Sadashivnagar,2017-04-08,2775.0,10.0,39.8,clear
1883,Soyabean,Gandhari,2017-06-08,3000.0,0.0,34.0,clear
1884,Soyabean,Sadashivnagar,2017-06-08,2775.0,10.0,34.0,clear
1885,Soyabean,Gandhari,2017-08-08,3000.0,0.0,28.0,clear
1886,Soyabean,Sadashivnagar,2017-08-08,2775.0,10.0,28.0,clear
1887,Soyabean,Gandhari,2017-10-08,3000.0,10.0,31.4,rain
1888,Soyabean,Sadashivnagar,2017-10-08,2775.0,10.0,31.4,rain
1889,Soyabean,Gandhari,2017-08-13,3000.0,0.0,30.8,clear
1890,Soyabean,Sadashivnagar,2017-08-13,1365.0,10.0,30.8,clear
1891,Soyabean,Gandhari,2017-08-14,3000.0,0.0,29.0,clear
1892,Soyabean,Sadashivnagar,2017-08-14,2775.0,10.0,29.0,clear
1893,Soyabean,Gandhari,2017-08-16,3000.0,0.0,30.0,clear
1894,Soyabean,Nizamabad,2017-08-16,2255.0,0.2,30.0,clear
1895,Soyabean,Sadashivnagar,2017-08-16,2775.0,10.0,30.0,clear
1896,Soyabean,Gandhari,2017-08-17,3000.0,0.0,29.8,clear
1897,Soyabean,Sadashivnagar,2017-08-17,2775.0,10.0,29.8,clear
1898,Soyabean,Gandhari,2017-08-18,3000.0,0.0,26.2,clear
1899,Soyabean,Sadashivnagar,2017-08-18,2775.0,10.0,26.2,clear
1900,Soyabean,Gandhari,2017-08-19,3000.0,18.0,25.0,rain
1901,Soyabean,Sadashivnagar,2017-08-19,2775.0,10.0,25.0,rain
1902,Soyabean,Gandhari,2017-08-20,3000.0,0.0,24.0,rain
1903,Soyabean,Sadashivnagar,2017-08-20,2775.0,10.0,24.0,rain
1904,Soyabean,Gandhari,2017-08-21,3000.0,0.0,26.0,clear
1905,Soyabean,Sadashivnagar,2017-08-21,2775.0,10.0,26.0,clear
1906,Soyabean,Gandhari,2017-08-22,3000.0,0.0,29.8,clear
1907,Soyabean,Sadashivnagar,2017-08-22,2775.0,10.0,29.8,clear
1908,Soyabean,Gandhari,2017-08-24,3000.0,0.0,30.0,clear
1909,Soyabean,Sadashivnagar,2017-08-24,2775.0,10.0,30.0,clear
1910,Soyabean,Gandhari,2017-08-25,3000.0,11.0,28.4,rain
1911,Soyabean,Sadashivnagar,2017-08-25,2775.0,10.0,28.4,rain
1912,Soyabean,Gandhari,2017-08-26,3000.0,26.0,29.4,clear
1913,Soyabean,Nizamabad,2017-08-26,2212.0,0.6,29.4,clear
1914,Soyabean,Sadashivnagar,2017-08-26,2775.0,10.0,29.4,clear
1915,Soyabean,Gandhari,2017-08-27,3000.0,0.0,30.0,clear
1916,Soyabean,Sadashivnagar,2017-08-27,2775.0,10.0,30.0,clear
1917,Soyabean,Gandhari,2017-08-28,3000.0,0.0,28.0,rain
1918,Soyabean,Sadashivnagar,2017-08-28,2775.0,10.0,28.0,rain
1919,Soyabean,Gandhari,2017-08-29,3000.0,0.0,28.4,clear
1920,Soyabean,Sadashivnagar,2017-08-29,2775.0,10.0,28.4,clear
1921,Soyabean,Gandhari,2017-08-30,3000.0,0.0,31.2,clear
1922,Soyabean,Sadashivnagar,2017-08-30,2775.0,10.0,31.2,clear
1923,Soyabean,Gandhari,2017-08-31,3000.0,16.0,31.2,clear
1924,Soyabean,Nizamabad,2017-08-31,2532.0,0.7,31.2,clear
1925,Soyabean,Sadashivnagar,2017-08-31,2775.0,10.0,31.2,clear
1926,Soyabean,Gandhari,2017-01-09,3000.0,0.0,30.0,clear
1927,Soyabean,Sadashivnagar,2017-01-09,2775.0,10.0,30.0,clear
1928,Soyabean,Gandhari,2017-02-09,3000.0,29.0,33.6,clear
1929,Soyabean,Sadashivnagar,2017-02-09,2775.0,10.0,33.6,clear
1930,Soyabean,Gandhari,2017-04-09,3000.0,0.0,41.4,clear
1931,Soyabean,Sadashivnagar,2017-04-09,2775.0,10.0,41.4,clear
1932,Soyabean,Gandhari,2017-05-09,3000.0,0.0,42.0,clear
1933,Soyabean,Sadashivnagar,2017-05-09,2775.0,10.0,42.0,clear
1934,Soyabean,Gandhari,2017-06-09,3000.0,0.0,34.0,clear
1935,Soyabean,Sadashivnagar,2017-06-09,2775.0,10.0,34.0,clear
1936,Soyabean,Gandhari,2017-07-09,3000.0,10.0,34.4,clear
1937,Soyabean,Nizamabad,2017-07-09,2399.0,2.4,34.4,clear
1938,Soyabean,Sadashivnagar,2017-07-09,2775.0,10.0,34.4,clear
1939,Soyabean,Gandhari,2017-08-09,3000.0,10.0,27.4,clear
1940,Soyabean,Sadashivnagar,2017-08-09,2775.0,10.0,27.4,clear
1941,Soyabean,Gandhari,2017-09-09,3000.0,0.0,31.2,clear
1942,Soyabean,Nizamabad,2017-09-09,2412.0,1.3,31.2,clear
1943,Soyabean,Sadashivnagar,2017-09-09,2775.0,10.0,31.2,clear
1944,Soyabean,Yellareddy,2017-09-09,2775.0,10.0,31.2,clear
1945,Soyabean,Gandhari,2017-10-09,3000.0,10.0,32.4,clear
1946,Soyabean,Sadashivnagar,2017-10-09,2775.0,10.0,32.4,clear
1947,Soyabean,Gandhari,2017-11-09,3000.0,0.0,31.0,clear
1948,Soyabean,Nizamabad,2017-11-09,2499.0,10.5,31.0,clear
1949,Soyabean,Sadashivnagar,2017-11-09,2775.0,10.0,31.0,clear
1950,Soyabean,Gandhari,2017-09-14,3000.0,6.6,31.0,clear
1951,Soyabean,Nizamabad,2017-09-14,2525.0,10.2,31.0,clear
1952,Soyabean,Sadashivnagar,2017-09-14,2775.0,10.0,31.0,clear
1953,Soyabean,Yellareddy,2017-09-14,2775.0,10.0,31.0,clear
1954,Soyabean,Gandhari,2017-09-15,3000.0,10.0,30.0,clear
1955,Soyabean,Nizamabad,2017-09-15,2633.0,11.8,30.0,clear
1956,Soyabean,Sadashivnagar,2017-09-15,2775.0,10.0,30.0,clear
1957,Soyabean,Gandhari,2017-09-18,3000.0,0.0,29.0,clear
1958,Soyabean,Nizamabad,2017-09-18,2710.0,11.9,29.0,clear
1959,Soyabean,Sadashivnagar,2017-09-18,2775.0,10.0,29.0,clear
1960,Soyabean,Gandhari,2017-09-19,3000.0,10.0,30.2,clear
1961,Soyabean,Nizamabad,2017-09-19,2660.0,11.8,30.2,clear
1962,Soyabean,Sadashivnagar,2017-09-19,2775.0,10.0,30.2,clear
1963,Soyabean,Gandhari,2017-09-20,3000.0,10.0,31.0,clear
1964,Soyabean,Sadashivnagar,2017-09-20,2775.0,10.0,31.0,clear
1965,Soyabean,Gandhari,2017-09-21,3000.0,0.0,28.4,clear
1966,Soyabean,Nizamabad,2017-09-21,2720.0,19.9,28.4,clear
1967,Soyabean,Sadashivnagar,2017-09-21,2775.0,10.0,28.4,clear
1968,Soyabean,Gandhari,2017-09-22,3000.0,22.0,30.0,clear
1969,Soyabean,Sadashivnagar,2017-09-22,2775.0,10.0,30.0,clear
1970,Soyabean,Gandhari,2017-09-23,3000.0,0.0,30.6,clear
1971,Soyabean,Nizamabad,2017-09-23,2668.0,23.3,30.6,clear
1972,Soyabean,Sadashivnagar,2017-09-23,2775.0,10.0,30.6,clear
1973,Soyabean,Gandhari,2017-09-24,3000.0,0.0,31.8,clear
1974,Soyabean,Sadashivnagar,2017-09-24,2775.0,10.0,31.8,clear
1975,Soyabean,Gandhari,2017-09-25,3000.0,20.3,32.6,clear
1976,Soyabean,Nizamabad,2017-09-25,2650.0,25.0,32.6,clear
1977,Soyabean,Sadashivnagar,2017-09-25,2775.0,10.0,32.6,clear
1978,Soyabean,Gandhari,2017-09-26,3000.0,12.0,32.6,clear
1979,Soyabean,Nizamabad,2017-09-26,2665.0,39.8,32.6,clear
1980,Soyabean,Sadashivnagar,2017-09-26,2775.0,10.0,32.6,clear
1981,Soyabean,Gandhari,2017-09-28,3000.0,10.0,32.2,clear
1982,Soyabean,Sadashivnagar,2017-09-28,2775.0,10.0,32.2,clear
1983,Soyabean,Gandhari,2017-09-29,3000.0,0.0,31.4,clear
1984,Soyabean,Sadashivnagar,2017-09-29,2775.0,10.0,31.4,clear
1985,Soyabean,Gandhari,2017-09-30,3000.0,0.0,33.2,clear
1986,Soyabean,Sadashivnagar,2017-09-30,2775.0,10.0,33.2,clear
1987,Soyabean,Gandhari,2017-01-10,3000.0,0.0,28.6,clear
1988,Soyabean,Sadashivnagar,2017-01-10,2775.0,10.0,28.6,clear
1989,Soyabean,Gandhari,2017-02-10,3000.0,0.0,32.6,clear
1990,Soyabean,Sadashivnagar,2017-02-10,2775.0,10.0,32.6,clear
1991,Soyabean,Gandhari,2017-03-10,3000.0,36.0,34.0,clear
1992,Soyabean,Nizamabad,2017-03-10,2785.0,122.3,34.0,clear
1993,Soyabean,Sadashivnagar,2017-03-10,2775.0,10.0,34.0,clear
1994,Soyabean,Gandhari,2017-05-10,3000.0,0.0,41.0,clear
1995,Soyabean,Sadashivnagar,2017-05-10,2775.0,10.0,41.0,clear
1996,Soyabean,Gandhari,2017-08-10,3000.0,0.0,31.8,rain
1997,Soyabean,Sadashivnagar,2017-08-10,2775.0,10.0,31.8,rain
1998,Soyabean,Gandhari,2017-09-10,3000.0,0.0,35.0,clear
1999,Soyabean,Nizamabad,2017-09-10,2628.0,250.1,35.0,clear
2000,Soyabean,Sadashivnagar,2017-09-10,2775.0,10.0,35.0,clear
2001,Soyabean,Gandhari,2017-11-10,3000.0,0.0,30.4,clear
2002,Soyabean,Nizamabad,2017-11-10,2617.0,234.8,30.4,clear
2003,Soyabean,Sadashivnagar,2017-11-10,2775.0,10.0,30.4,clear
2004,Soyabean,Gandhari,2017-12-10,3000.0,0.0,30.0,clear
2005,Soyabean,Nizamabad,2017-12-10,2651.0,136.3,30.0,clear
2006,Soyabean,Sadashivnagar,2017-12-10,2775.0,10.0,30.0,clear
2007,Soyabean,Gandhari,2017-10-13,3000.0,0.0,29.8,clear
2008,Soyabean,Nizamabad,2017-10-13,2697.0,118.5,29.8,clear
2009,Soyabean,Sadashivnagar,2017-10-13,2775.0,10.0,29.8,clear
2010,Soyabean,Gandhari,2017-10-18,3000.0,0.0,31.4,clear
2011,Soyabean,Sadashivnagar,2017-10-18,2775.0,10.0,31.4,clear
2012,Soyabean,Gandhari,2017-10-20,3000.0,0.0,31.4,clear
2013,Soyabean,Sadashivnagar,2017-10-20,2775.0,10.0,31.4,clear
2014,Soyabean,Gandhari,2017-10-22,3050.0,0.0,30.4,clear
2015,Soyabean,Sadashivnagar,2017-10-22,2775.0,10.0,30.4,clear
2016,Soyabean,Velpur,2017-10-22,2900.0,66.0,30.4,clear
2017,Soyabean,Yellareddy,2017-10-22,3050.0,9.5,30.4,clear
2018,Soyabean,Gandhari,2017-10-23,3050.0,9.5,32.6,clear
2019,Soyabean,Nizamabad,2017-10-23,2662.0,528.6,32.6,clear
2020,Soyabean,Sadashivnagar,2017-10-23,2775.0,10.0,32.6,clear
2021,Soyabean,Yellareddy,2017-10-23,3050.0,9.0,32.6,clear
2022,Soyabean,Gandhari,2017-10-30,3050.0,0.0,32.0,clear
2023,Soyabean,Nizamabad,2017-10-30,2662.0,72.7,32.0,clear
2024,Soyabean,Sadashivnagar,2017-10-30,3050.0,10.0,32.0,clear
2025,Soyabean,Gandhari,2017-01-11,3050.0,10.0,27.0,clear
2026,Soyabean,Nizamabad,2017-01-11,2562.0,80.9,27.0,clear
2027,Soyabean,Sadashivnagar,2017-01-11,3050.0,10.0,27.0,clear
2028,Soyabean,Yellareddy,2017-01-11,3050.0,9.5,27.0,clear
2029,Soyabean,Gandhari,2017-02-11,3050.0,22.0,33.8,clear
2030,Soyabean,Nizamabad,2017-02-11,2649.0,50.9,33.8,clear
2031,Soyabean,Sadashivnagar,2017-02-11,3050.0,10.0,33.8,clear
2032,Soyabean,Gandhari,2017-03-11,3050.0,0.0,31.8,clear
2033,Soyabean,Nizamabad,2017-03-11,2588.0,24.3,31.8,clear
2034,Soyabean,Kamareddy,2017-02-26,2775.0,22.0,34.4,clear
2035,Soyabean,Nizamabad,2017-09-13,2486.0,19.3,31.0,clear
2036,Soyabean,Sadashivnagar,2017-09-13,2775.0,10.0,31.0,clear
2037,Soyabean,Yellareddy,2017-09-13,2775.0,10.0,31.0,clear
2038,Soyabean,Nizamabad,2017-09-16,2408.0,5.5,31.6,clear
2039,Soyabean,Sadashivnagar,2017-09-16,2775.0,10.0,31.6,clear
2040,Soyabean,Varni,2017-09-16,2700.0,10.0,31.6,clear
2041,Soyabean,Sadashivnagar,2017-07-22,2775.0,10.0,32.0,clear
2042,Soyabean,Sadashivnagar,2017-11-08,2775.0,10.0,32.0,clear
2043,Soyabean,Sadashivnagar,2017-12-08,2775.0,10.0,31.0,clear
2044,Soyabean,Sadashivnagar,2017-08-15,2775.0,10.0,29.4,clear
2045,Soyabean,Sadashivnagar,2017-12-09,2775.0,10.0,31.0,clear
2046,Soyabean,Sadashivnagar,2017-09-17,2775.0,10.0,30.0,clear
