,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1471,Groundnut,Villupuram,2012-12-17,6023.0,3.2,29.8,clear
1472,Groundnut,Avalurpet,2012-12-18,6711.0,12.0,29.4,clear
1473,Groundnut,Gingee,2012-12-18,6700.0,36.0,29.4,clear
1474,Groundnut,Kallakurichi,2012-12-18,6845.0,0.4,29.4,clear
1475,Groundnut,Thirukovilur,2012-12-18,0.0,10.1,29.4,clear
1476,Groundnut,Tindivanam,2012-12-18,6625.0,16.0,29.4,clear
1477,Groundnut,Ulundurpettai,2012-12-18,6648.0,0.2,29.4,clear
1478,Groundnut,Vikkiravandi,2012-12-18,5276.0,0.1,29.4,clear
1479,Groundnut,Villupuram,2012-12-18,6287.0,0.8,29.4,clear
1480,Groundnut,Avalurpet,2012-12-19,6915.0,1.2,30.2,clear
1481,Groundnut,Gingee,2012-12-19,6520.0,16.0,30.2,clear
1482,Groundnut,Kallakurichi,2012-12-19,7200.0,1.6,30.2,clear
1483,Groundnut,Thirukovilur,2012-12-19,6325.0,0.2,30.2,clear
1484,Groundnut,Tindivanam,2012-12-19,6503.0,16.0,30.2,clear
1485,Groundnut,Vikkiravandi,2012-12-19,6236.0,0.4,30.2,clear
1486,Groundnut,Villupuram,2012-12-19,6116.0,0.4,30.2,clear
1487,Groundnut,Avalurpet,2012-12-20,6886.0,12.0,29.4,clear
1488,Groundnut,Gingee,2012-12-20,6420.0,16.0,29.4,clear
1489,Groundnut,Kallakurichi,2012-12-20,7044.0,0.8,29.4,clear
1490,Groundnut,Thirukovilur,2012-12-20,6487.0,0.1,29.4,clear
1491,Groundnut,Tindivanam,2012-12-20,6500.0,20.0,29.4,clear
1492,Groundnut,Ulundurpettai,2012-12-20,6286.0,0.1,29.4,clear
1493,Groundnut,Villupuram,2012-12-20,5986.0,0.5,29.4,clear
1494,Groundnut,Avalurpet,2012-12-21,6774.0,16.0,30.2,clear
1495,Groundnut,Gingee,2012-12-21,6450.0,4.8,30.2,clear
1496,Groundnut,Kallakurichi,2012-12-21,7120.0,0.8,30.2,clear
1497,Groundnut,Thirukovilur,2012-12-21,6336.0,0.2,30.2,clear
1498,Groundnut,Tindivanam,2012-12-21,5001.0,12.0,30.2,clear
1499,Groundnut,Ulundurpettai,2012-12-21,0.0,0.1,30.2,clear
1500,Groundnut,Villupuram,2012-12-21,6005.0,0.9,30.2,clear
1501,Groundnut,Avalurpet,2012-12-26,7000.0,16.0,30.0,clear
1502,Groundnut,Gingee,2012-12-26,6613.0,20.0,30.0,clear
1503,Groundnut,Kallakurichi,2012-12-26,6150.0,1.2,30.0,clear
1504,Groundnut,Manalurpet,2012-12-26,0.0,0.1,30.0,clear
1505,Groundnut,Thirukovilur,2012-12-26,6299.0,0.3,30.0,clear
1506,Groundnut,Tindivanam,2012-12-26,6438.0,16.0,30.0,clear
1507,Groundnut,Ulundurpettai,2012-12-26,0.0,0.1,30.0,clear
1508,Groundnut,Vikkiravandi,2012-12-26,0.0,0.2,30.0,clear
1509,Groundnut,Villupuram,2012-12-26,6173.0,0.5,30.0,clear
1510,Groundnut,Avalurpet,2012-12-27,6969.0,12.0,29.4,clear
1511,Groundnut,Gingee,2012-12-27,6636.0,16.0,29.4,clear
1512,Groundnut,Kallakurichi,2012-12-27,6543.0,0.8,29.4,clear
1513,Groundnut,Thirukovilur,2012-12-27,6375.0,0.4,29.4,clear
1514,Groundnut,Tindivanam,2012-12-27,6375.0,16.0,29.4,clear
1515,Groundnut,Ulundurpettai,2012-12-27,6266.0,0.1,29.4,clear
1516,Groundnut,Vikkiravandi,2012-12-27,0.0,0.1,29.4,clear
1517,Groundnut,Villupuram,2012-12-27,6298.0,0.96,29.4,clear
1518,Groundnut,Avalurpet,2012-12-28,6500.0,8.0,24.4,clear
1519,Groundnut,Gingee,2012-12-28,6636.0,4.0,24.4,clear
1520,Groundnut,Kallakurichi,2012-12-28,6823.0,0.8,24.4,clear
1521,Groundnut,Thirukovilur,2012-12-28,7226.0,1.6,24.4,clear
1522,Groundnut,Tindivanam,2012-12-28,6500.0,9.6,24.4,clear
1523,Groundnut,Ulundurpettai,2012-12-28,7011.0,0.4,24.4,clear
1524,Groundnut,Vikkiravandi,2012-12-28,0.0,0.1,24.4,clear
1525,Groundnut,Villupuram,2012-12-28,6365.0,0.8,24.4,clear
1526,Groundnut,Chinnasalem,2012-05-10,5336.0,0.1,36.2,clear
1527,Groundnut,Gingee,2012-05-10,6243.0,0.6,36.2,clear
1528,Groundnut,Kallakurichi,2012-05-10,5023.0,0.3,36.2,clear
1529,Groundnut,Thirukovilur,2012-05-10,5563.0,0.2,36.2,clear
1530,Groundnut,Tindivanam,2012-05-10,5549.0,0.8,36.2,clear
1531,Groundnut,Ulundurpettai,2012-05-10,0.0,0.1,36.2,clear
1532,Groundnut,Villupuram,2012-05-10,0.0,0.1,36.2,clear
1533,Groundnut,Gingee,2012-06-01,4132.0,50.0,38.4,clear
1534,Groundnut,Kallakurichi,2012-06-01,5100.0,4.0,38.4,clear
1535,Groundnut,Thirukovilur,2012-06-01,0.0,1.0,38.4,clear
1536,Groundnut,Tindivanam,2012-06-01,3779.0,65.0,38.4,clear
1537,Groundnut,Ulundurpettai,2012-06-01,3785.0,3.0,38.4,clear
1538,Groundnut,Gingee,2012-01-13,3965.0,50.0,29.4,clear
1539,Groundnut,Kallakurichi,2012-01-13,5053.0,16.0,29.4,clear
1540,Groundnut,Thirukovilur,2012-01-13,4899.0,2.0,29.4,clear
1541,Groundnut,Tindivanam,2012-01-13,3839.0,23.0,29.4,clear
1542,Groundnut,Ulundurpettai,2012-01-13,3432.0,1.0,29.4,clear
1543,Groundnut,Gingee,2012-08-02,3899.0,30.0,38.0,clear
1544,Groundnut,Gingee,2012-02-15,3893.0,20.0,32.0,clear
1545,Groundnut,Kallakurichi,2012-02-15,0.0,1.0,32.0,clear
1546,Groundnut,Thirukovilur,2012-02-15,5282.0,12.0,32.0,clear
1547,Groundnut,Tindivanam,2012-02-15,4029.0,20.0,32.0,clear
1548,Sunflower,Thirukovilur,2012-02-15,0.0,3.0,32.0,clear
1549,Groundnut,Gingee,2012-02-16,3954.0,10.0,31.8,clear
1550,Groundnut,Kallakurichi,2012-02-16,0.0,1.0,31.8,clear
1551,Groundnut,Thirukovilur,2012-02-16,5625.0,40.0,31.8,clear
1552,Groundnut,Tindivanam,2012-02-16,4289.0,15.0,31.8,clear
1553,Groundnut,Ulundurpettai,2012-02-16,3950.0,2.0,31.8,clear
1554,Groundnut,Villupuram,2012-02-16,4574.0,1.0,31.8,clear
1555,Groundnut,Gingee,2012-02-17,3900.0,10.0,32.6,clear
1556,Groundnut,Thirukovilur,2012-02-17,4849.0,15.0,32.6,clear
1557,Groundnut,Tindivanam,2012-02-17,4569.0,10.0,32.6,clear
1558,Groundnut,Ulundurpettai,2012-02-17,0.0,1.0,32.6,clear
1559,Sunflower,Villupuram,2012-02-17,2669.0,1.0,32.6,clear
1560,Groundnut,Gingee,2012-02-27,4669.0,40.0,31.8,clear
1561,Groundnut,Kallakurichi,2012-02-27,4356.0,25.0,31.8,clear
1562,Groundnut,Sangarapuram,2012-02-27,0.0,1.0,31.8,clear
1563,Groundnut,Thirukovilur,2012-02-27,4971.0,500.0,31.8,clear
1564,Groundnut,Tindivanam,2012-02-27,4089.0,30.0,31.8,clear
1565,Groundnut,Ulundurpettai,2012-02-27,4158.0,6.0,31.8,clear
1566,Groundnut,Villupuram,2012-02-27,3819.0,8.0,31.8,clear
1567,Sunflower,Thirukovilur,2012-02-27,3149.0,200.0,31.8,clear
1568,Groundnut,Gingee,2012-02-28,4352.0,60.0,33.0,clear
1569,Groundnut,Tindivanam,2012-02-28,3869.0,23.0,33.0,clear
1570,Groundnut,Villupuram,2012-02-28,3990.0,10.0,33.0,clear
1571,Groundnut,Gingee,2012-02-29,4200.0,100.0,33.6,clear
1572,Groundnut,Kallakurichi,2012-02-29,4573.0,17.0,33.6,clear
1573,Groundnut,Tindivanam,2012-02-29,4226.0,20.0,33.6,clear
1574,Groundnut,Ulundurpettai,2012-02-29,4341.0,6.0,33.6,clear
1575,Groundnut,Vikkiravandi,2012-02-29,0.0,2.0,33.6,clear
1576,Groundnut,Villupuram,2012-02-29,3900.0,10.0,33.6,clear
1577,Groundnut,Gingee,2012-01-03,4563.0,50.0,31.0,clear
1578,Groundnut,Kallakurichi,2012-01-03,4762.0,30.0,31.0,clear
1579,Groundnut,Thirukovilur,2012-01-03,0.0,320.0,31.0,clear
1580,Groundnut,Tindivanam,2012-01-03,3789.0,70.0,31.0,clear
1581,Groundnut,Ulundurpettai,2012-01-03,0.0,1.0,31.0,clear
1582,Groundnut,Valathi,2012-01-03,923.0,16.0,31.0,clear
1583,Groundnut,Villupuram,2012-01-03,5062.0,6.0,31.0,clear
1584,Sunflower,Thirukovilur,2012-01-03,3049.0,80.0,31.0,clear
1585,Sunflower,Villupuram,2012-01-03,2200.0,3.0,31.0,clear
1586,Groundnut,Gingee,2012-02-03,4250.0,50.0,30.4,clear
1587,Groundnut,Kallakurichi,2012-02-03,4929.0,7.0,30.4,clear
1588,Groundnut,Thirukovilur,2012-02-03,4489.0,800.0,30.4,clear
1589,Groundnut,Tindivanam,2012-02-03,4760.0,80.0,30.4,clear
1590,Groundnut,Ulundurpettai,2012-02-03,3970.0,13.0,30.4,clear
1591,Groundnut,Villupuram,2012-02-03,4269.0,14.0,30.4,clear
1592,Sunflower,Thirukovilur,2012-02-03,3081.0,80.0,30.4,clear
1593,Groundnut,Gingee,2012-05-03,4825.0,300.0,37.4,clear
1594,Groundnut,Kallakurichi,2012-05-03,5708.0,30.0,37.4,clear
1595,Groundnut,Tindivanam,2012-05-03,4769.0,130.0,37.4,clear
1596,Groundnut,Ulundurpettai,2012-05-03,0.0,2.0,37.4,clear
1597,Groundnut,Vikkiravandi,2012-05-03,0.0,1.0,37.4,clear
1598,Groundnut,Villupuram,2012-05-03,5336.0,16.0,37.4,clear
1599,Groundnut,Gingee,2012-06-03,4547.0,300.0,38.4,clear
1600,Groundnut,Kallakurichi,2012-06-03,4539.0,15.0,38.4,clear
1601,Groundnut,Thirukovilur,2012-06-03,4490.0,500.0,38.4,clear
1602,Groundnut,Ulundurpettai,2012-06-03,0.0,2.0,38.4,clear
1603,Groundnut,Villupuram,2012-06-03,3889.0,6.0,38.4,clear
1604,Sunflower,Thirukovilur,2012-06-03,3029.0,70.0,38.4,clear
1605,Groundnut,Gingee,2012-07-03,4150.0,400.0,36.8,clear
1606,Groundnut,Kallakurichi,2012-07-03,5623.0,12.0,36.8,clear
1607,Groundnut,Manalurpet,2012-07-03,0.0,1.0,36.8,clear
1608,Groundnut,Thirukovilur,2012-07-03,4200.0,360.0,36.8,clear
1609,Groundnut,Tindivanam,2012-07-03,4729.0,150.0,36.8,clear
1610,Groundnut,Vikkiravandi,2012-07-03,0.0,1.0,36.8,clear
1611,Groundnut,Villupuram,2012-07-03,4099.0,12.0,36.8,clear
1612,Groundnut,Gingee,2012-08-03,4250.0,500.0,38.0,rain
1613,Groundnut,Kallakurichi,2012-08-03,4669.0,35.0,38.0,rain
1614,Groundnut,Thirukovilur,2012-08-03,4839.0,700.0,38.0,rain
1615,Groundnut,Tindivanam,2012-08-03,4559.0,100.0,38.0,rain
1616,Groundnut,Ulundurpettai,2012-08-03,3987.0,30.0,38.0,rain
1617,Groundnut,Villupuram,2012-08-03,4089.0,15.0,38.0,rain
1618,Sunflower,Thirukovilur,2012-08-03,3099.0,150.0,38.0,rain
1619,Groundnut,Gingee,2012-09-03,4450.0,200.0,34.0,clear
1620,Groundnut,Kallakurichi,2012-09-03,4600.0,20.0,34.0,clear
1621,Groundnut,Thirukovilur,2012-09-03,6099.0,240.0,34.0,clear
1622,Groundnut,Tindivanam,2012-09-03,4315.0,200.0,34.0,clear
1623,Groundnut,Ulundurpettai,2012-09-03,3829.0,25.0,34.0,clear
1624,Groundnut,Villupuram,2012-09-03,0.0,1.0,34.0,clear
1625,Sunflower,Thirukovilur,2012-09-03,3019.0,80.0,34.0,clear
1626,Groundnut,Gingee,2012-12-03,4333.0,500.0,28.8,clear
1627,Groundnut,Kallakurichi,2012-12-03,4376.0,10.0,28.8,clear
1628,Groundnut,Sangarapuram,2012-12-03,0.0,1.0,28.8,clear
1629,Groundnut,Thirukovilur,2012-12-03,4969.0,1200.0,28.8,clear
1630,Groundnut,Tindivanam,2012-12-03,4859.0,490.0,28.8,clear
1631,Groundnut,Ulundurpettai,2012-12-03,3865.0,50.0,28.8,clear
1632,Groundnut,Vikkiravandi,2012-12-03,0.0,1.0,28.8,clear
1633,Groundnut,Villupuram,2012-12-03,5312.0,30.0,28.8,clear
1634,Groundnut,Gingee,2012-03-13,4585.0,450.0,32.6,clear
1635,Groundnut,Kallakurichi,2012-03-13,5365.0,24.0,32.6,clear
1636,Groundnut,Sangarapuram,2012-03-13,4200.0,10.0,32.6,clear
1637,Groundnut,Thirukovilur,2012-03-13,4969.0,400.0,32.6,clear
1638,Groundnut,Tindivanam,2012-03-13,4550.0,200.0,32.6,clear
1639,Groundnut,Ulundurpettai,2012-03-13,3769.0,50.0,32.6,clear
1640,Groundnut,Vikkiravandi,2012-03-13,0.0,7.0,32.6,clear
1641,Groundnut,Villupuram,2012-03-13,5125.0,20.0,32.6,clear
1642,Groundnut,Gingee,2012-03-14,4625.0,400.0,34.0,clear
1643,Groundnut,Kallakurichi,2012-03-14,4318.0,25.0,34.0,clear
1644,Groundnut,Manalurpet,2012-03-14,0.0,1.0,34.0,clear
1645,Groundnut,Sangarapuram,2012-03-14,4200.0,2.0,34.0,clear
1646,Groundnut,Thirukovilur,2012-03-14,4889.0,300.0,34.0,clear
1647,Groundnut,Tindivanam,2012-03-14,4320.0,200.0,34.0,clear
1648,Groundnut,Ulundurpettai,2012-03-14,3910.0,3.0,34.0,clear
1649,Groundnut,Vikkiravandi,2012-03-14,0.0,1.0,34.0,clear
1650,Groundnut,Villupuram,2012-03-14,4249.0,40.0,34.0,clear
1651,Sunflower,Thirukovilur,2012-03-14,0.0,10.0,34.0,clear
1652,Groundnut,Gingee,2012-03-15,4356.0,400.0,34.0,clear
1653,Groundnut,Kallakurichi,2012-03-15,5712.0,7.0,34.0,clear
1654,Groundnut,Sangarapuram,2012-03-15,0.0,10.0,34.0,clear
1655,Groundnut,Thirukovilur,2012-03-15,4437.0,250.0,34.0,clear
1656,Groundnut,Tindivanam,2012-03-15,4400.0,200.0,34.0,clear
1657,Groundnut,Ulundurpettai,2012-03-15,3895.0,20.0,34.0,clear
1658,Groundnut,Vikkiravandi,2012-03-15,0.0,4.0,34.0,clear
1659,Groundnut,Villupuram,2012-03-15,5373.0,4.0,34.0,clear
1660,Sunflower,Thirukovilur,2012-03-15,2989.0,60.0,34.0,clear
1661,Groundnut,Gingee,2012-03-16,4446.0,200.0,34.4,clear
1662,Groundnut,Kallakurichi,2012-03-16,4400.0,4.0,34.4,clear
1663,Groundnut,Manalurpet,2012-03-16,907.0,450.0,34.4,clear
1664,Groundnut,Thirukovilur,2012-03-16,4509.0,300.0,34.4,clear
1665,Groundnut,Tindivanam,2012-03-16,4380.0,300.0,34.4,clear
1666,Groundnut,Ulundurpettai,2012-03-16,4409.0,2.0,34.4,clear
1667,Groundnut,Villupuram,2012-03-16,3870.0,12.0,34.4,clear
1668,Groundnut,Gingee,2012-03-19,4456.0,900.0,33.2,clear
1669,Groundnut,Kallakurichi,2012-03-19,5652.0,12.0,33.2,clear
1670,Groundnut,Manalurpet,2012-03-19,0.0,1.0,33.2,clear
1671,Groundnut,Sangarapuram,2012-03-19,0.0,1.0,33.2,clear
1672,Groundnut,Thirukovilur,2012-03-19,4465.0,800.0,33.2,clear
1673,Groundnut,Tindivanam,2012-03-19,4424.0,500.0,33.2,clear
1674,Groundnut,Ulundurpettai,2012-03-19,4062.0,40.0,33.2,clear
1675,Groundnut,Villupuram,2012-03-19,5432.0,56.0,33.2,clear
1676,Sunflower,Thirukovilur,2012-03-19,3039.0,50.0,33.2,clear
1677,Groundnut,Gingee,2012-03-20,4475.0,500.0,35.2,clear
1678,Groundnut,Thirukovilur,2012-03-20,4489.0,300.0,35.2,clear
1679,Groundnut,Tindivanam,2012-03-20,4700.0,200.0,35.2,clear
1680,Groundnut,Villupuram,2012-03-20,5361.0,32.0,35.2,clear
1681,Sunflower,Thirukovilur,2012-03-20,3019.0,40.0,35.2,clear
1682,Groundnut,Gingee,2012-03-22,4707.0,400.0,33.6,clear
1683,Groundnut,Kallakurichi,2012-03-22,4800.0,15.0,33.6,clear
1684,Groundnut,Thirukovilur,2012-03-22,4670.0,300.0,33.6,clear
1685,Groundnut,Tindivanam,2012-03-22,4725.0,500.0,33.6,clear
1686,Groundnut,Ulundurpettai,2012-03-22,4401.0,2.0,33.6,clear
1687,Groundnut,Vikkiravandi,2012-03-22,0.0,7.0,33.6,clear
1688,Groundnut,Villupuram,2012-03-22,5711.0,64.0,33.6,clear
1689,Sunflower,Thirukovilur,2012-03-22,3099.0,60.0,33.6,clear
1690,Groundnut,Gingee,2012-03-26,4400.0,1000.0,33.4,clear
1691,Groundnut,Kallakurichi,2012-03-26,0.0,8.0,33.4,clear
1692,Groundnut,Marakkanam,2012-03-26,4120.0,6.0,33.4,clear
1693,Groundnut,Thirukovilur,2012-03-26,4709.0,700.0,33.4,clear
1694,Groundnut,Tindivanam,2012-03-26,4805.0,1000.0,33.4,clear
1695,Groundnut,Ulundurpettai,2012-03-26,0.0,1.0,33.4,clear
1696,Groundnut,Vikkiravandi,2012-03-26,4123.0,5.0,33.4,clear
1697,Groundnut,Villupuram,2012-03-26,4623.0,56.0,33.4,clear
1698,Sunflower,Thirukovilur,2012-03-26,2749.0,300.0,33.4,clear
1699,Groundnut,Gingee,2012-03-29,4487.0,700.0,34.4,clear
1700,Groundnut,Kallakurichi,2012-03-29,5930.0,8.0,34.4,clear
1701,Groundnut,Sangarapuram,2012-03-29,0.0,1.0,34.4,clear
1702,Groundnut,Thirukovilur,2012-03-29,4643.0,200.0,34.4,clear
1703,Groundnut,Tindivanam,2012-03-29,4600.0,1300.0,34.4,clear
1704,Groundnut,Ulundurpettai,2012-03-29,4330.0,4.0,34.4,clear
1705,Groundnut,Vikkiravandi,2012-03-29,4305.0,11.0,34.4,clear
1706,Groundnut,Villupuram,2012-03-29,5382.0,12.0,34.4,clear
1707,Sunflower,Thirukovilur,2012-03-29,2769.0,100.0,34.4,clear
1708,Groundnut,Gingee,2012-03-30,4390.0,500.0,35.8,clear
1709,Groundnut,Kallakurichi,2012-03-30,4689.0,10.0,35.8,clear
1710,Groundnut,Marakkanam,2012-03-30,3600.0,1.0,35.8,clear
1711,Groundnut,Thirukovilur,2012-03-30,4646.0,200.0,35.8,clear
1712,Groundnut,Tindivanam,2012-03-30,4600.0,1000.0,35.8,clear
1713,Groundnut,Ulundurpettai,2012-03-30,4300.0,20.0,35.8,clear
1714,Groundnut,Vikkiravandi,2012-03-30,4256.0,10.0,35.8,clear
1715,Groundnut,Villupuram,2012-03-30,5700.0,48.0,35.8,clear
1716,Sunflower,Thirukovilur,2012-03-30,2746.0,300.0,35.8,clear
1717,Groundnut,Gingee,2012-04-04,4240.0,300.0,33.6,clear
1718,Groundnut,Kallakurichi,2012-04-04,4459.0,5.0,33.6,clear
1719,Groundnut,Thirukovilur,2012-04-04,4339.0,37.0,33.6,clear
1720,Groundnut,Tindivanam,2012-04-04,4659.0,500.0,33.6,clear
1721,Groundnut,Ulundurpettai,2012-04-04,3768.0,5.0,33.6,clear
1722,Groundnut,Vikkiravandi,2012-04-04,0.0,1.0,33.6,clear
1723,Groundnut,Villupuram,2012-04-04,4109.0,25.0,33.6,clear
1724,Groundnut,Gingee,2012-04-26,4564.0,350.0,35.4,clear
1725,Groundnut,Kallakurichi,2012-04-26,4611.0,7.0,35.4,clear
1726,Groundnut,Manalurpet,2012-04-26,0.0,1.0,35.4,clear
1727,Groundnut,Thirukovilur,2012-04-26,4430.0,5.0,35.4,clear
1728,Groundnut,Tindivanam,2012-04-26,4769.0,1000.0,35.4,clear
1729,Groundnut,Ulundurpettai,2012-04-26,4246.0,1.0,35.4,clear
1730,Groundnut,Vikkiravandi,2012-04-26,0.0,1.0,35.4,clear
1731,Groundnut,Gingee,2012-08-23,5190.0,60.0,33.4,clear
1732,Groundnut,Kallakurichi,2012-08-23,5587.0,2.0,33.4,clear
1733,Groundnut,Thirukovilur,2012-08-23,5629.0,35.0,33.4,clear
1734,Groundnut,Tindivanam,2012-08-23,6500.0,12.0,33.4,clear
1735,Groundnut,Ulundurpettai,2012-08-23,6931.0,1.1,33.4,clear
1736,Groundnut,Vikkiravandi,2012-08-23,6286.0,0.4,33.4,clear
1737,Groundnut,Villupuram,2012-08-23,6724.0,0.8,33.4,clear
1738,Groundnut,Gingee,2012-09-24,6380.0,8.0,36.6,clear
1739,Groundnut,Kallakurichi,2012-09-24,4435.0,7.0,36.6,clear
1740,Groundnut,Sangarapuram,2012-09-24,4463.0,50.0,36.6,clear
1741,Groundnut,Thirukovilur,2012-09-24,5883.0,4.0,36.6,clear
1742,Groundnut,Tindivanam,2012-09-24,5924.0,6.4,36.6,clear
1743,Groundnut,Ulundurpettai,2012-09-24,5650.0,1.2,36.6,clear
1744,Groundnut,Villupuram,2012-09-24,5861.0,0.4,36.6,clear
1745,Sunflower,Thirukovilur,2012-09-24,3349.0,0.2,36.6,clear
1746,Groundnut,Gingee,2012-08-10,6339.0,2.4,33.4,clear
1747,Groundnut,Kallakurichi,2012-08-10,4142.0,2.0,33.4,clear
1748,Groundnut,Thirukovilur,2012-08-10,5853.0,2.4,33.4,clear
1749,Groundnut,Tindivanam,2012-08-10,6374.0,1.6,33.4,clear
1750,Groundnut,Ulundurpettai,2012-08-10,5849.0,0.3,33.4,clear
1751,Groundnut,Vikkiravandi,2012-08-10,4369.0,0.2,33.4,clear
1752,Groundnut,Gingee,2012-09-10,5855.0,0.8,35.6,clear
1753,Groundnut,Kallakurichi,2012-09-10,5052.0,2.0,35.6,clear
1754,Groundnut,Thirukovilur,2012-09-10,5888.0,0.8,35.6,clear
1755,Groundnut,Tindivanam,2012-09-10,5861.0,1.2,35.6,clear
1756,Groundnut,Gingee,2012-11-28,6174.0,1.6,30.2,clear
1757,Groundnut,Kallakurichi,2012-11-28,7258.0,0.1,30.2,clear
1758,Groundnut,Tindivanam,2012-11-28,7012.0,2.8,30.2,clear
1759,Groundnut,Ulundurpettai,2012-11-28,5665.0,0.2,30.2,clear
1760,Groundnut,Vikkiravandi,2012-11-28,0.0,0.1,30.2,clear
1761,Groundnut,Villupuram,2012-11-28,6250.0,0.6,30.2,clear
1762,Groundnut,Gingee,2012-12-24,6460.0,20.0,30.2,clear
1763,Groundnut,Kallakurichi,2012-12-24,6557.0,2.4,30.2,clear
1764,Groundnut,Sangarapuram,2012-12-24,5259.0,0.1,30.2,clear
1765,Groundnut,Thirukovilur,2012-12-24,6396.0,0.3,30.2,clear
1766,Groundnut,Tindivanam,2012-12-24,6500.0,12.0,30.2,clear
1767,Groundnut,Ulundurpettai,2012-12-24,5731.0,0.3,30.2,clear
1768,Groundnut,Vikkiravandi,2012-12-24,6145.0,0.2,30.2,clear
1769,Groundnut,Villupuram,2012-12-24,5561.0,1.2,30.2,clear
1770,Groundnut,Gingee,2012-12-31,6550.0,12.0,30.8,clear
1771,Groundnut,Kallakurichi,2012-12-31,6694.0,0.24,30.8,clear
1772,Groundnut,Thirukovilur,2012-12-31,6513.0,0.3,30.8,clear
1773,Groundnut,Tindivanam,2012-12-31,6500.0,11.2,30.8,clear
1774,Groundnut,Ulundurpettai,2012-12-31,7161.0,0.16,30.8,clear
1775,Groundnut,Vikkiravandi,2012-12-31,6186.0,0.4,30.8,clear
1776,Groundnut,Villupuram,2012-12-31,6300.0,0.3,30.8,clear
1777,Groundnut,Kallakurichi,2012-03-28,4489.0,20.0,33.6,clear
1778,Groundnut,Sangarapuram,2012-03-28,4600.0,3.0,33.6,clear
1779,Groundnut,Thirukovilur,2012-03-28,4666.0,200.0,33.6,clear
1780,Groundnut,Tindivanam,2012-03-28,4600.0,1000.0,33.6,clear
1781,Groundnut,Ulundurpettai,2012-03-28,4650.0,15.0,33.6,clear
1782,Groundnut,Vikkiravandi,2012-03-28,0.0,3.0,33.6,clear
1783,Groundnut,Villupuram,2012-03-28,5600.0,40.0,33.6,clear
1784,Sunflower,Thirukovilur,2012-03-28,0.0,100.0,33.6,clear
1785,Groundnut,Kallakurichi,2012-01-05,4716.0,25.0,31.4,clear
1786,Groundnut,Kallakurichi,2012-12-11,6328.0,2.0,30.4,clear
1787,Groundnut,Tindivanam,2012-12-11,4800.0,2.5,30.4,clear
1788,Groundnut,Ulundurpettai,2012-12-11,5670.0,4.8,30.4,clear
1789,Groundnut,Vikkiravandi,2012-12-11,0.0,0.1,30.4,clear
1790,Groundnut,Manalurpet,2012-03-21,0.0,1.0,34.0,clear
1791,Groundnut,Sangarapuram,2012-03-21,0.0,1.0,34.0,clear
1792,Groundnut,Thirukovilur,2012-03-21,5668.0,240.0,34.0,clear
1793,Groundnut,Tindivanam,2012-03-21,4939.0,126.0,34.0,clear
1794,Groundnut,Ulundurpettai,2012-03-21,4160.0,50.0,34.0,clear
1795,Groundnut,Vikkiravandi,2012-03-21,0.0,1.0,34.0,clear
1796,Groundnut,Villupuram,2012-03-21,5382.0,64.0,34.0,clear
1797,Groundnut,Manalurpet,2012-03-27,0.0,1.0,33.4,clear
1798,Groundnut,Thirukovilur,2012-03-27,4710.0,225.0,33.4,clear
1799,Groundnut,Tindivanam,2012-03-27,4750.0,1000.0,33.4,clear
1800,Groundnut,Ulundurpettai,2012-03-27,0.0,5.0,33.4,clear
1801,Groundnut,Vikkiravandi,2012-03-27,4019.0,8.0,33.4,clear
1802,Groundnut,Villupuram,2012-03-27,5525.0,28.0,33.4,clear
1803,Sunflower,Thirukovilur,2012-03-27,2750.0,200.0,33.4,clear
1804,Groundnut,Sangarapuram,2012-04-01,0.0,1.0,34.4,clear
1805,Groundnut,Tindivanam,2012-04-01,3750.0,40.0,34.4,clear
1806,Groundnut,Thirukovilur,2012-03-31,4473.0,250.0,32.0,clear
1807,Groundnut,Thirukovilur,2012-05-04,4669.0,1000.0,40.0,clear
1808,Groundnut,Thirukovilur,2012-09-20,6156.0,4.0,33.0,clear
1809,Sunflower,Thirukovilur,2012-09-20,0.0,0.1,33.0,clear
1810,Groundnut,Ulundurpettai,2012-11-27,0.0,0.1,30.2,clear
1811,Groundnut,Villupuram,2012-06-02,0.0,2.0,39.2,clear
1812,Groundnut,Ananthapuram,2013-03-18,5771.0,28.0,31.6,clear
1813,Groundnut,Avalurpet,2013-03-18,5771.0,28.0,31.6,clear
1814,Groundnut,Gingee,2013-03-18,5585.0,64.0,31.6,clear
1815,Groundnut,Kallakurichi,2013-03-18,5738.0,2.4,31.6,clear
1816,Groundnut,Thirukovilur,2013-03-18,5802.0,96.0,31.6,clear
1817,Groundnut,Tindivanam,2013-03-18,5750.0,120.0,31.6,clear
1818,Groundnut,Ulundurpettai,2013-03-18,5321.0,8.0,31.6,clear
1819,Groundnut,Valathi,2013-03-18,5670.0,2.55,31.6,clear
1820,Groundnut,Vikkiravandi,2013-03-18,0.0,0.1,31.6,clear
1821,Groundnut,Villupuram,2013-03-18,5700.0,12.0,31.6,clear
1822,Sunflower,Thirukovilur,2013-03-18,3279.0,20.0,31.6,clear
1823,Groundnut,Ananthapuram,2013-03-04,5932.0,24.0,31.4,clear
1824,Groundnut,Gingee,2013-03-04,5932.0,24.0,31.4,clear
1825,Groundnut,Kallakurichi,2013-03-04,6183.0,2.8,31.4,clear
