,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1113,Groundnut,Cuddalore,2014-05-21,5797.0,7.2,36.0,clear
1114,Groundnut,Kurinchipadi,2014-05-21,5313.0,24.0,36.0,clear
1115,Groundnut,Virudhachalam,2014-05-21,3950.0,0.2,36.0,clear
1116,Groundnut,Cuddalore,2014-05-22,5688.0,4.8,39.4,clear
1117,Groundnut,Kurinchipadi,2014-05-22,5270.0,2.4,39.4,clear
1118,Groundnut,Panruti,2014-05-22,4733.0,0.08,39.4,clear
1119,Groundnut,Virudhachalam,2014-05-22,4177.0,1.6,39.4,clear
1120,Groundnut,Cuddalore,2014-05-23,5738.0,1.2,38.2,clear
1121,Groundnut,Virudhachalam,2014-05-23,4294.0,25.0,38.2,clear
1122,Groundnut,Cuddalore,2014-05-27,5561.0,0.48,35.4,clear
1123,Groundnut,Kurinchipadi,2014-05-27,5599.0,10.4,35.4,clear
1124,Groundnut,Virudhachalam,2014-05-27,4409.0,0.4,35.4,clear
1125,Groundnut,Cuddalore,2014-05-29,5210.0,1.2,37.0,clear
1126,Groundnut,Tittakudi,2014-05-29,0.0,0.4,37.0,clear
1127,Groundnut,Virudhachalam,2014-05-29,4389.0,3.2,37.0,clear
1128,Groundnut,Cuddalore,2014-02-06,5577.0,0.1,29.2,clear
1129,Groundnut,Kurinchipadi,2014-02-06,5165.0,8.0,29.2,clear
1130,Groundnut,Panruti,2014-02-06,4399.0,0.1,29.2,clear
1131,Groundnut,Virudhachalam,2014-02-06,5149.0,0.01,29.2,clear
1132,Groundnut,Cuddalore,2014-03-06,5561.0,2.0,31.4,clear
1133,Groundnut,Panruti,2014-03-06,4336.0,0.1,31.4,clear
1134,Groundnut,Virudhachalam,2014-03-06,5169.0,2.4,31.4,clear
1135,Groundnut,Cuddalore,2014-05-06,5511.0,3.2,30.6,clear
1136,Groundnut,Kurinchipadi,2014-05-06,5508.0,4.8,30.6,clear
1137,Groundnut,Virudhachalam,2014-05-06,5392.0,5.6,30.6,clear
1138,Groundnut,Cuddalore,2014-06-06,5287.0,0.8,36.0,clear
1139,Groundnut,Kurinchipadi,2014-06-06,5537.0,3.2,36.0,clear
1140,Groundnut,Tittakudi,2014-06-06,0.0,0.2,36.0,clear
1141,Groundnut,Virudhachalam,2014-06-06,5220.0,2.4,36.0,clear
1142,Groundnut,Cuddalore,2014-09-06,5311.0,0.2,35.4,clear
1143,Groundnut,Kurinchipadi,2014-09-06,5010.0,1.0,35.4,clear
1144,Groundnut,Panruti,2014-09-06,4626.0,0.1,35.4,clear
1145,Groundnut,Shrimushnam,2014-09-06,7125.0,0.6,35.4,clear
1146,Groundnut,Tittakudi,2014-09-06,0.0,0.1,35.4,clear
1147,Groundnut,Virudhachalam,2014-09-06,5459.0,8.0,35.4,clear
1148,Groundnut,Cuddalore,2014-06-13,5024.0,2.8,36.0,clear
1149,Groundnut,Kurinchipadi,2014-06-13,5299.0,2.4,36.0,clear
1150,Groundnut,Virudhachalam,2014-06-13,5427.0,2.4,36.0,clear
1151,Groundnut,Cuddalore,2014-06-17,4699.0,0.8,39.6,clear
1152,Groundnut,Kurinchipadi,2014-06-17,5063.0,0.8,39.6,clear
1153,Groundnut,Virudhachalam,2014-06-17,5237.0,8.0,39.6,clear
1154,Groundnut,Cuddalore,2014-06-18,4807.0,0.4,38.0,clear
1155,Groundnut,Kurinchipadi,2014-06-18,5075.0,0.8,38.0,clear
1156,Groundnut,Shrimushnam,2014-06-18,7636.0,0.4,38.0,clear
1157,Groundnut,Virudhachalam,2014-06-18,5475.0,16.0,38.0,clear
1158,Groundnut,Cuddalore,2014-06-24,4849.0,0.8,39.2,clear
1159,Groundnut,Kurinchipadi,2014-06-24,4256.0,0.8,39.2,clear
1160,Groundnut,Shrimushnam,2014-06-24,7542.0,0.03,39.2,clear
1161,Groundnut,Virudhachalam,2014-06-24,5335.0,6.0,39.2,clear
1162,Groundnut,Cuddalore,2014-06-26,5224.0,0.48,36.2,clear
1163,Groundnut,Kurinchipadi,2014-06-26,5124.0,0.8,36.2,clear
1164,Groundnut,Virudhachalam,2014-06-26,5080.0,8.0,36.2,clear
1165,Groundnut,Cuddalore,2014-06-27,4792.0,0.2,37.0,clear
1166,Groundnut,Kurinchipadi,2014-06-27,5001.0,0.2,37.0,clear
1167,Groundnut,Virudhachalam,2014-06-27,5085.0,0.4,37.0,clear
1168,Groundnut,Cuddalore,2014-03-07,4789.0,0.1,31.8,clear
1169,Groundnut,Kurinchipadi,2014-03-07,5048.0,1.2,31.8,clear
1170,Groundnut,Tittakudi,2014-03-07,0.0,0.16,31.8,clear
1171,Groundnut,Virudhachalam,2014-03-07,5073.0,3.2,31.8,clear
1172,Groundnut,Cuddalore,2014-07-07,4820.0,4.4,36.4,clear
1173,Groundnut,Kurinchipadi,2014-07-07,5199.0,2.8,36.4,clear
1174,Groundnut,Shrimushnam,2014-07-07,5029.0,0.02,36.4,clear
1175,Groundnut,Virudhachalam,2014-07-07,5092.0,0.2,36.4,clear
1176,Groundnut,Cuddalore,2014-09-07,4868.0,0.8,33.6,clear
1177,Groundnut,Kurinchipadi,2014-09-07,5161.0,4.0,33.6,clear
1178,Groundnut,Panruti,2014-09-07,4636.0,0.1,33.6,clear
1179,Groundnut,Virudhachalam,2014-09-07,5015.0,8.0,33.6,clear
1180,Groundnut,Cuddalore,2014-10-07,4511.0,0.8,32.4,rain
1181,Groundnut,Kurinchipadi,2014-10-07,5204.0,0.8,32.4,rain
1182,Groundnut,Tittakudi,2014-10-07,0.0,0.24,32.4,rain
1183,Groundnut,Virudhachalam,2014-10-07,5132.0,0.3,32.4,rain
1184,Groundnut,Cuddalore,2014-07-15,4764.0,0.8,36.0,clear
1185,Groundnut,Kurinchipadi,2014-07-15,5283.0,0.8,36.0,clear
1186,Groundnut,Virudhachalam,2014-07-15,4953.0,2.0,36.0,clear
1187,Groundnut,Cuddalore,2014-07-17,4888.0,1.12,38.4,clear
1188,Groundnut,Kurinchipadi,2014-07-17,5109.0,1.0,38.4,clear
1189,Groundnut,Tittakudi,2014-07-17,0.0,0.16,38.4,clear
1190,Groundnut,Virudhachalam,2014-07-17,5117.0,8.0,38.4,clear
1191,Groundnut,Cuddalore,2014-07-21,5086.0,0.1,35.8,clear
1192,Groundnut,Kurinchipadi,2014-07-21,4994.0,1.2,35.8,clear
1193,Groundnut,Tittakudi,2014-07-21,0.0,0.1,35.8,clear
1194,Groundnut,Virudhachalam,2014-07-21,5201.0,0.4,35.8,clear
1195,Groundnut,Cuddalore,2014-07-30,4661.0,0.8,38.6,clear
1196,Groundnut,Kurinchipadi,2014-07-30,5011.0,0.2,38.6,clear
1197,Groundnut,Virudhachalam,2014-07-30,4953.0,2.0,38.6,clear
1198,Groundnut,Cuddalore,2014-07-08,5243.0,0.3,36.4,clear
1199,Groundnut,Tittakudi,2014-07-08,0.0,0.16,36.4,clear
1200,Groundnut,Virudhachalam,2014-07-08,5003.0,1.2,36.4,clear
1201,Groundnut,Cuddalore,2014-08-13,6111.0,0.1,32.4,clear
1202,Groundnut,Virudhachalam,2014-08-13,5650.0,1.2,32.4,clear
1203,Groundnut,Cuddalore,2014-08-26,5424.0,0.1,35.0,clear
1204,Groundnut,Kurinchipadi,2014-08-26,5825.0,0.4,35.0,clear
1205,Groundnut,Shrimushnam,2014-08-26,1301.0,9.5,35.0,clear
1206,Groundnut,Virudhachalam,2014-08-26,6950.0,2.4,35.0,clear
1207,Groundnut,Cuddalore,2014-08-28,6125.0,0.1,34.4,clear
1208,Groundnut,Kurinchipadi,2014-08-28,5763.0,0.1,34.4,clear
1209,Groundnut,Tittakudi,2014-08-28,0.0,0.08,34.4,clear
1210,Groundnut,Cuddalore,2014-02-09,5899.0,0.32,29.6,clear
1211,Groundnut,Tittakudi,2014-02-09,0.0,0.8,29.6,clear
1212,Groundnut,Virudhachalam,2014-02-09,5955.0,2.4,29.6,clear
1213,Groundnut,Cuddalore,2014-09-25,5861.0,0.1,32.2,clear
1214,Groundnut,Virudhachalam,2014-09-25,6636.0,20.0,32.2,clear
1215,Groundnut,Cuddalore,2014-10-21,5861.0,0.1,29.6,clear
1216,Groundnut,Virudhachalam,2014-10-21,5317.0,3.2,29.6,clear
1217,Groundnut,Kurinchipadi,2014-03-02,5086.0,1.36,30.0,clear
1218,Groundnut,Virudhachalam,2014-03-02,3899.0,1.0,30.0,clear
1219,Groundnut,Kurinchipadi,2014-11-02,4916.0,0.76,28.0,rain
1220,Groundnut,Virudhachalam,2014-11-02,4149.0,4.0,28.0,rain
1221,Groundnut,Kurinchipadi,2014-02-13,4828.0,3.2,30.4,clear
1222,Groundnut,Virudhachalam,2014-02-13,4199.0,2.4,30.4,clear
1223,Groundnut,Kurinchipadi,2014-03-13,4588.0,128.0,31.8,clear
1224,Groundnut,Shrimushnam,2014-03-13,4131.0,0.35,31.8,clear
1225,Groundnut,Virudhachalam,2014-03-13,3556.0,200.0,31.8,clear
1226,Groundnut,Kurinchipadi,2014-04-30,5029.0,40.0,34.8,clear
1227,Groundnut,Panruti,2014-04-30,4635.0,0.2,34.8,clear
1228,Groundnut,Tittakudi,2014-04-30,0.0,0.08,34.8,clear
1229,Groundnut,Virudhachalam,2014-04-30,4030.0,24.0,34.8,clear
1230,Groundnut,Kurinchipadi,2014-05-16,5315.0,0.08,35.4,clear
1231,Groundnut,Virudhachalam,2014-05-16,4091.0,0.2,35.4,clear
1232,Groundnut,Kurinchipadi,2014-05-26,5630.0,8.0,36.4,rain
1233,Groundnut,Virudhachalam,2014-05-26,4447.0,0.6,36.4,rain
1234,Groundnut,Kurinchipadi,2014-05-28,5608.0,8.0,34.4,clear
1235,Groundnut,Virudhachalam,2014-05-28,4392.0,1.2,34.4,clear
1236,Groundnut,Kurinchipadi,2014-05-30,5273.0,2.0,36.0,clear
1237,Groundnut,Panruti,2014-05-30,5022.0,0.1,36.0,clear
1238,Groundnut,Virudhachalam,2014-05-30,5326.0,16.0,36.0,clear
1239,Groundnut,Kurinchipadi,2014-10-06,5181.0,5.6,34.4,clear
1240,Groundnut,Virudhachalam,2014-10-06,5533.0,12.0,34.4,clear
1241,Groundnut,Kurinchipadi,2014-12-06,4932.0,3.2,29.0,clear
1242,Groundnut,Virudhachalam,2014-12-06,5061.0,0.6,29.0,clear
1243,Groundnut,Kurinchipadi,2014-06-16,4797.0,3.2,39.4,clear
1244,Groundnut,Tittakudi,2014-06-16,0.0,8.0,39.4,clear
1245,Groundnut,Virudhachalam,2014-06-16,5023.0,8.0,39.4,clear
1246,Groundnut,Kurinchipadi,2014-06-19,5525.0,1.6,38.0,clear
1247,Groundnut,Shrimushnam,2014-06-19,7761.0,0.05,38.0,clear
1248,Groundnut,Virudhachalam,2014-06-19,5311.0,12.0,38.0,clear
1249,Groundnut,Kurinchipadi,2014-06-20,4969.0,16.0,38.0,rain
1250,Groundnut,Virudhachalam,2014-06-20,5363.0,4.0,38.0,rain
1251,Groundnut,Kurinchipadi,2014-06-23,5112.0,0.8,38.4,clear
1252,Groundnut,Panruti,2014-06-23,4174.0,0.1,38.4,clear
1253,Groundnut,Virudhachalam,2014-06-23,5263.0,8.0,38.4,clear
1254,Groundnut,Kurinchipadi,2014-06-25,5124.0,0.8,38.4,clear
1255,Groundnut,Shrimushnam,2014-06-25,7625.0,0.04,38.4,clear
1256,Groundnut,Tittakudi,2014-06-25,0.0,0.4,38.4,clear
1257,Groundnut,Virudhachalam,2014-06-25,5398.0,8.0,38.4,clear
1258,Groundnut,Kurinchipadi,2014-06-30,5342.0,1.6,33.4,clear
1259,Groundnut,Tittakudi,2014-06-30,0.0,0.24,33.4,clear
1260,Groundnut,Virudhachalam,2014-06-30,5042.0,0.5,33.4,clear
1261,Groundnut,Kurinchipadi,2014-01-07,5039.0,1.2,28.6,clear
1262,Groundnut,Kurinchipadi,2014-04-07,5014.0,2.0,35.0,clear
1263,Groundnut,Virudhachalam,2014-04-07,4867.0,0.02,35.0,clear
1264,Groundnut,Kurinchipadi,2014-08-07,4930.0,1.0,33.2,clear
1265,Groundnut,Tittakudi,2014-08-07,0.0,8.0,33.2,clear
1266,Groundnut,Virudhachalam,2014-08-07,5067.0,0.1,33.2,clear
1267,Groundnut,Kurinchipadi,2014-11-07,5104.0,0.1,32.4,clear
1268,Groundnut,Tittakudi,2014-11-07,4953.0,0.2,32.4,clear
1269,Groundnut,Virudhachalam,2014-11-07,5080.0,0.1,32.4,clear
1270,Groundnut,Kurinchipadi,2014-07-14,5250.0,2.0,35.2,clear
1271,Groundnut,Tittakudi,2014-07-14,5489.0,0.72,35.2,clear
1272,Groundnut,Virudhachalam,2014-07-14,5030.0,0.4,35.2,clear
1273,Groundnut,Kurinchipadi,2014-07-16,5327.0,1.2,38.6,clear
1274,Groundnut,Tittakudi,2014-07-16,0.0,0.16,38.6,clear
1275,Groundnut,Virudhachalam,2014-07-16,4856.0,4.8,38.6,clear
1276,Groundnut,Kurinchipadi,2014-07-18,5244.0,0.6,39.2,clear
1277,Groundnut,Virudhachalam,2014-07-18,5561.0,3.6,39.2,clear
1278,Groundnut,Kurinchipadi,2014-07-22,5125.0,0.1,38.2,clear
1279,Groundnut,Virudhachalam,2014-07-22,5345.0,0.4,38.2,clear
1280,Groundnut,Kurinchipadi,2014-07-23,5354.0,0.8,38.2,clear
1281,Groundnut,Tittakudi,2014-07-23,3998.0,0.24,38.2,clear
1282,Groundnut,Virudhachalam,2014-07-23,5207.0,0.6,38.2,clear
1283,Groundnut,Kurinchipadi,2014-07-24,5419.0,0.5,36.6,rain
1284,Groundnut,Virudhachalam,2014-07-24,5258.0,0.6,36.6,rain
1285,Groundnut,Kurinchipadi,2014-07-25,5166.0,0.4,36.4,clear
1286,Groundnut,Virudhachalam,2014-07-25,5320.0,0.6,36.4,clear
1287,Groundnut,Kurinchipadi,2014-07-28,5237.0,0.2,34.8,clear
1288,Groundnut,Tittakudi,2014-07-28,0.0,0.16,34.8,clear
1289,Groundnut,Virudhachalam,2014-07-28,5473.0,0.4,34.8,clear
1290,Groundnut,Kurinchipadi,2014-07-31,4586.0,0.1,37.6,clear
1291,Groundnut,Tittakudi,2014-07-31,4970.0,0.48,37.6,clear
1292,Groundnut,Virudhachalam,2014-07-31,5487.0,0.6,37.6,clear
1293,Groundnut,Kurinchipadi,2014-01-08,5342.0,0.2,29.0,clear
1294,Groundnut,Kurinchipadi,2014-04-08,5366.0,0.8,35.4,clear
1295,Groundnut,Virudhachalam,2014-04-08,5352.0,4.0,35.4,clear
1296,Groundnut,Kurinchipadi,2014-06-08,4937.0,1.2,37.4,clear
1297,Groundnut,Tittakudi,2014-06-08,4133.0,0.16,37.4,clear
1298,Groundnut,Virudhachalam,2014-06-08,4897.0,0.16,37.4,clear
1299,Groundnut,Kurinchipadi,2014-11-08,5520.0,0.5,31.4,clear
1300,Groundnut,Tittakudi,2014-11-08,5340.0,0.4,31.4,clear
1301,Groundnut,Virudhachalam,2014-11-08,5472.0,0.3,31.4,clear
1302,Groundnut,Kurinchipadi,2014-08-19,6136.0,0.08,32.2,clear
1303,Groundnut,Tittakudi,2014-08-19,5520.0,0.16,32.2,clear
1304,Groundnut,Virudhachalam,2014-08-19,7285.0,0.4,32.2,clear
1305,Groundnut,Kurinchipadi,2014-08-21,5925.0,1.2,32.6,clear
1306,Groundnut,Tittakudi,2014-08-21,6376.0,0.08,32.6,clear
1307,Groundnut,Virudhachalam,2014-08-21,6643.0,0.1,32.6,clear
1308,Groundnut,Kurinchipadi,2014-01-09,6474.0,1.28,28.6,clear
1309,Groundnut,Virudhachalam,2014-01-09,6948.0,2.4,28.6,clear
1310,Groundnut,Kurinchipadi,2014-12-09,6125.0,0.8,29.4,clear
1311,Groundnut,Shrimushnam,2014-12-09,0.0,0.01,29.4,clear
1312,Groundnut,Kurinchipadi,2014-09-19,6135.0,0.2,33.4,rain
1313,Groundnut,Panruti,2014-09-19,5639.0,0.1,33.4,rain
1314,Groundnut,Shrimushnam,2014-09-19,4550.0,0.16,33.4,rain
1315,Groundnut,Virudhachalam,2014-09-19,6567.0,18.0,33.4,rain
1316,Groundnut,Kurinchipadi,2014-07-10,5813.0,0.1,34.4,clear
1317,Groundnut,Tittakudi,2014-07-10,5399.0,0.16,34.4,clear
1318,Groundnut,Virudhachalam,2014-07-10,5011.0,8.0,34.4,clear
1319,Groundnut,Kurinchipadi,2014-08-10,5600.0,0.3,33.4,clear
1320,Groundnut,Tittakudi,2014-08-10,5531.0,0.4,33.4,clear
1321,Groundnut,Virudhachalam,2014-08-10,5120.0,24.0,33.4,clear
1322,Groundnut,Kurinchipadi,2014-10-15,5594.0,0.3,29.4,clear
1323,Groundnut,Virudhachalam,2014-10-15,5548.0,20.0,29.4,clear
1324,Groundnut,Kurinchipadi,2014-10-16,5899.0,0.2,32.0,clear
1325,Groundnut,Tittakudi,2014-10-16,0.0,0.48,32.0,clear
1326,Groundnut,Virudhachalam,2014-10-16,5422.0,24.0,32.0,clear
1327,Groundnut,Kurinchipadi,2014-10-17,4444.0,0.1,30.2,rain
1328,Groundnut,Tittakudi,2014-10-17,6068.0,0.4,30.2,rain
1329,Groundnut,Virudhachalam,2014-10-17,5188.0,16.0,30.2,rain
1330,Groundnut,Kurinchipadi,2014-11-19,4521.0,0.2,30.2,clear
1331,Groundnut,Tittakudi,2014-11-19,0.0,1.0,30.2,clear
1332,Groundnut,Virudhachalam,2014-11-19,5533.0,6.0,30.2,clear
1333,Groundnut,Kurinchipadi,2014-11-20,5292.0,0.2,29.6,clear
1334,Groundnut,Tittakudi,2014-11-20,0.0,0.1,29.6,clear
1335,Groundnut,Virudhachalam,2014-11-20,5447.0,3.0,29.6,clear
1336,Groundnut,Kurinchipadi,2014-11-12,3809.0,0.2,29.2,rain
1337,Groundnut,Virudhachalam,2014-11-12,5105.0,3.0,29.2,rain
1338,Groundnut,Kurinchipadi,2014-12-12,3809.0,0.2,33.0,clear
1339,Groundnut,Virudhachalam,2014-12-12,5486.0,3.0,33.0,clear
1340,Groundnut,Panruti,2014-01-20,3395.0,100.0,30.0,clear
1341,Groundnut,Tittakudi,2014-01-20,4319.0,1.0,30.0,clear
1342,Groundnut,Virudhachalam,2014-01-20,3849.0,2.0,30.0,clear
1343,Groundnut,Panruti,2014-01-21,3565.0,0.2,29.8,clear
1344,Groundnut,Virudhachalam,2014-01-21,4259.0,2.0,29.8,clear
1345,Groundnut,Panruti,2014-01-29,4013.0,0.1,29.0,clear
1346,Groundnut,Tittakudi,2014-01-29,0.0,0.16,29.0,clear
1347,Groundnut,Panruti,2014-04-06,4670.0,0.1,34.0,clear
1348,Groundnut,Virudhachalam,2014-04-06,5326.0,5.6,34.0,clear
1349,Groundnut,Panruti,2014-11-09,4924.0,0.1,31.4,clear
1350,Groundnut,Virudhachalam,2014-11-09,6336.0,6.4,31.4,clear
1351,Groundnut,Panruti,2014-09-26,3200.0,0.1,32.6,clear
1352,Groundnut,Shrimushnam,2014-09-26,5245.0,0.4,32.6,clear
1353,Groundnut,Tittakudi,2014-09-26,0.0,0.08,32.6,clear
1354,Groundnut,Virudhachalam,2014-09-26,6652.0,0.9,32.6,clear
1355,Groundnut,Panruti,2014-11-28,3824.0,0.1,24.2,clear
1356,Groundnut,Virudhachalam,2014-11-28,5347.0,2.0,24.2,clear
1357,Groundnut,Shrimushnam,2014-07-01,4250.0,0.08,35.6,clear
1358,Groundnut,Tittakudi,2014-07-01,0.0,0.1,35.6,clear
1359,Groundnut,Virudhachalam,2014-07-01,3929.0,15.0,35.6,clear
1360,Groundnut,Shrimushnam,2014-09-08,1378.0,11.2,34.0,clear
1361,Groundnut,Shrimushnam,2014-03-09,1434.0,4.5,31.0,clear
1362,Groundnut,Tittakudi,2014-03-09,0.0,8.0,31.0,clear
1363,Groundnut,Virudhachalam,2014-03-09,6577.0,6.7,31.0,clear
1364,Groundnut,Shrimushnam,2014-04-09,5562.0,0.3,36.8,clear
1365,Groundnut,Tittakudi,2014-04-09,0.0,0.24,36.8,clear
1366,Groundnut,Virudhachalam,2014-04-09,6642.0,4.0,36.8,clear
1367,Groundnut,Shrimushnam,2014-05-09,0.0,0.03,34.4,clear
1368,Groundnut,Tittakudi,2014-05-09,0.0,0.48,34.4,clear
1369,Groundnut,Virudhachalam,2014-05-09,6777.0,3.2,34.4,clear
1370,Groundnut,Shrimushnam,2014-09-17,969.0,2.3,34.8,clear
1371,Groundnut,Tittakudi,2014-09-17,6120.0,0.64,34.8,clear
1372,Groundnut,Virudhachalam,2014-09-17,6790.0,6.4,34.8,clear
1373,Groundnut,Shrimushnam,2014-09-22,4821.0,0.16,33.0,clear
1374,Groundnut,Tittakudi,2014-09-22,6661.0,0.72,33.0,clear
1375,Groundnut,Virudhachalam,2014-09-22,6748.0,24.0,33.0,clear
1376,Groundnut,Shrimushnam,2014-09-24,0.0,0.24,33.2,clear
1377,Groundnut,Tittakudi,2014-09-24,6091.0,1.6,33.2,clear
1378,Groundnut,Virudhachalam,2014-09-24,6590.0,16.0,33.2,clear
1379,Groundnut,Shrimushnam,2014-09-10,5482.0,0.4,34.0,clear
1380,Groundnut,Virudhachalam,2014-09-10,6051.0,16.0,34.0,clear
1381,Groundnut,Shrimushnam,2014-10-10,5509.0,0.13,33.6,clear
1382,Groundnut,Virudhachalam,2014-10-10,5855.0,6.4,33.6,clear
1383,Groundnut,Shrimushnam,2014-10-31,5246.0,2.0,30.0,clear
1384,Groundnut,Shrimushnam,2014-05-11,0.0,0.1,34.6,clear
1385,Groundnut,Tittakudi,2014-05-11,0.0,0.5,34.6,clear
1386,Groundnut,Virudhachalam,2014-05-11,5461.0,24.0,34.6,clear
1387,Groundnut,Tittakudi,2014-02-01,3874.0,0.4,30.4,clear
1388,Groundnut,Virudhachalam,2014-02-01,3627.0,11.0,30.4,clear
1389,Groundnut,Tittakudi,2014-03-01,3945.0,0.16,31.2,clear
1390,Groundnut,Virudhachalam,2014-03-01,3902.0,9.6,31.2,clear
1391,Groundnut,Tittakudi,2014-04-01,0.0,0.08,35.0,clear
1392,Groundnut,Tittakudi,2014-08-01,4031.0,2.16,37.0,clear
1393,Groundnut,Virudhachalam,2014-08-01,3906.0,25.0,37.0,clear
1394,Groundnut,Tittakudi,2014-09-01,4668.0,0.4,35.6,clear
1395,Groundnut,Virudhachalam,2014-09-01,3950.0,7.5,35.6,clear
1396,Groundnut,Tittakudi,2014-10-01,3530.0,0.24,32.6,clear
1397,Groundnut,Virudhachalam,2014-10-01,3530.0,8.0,32.6,clear
1398,Groundnut,Tittakudi,2014-01-13,4442.0,0.32,28.4,clear
1399,Groundnut,Virudhachalam,2014-01-13,0.0,1.0,28.4,clear
1400,Groundnut,Tittakudi,2014-01-23,4799.0,2.0,29.4,clear
1401,Groundnut,Tittakudi,2014-01-24,4126.0,0.8,29.4,clear
1402,Groundnut,Virudhachalam,2014-01-24,4107.0,2.5,29.4,clear
1403,Groundnut,Tittakudi,2014-01-27,4036.0,0.32,29.4,clear
1404,Groundnut,Virudhachalam,2014-01-27,3800.0,4.0,29.4,clear
1405,Groundnut,Tittakudi,2014-01-28,0.0,0.08,29.2,clear
1406,Groundnut,Tittakudi,2014-04-02,3569.0,0.15,33.4,clear
1407,Groundnut,Virudhachalam,2014-04-02,3791.0,3.0,33.4,clear
1408,Groundnut,Tittakudi,2014-12-02,3654.0,0.05,28.4,clear
1409,Groundnut,Virudhachalam,2014-12-02,4129.0,2.0,28.4,clear
1410,Groundnut,Tittakudi,2014-11-06,4731.0,0.2,32.0,clear
1411,Groundnut,Virudhachalam,2014-11-06,5243.0,6.0,32.0,clear
1412,Groundnut,Tittakudi,2014-02-07,0.0,0.8,30.4,clear
1413,Groundnut,Virudhachalam,2014-02-07,5020.0,6.4,30.4,clear
1414,Groundnut,Tittakudi,2014-08-14,5931.0,8.0,34.4,clear
1415,Groundnut,Virudhachalam,2014-08-14,5396.0,0.4,34.4,clear
1416,Groundnut,Tittakudi,2014-08-18,5394.0,8.0,31.0,clear
1417,Groundnut,Virudhachalam,2014-08-18,6296.0,0.2,31.0,clear
1418,Groundnut,Tittakudi,2014-08-20,6024.0,0.16,33.0,clear
1419,Groundnut,Virudhachalam,2014-08-20,6523.0,0.4,33.0,clear
1420,Groundnut,Tittakudi,2014-08-22,5697.0,0.32,32.6,clear
1421,Groundnut,Tittakudi,2014-08-25,0.0,0.24,32.6,clear
1422,Groundnut,Virudhachalam,2014-08-25,7145.0,4.0,32.6,clear
1423,Groundnut,Tittakudi,2014-10-09,0.0,0.2,33.0,clear
1424,Groundnut,Virudhachalam,2014-10-09,6478.0,2.4,33.0,clear
1425,Groundnut,Tittakudi,2014-09-15,0.0,0.16,34.4,rain
1426,Groundnut,Virudhachalam,2014-09-15,6925.0,4.8,34.4,rain
1427,Groundnut,Tittakudi,2014-09-16,5334.0,0.32,32.4,clear
1428,Groundnut,Virudhachalam,2014-09-16,6361.0,1.6,32.4,clear
1429,Groundnut,Tittakudi,2014-09-23,6176.0,0.56,33.6,clear
1430,Groundnut,Virudhachalam,2014-09-23,6490.0,16.0,33.6,clear
1431,Groundnut,Tittakudi,2014-09-29,0.0,0.16,32.0,clear
1432,Groundnut,Virudhachalam,2014-09-29,5992.0,4.0,32.0,clear
1433,Groundnut,Tittakudi,2014-01-10,0.0,0.4,29.2,clear
1434,Groundnut,Virudhachalam,2014-01-10,6727.0,6.8,29.2,clear
1435,Groundnut,Tittakudi,2014-10-14,5326.0,0.8,33.0,clear
1436,Groundnut,Virudhachalam,2014-10-14,5905.0,4.0,33.0,clear
1437,Groundnut,Tittakudi,2014-10-24,6834.0,0.8,30.6,clear
1438,Groundnut,Virudhachalam,2014-10-24,5030.0,0.56,30.6,clear
1439,Groundnut,Tittakudi,2014-10-27,5386.0,2.0,31.6,clear
1440,Groundnut,Virudhachalam,2014-10-27,5376.0,20.0,31.6,clear
1441,Groundnut,Tittakudi,2014-03-11,0.0,0.1,31.6,clear
1442,Groundnut,Virudhachalam,2014-03-11,5525.0,21.0,31.6,clear
1443,Groundnut,Tittakudi,2014-06-11,3814.0,0.1,39.0,clear
1444,Groundnut,Virudhachalam,2014-06-11,5542.0,16.0,39.0,clear
1445,Groundnut,Tittakudi,2014-10-11,0.0,0.1,32.6,clear
1446,Groundnut,Virudhachalam,2014-10-11,7166.0,6.0,32.6,clear
1447,Groundnut,Tittakudi,2014-12-11,0.0,0.1,31.2,clear
1448,Groundnut,Virudhachalam,2014-12-11,5273.0,16.0,31.2,clear
1449,Groundnut,Tittakudi,2014-11-17,4261.0,0.1,30.0,clear
1450,Groundnut,Virudhachalam,2014-11-17,5144.0,9.0,30.0,clear
1451,Groundnut,Tittakudi,2014-11-21,0.0,0.1,29.8,clear
1452,Groundnut,Virudhachalam,2014-11-21,5640.0,9.0,29.8,clear
1453,Groundnut,Tittakudi,2014-11-25,0.0,0.0,29.4,clear
1454,Groundnut,Virudhachalam,2014-11-25,5421.0,10.0,29.4,clear
1455,Groundnut,Tittakudi,2014-11-26,0.0,0.1,28.8,clear
1456,Groundnut,Virudhachalam,2014-11-26,5403.0,14.0,28.8,clear
1457,Groundnut,Tittakudi,2014-08-12,0.0,0.0,35.4,clear
1458,Groundnut,Virudhachalam,2014-08-12,5430.0,3.0,35.4,clear
1459,Groundnut,Tittakudi,2014-09-12,0.0,0.1,35.0,clear
1460,Groundnut,Virudhachalam,2014-09-12,5721.0,1.0,35.0,clear
1461,Groundnut,Tittakudi,2014-12-15,4179.0,0.1,35.0,clear
1462,Groundnut,Virudhachalam,2014-12-15,5431.0,1.0,35.0,clear
1463,Groundnut,Tittakudi,2014-12-16,4651.0,0.1,32.0,clear
1464,Groundnut,Virudhachalam,2014-12-16,5280.0,3.0,32.0,clear
