,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1832,Groundnut,Cheyyar,2017-09-06,6856.0,4.38,31.2,rain
1833,Groundnut,Arani,2017-12-06,6336.0,0.02,26.0,clear
1834,Groundnut,Cheyyar,2017-12-06,6936.0,4.09,26.0,clear
1835,Groundnut,Arani,2017-06-16,5375.0,0.01,36.2,clear
1836,Groundnut,Cheyyar,2017-06-16,6811.0,2.79,36.2,clear
1837,Groundnut,Arani,2017-06-27,6750.0,0.1,30.2,clear
1838,Groundnut,Cheyyar,2017-06-27,6636.0,2.66,30.2,clear
1839,Groundnut,Arani,2017-06-29,7067.0,0.16,34.6,clear
1840,Groundnut,Cheyyar,2017-06-29,6536.0,5.5,34.6,clear
1841,Groundnut,Arani,2017-06-30,6378.0,0.03,35.2,clear
1842,Groundnut,Cheyyar,2017-06-30,6461.0,1.75,35.2,clear
1843,Groundnut,Arani,2017-07-07,6641.0,1.73,33.6,clear
1844,Groundnut,Cheyyar,2017-07-07,6386.0,2.77,33.6,clear
1845,Groundnut,Arani,2017-10-07,6411.0,0.17,31.6,clear
1846,Groundnut,Cheyyar,2017-10-07,6492.0,3.64,31.6,clear
1847,Groundnut,Arani,2017-07-21,6221.0,0.19,35.0,clear
1848,Groundnut,Cheyyar,2017-07-21,6146.0,0.0,35.0,clear
1849,Groundnut,Arani,2017-06-10,5469.0,,31.6,clear
1850,Groundnut,Cheyyar,2017-06-10,4900.0,,31.6,clear
1851,Groundnut,Vandavasi,2017-06-10,5100.0,10.02,31.6,clear
1852,Groundnut,Arani,2017-09-10,5256.0,8.22,32.2,clear
1853,Groundnut,Cheyyar,2017-09-10,5299.0,21.49,32.2,clear
1854,Groundnut,Vandavasi,2017-09-10,5311.0,10.51,32.2,clear
1855,Groundnut,Arani,2017-02-11,4861.0,0.0,31.4,clear
1856,Groundnut,Cheyyar,2017-02-11,5091.0,11.84,31.4,clear
1857,Groundnut,Vandavasi,2017-02-11,5024.0,0.9,31.4,clear
1858,Groundnut,Cheyyar,2017-03-01,6800.0,5.46,32.6,clear
1859,Groundnut,Vandavasi,2017-03-01,6605.0,1.15,32.6,clear
1860,Groundnut,Cheyyar,2017-06-01,5500.0,3.89,39.6,clear
1861,Groundnut,Vandavasi,2017-06-01,7873.0,0.0,39.6,clear
1862,Groundnut,Cheyyar,2017-09-01,5916.0,9.11,31.6,clear
1863,Groundnut,Vandavasi,2017-09-01,6325.0,6.65,31.6,clear
1864,Groundnut,Cheyyar,2017-10-01,6142.0,6.05,34.6,clear
1865,Groundnut,Cheyyar,2017-11-01,5789.0,4.99,27.6,clear
1866,Groundnut,Vandavasi,2017-11-01,6080.0,1.22,27.6,clear
1867,Groundnut,Cheyyar,2017-12-01,6104.0,2.51,25.4,rain
1868,Groundnut,Vandavasi,2017-12-01,6450.0,1.15,25.4,rain
1869,Groundnut,Cheyyar,2017-01-13,6528.0,1.71,31.0,clear
1870,Groundnut,Vandavasi,2017-01-13,6700.0,0.21,31.0,clear
1871,Groundnut,Cheyyar,2017-01-18,6098.0,0.54,30.8,clear
1872,Groundnut,Cheyyar,2017-01-19,6005.0,1.14,30.6,clear
1873,Groundnut,Vandavasi,2017-01-19,6700.0,0.27,30.6,clear
1874,Groundnut,Cheyyar,2017-01-20,6050.0,1.05,30.8,clear
1875,Groundnut,Cheyyar,2017-01-24,6489.0,1.05,27.2,clear
1876,Groundnut,Cheyyar,2017-01-25,6136.0,2.3,26.0,clear
1877,Groundnut,Vandavasi,2017-01-25,6340.0,0.21,26.0,clear
1878,Groundnut,Cheyyar,2017-01-27,6999.0,0.0,26.2,rain
1879,Groundnut,Vandavasi,2017-01-27,6545.0,0.91,26.2,rain
1880,Groundnut,Cheyyar,2017-01-30,6961.0,1.19,28.6,clear
1881,Groundnut,Vandavasi,2017-01-30,5900.0,0.75,28.6,clear
1882,Groundnut,Cheyyar,2017-01-31,7049.0,0.0,31.6,clear
1883,Groundnut,Vandavasi,2017-01-31,6950.0,0.48,31.6,clear
1884,Groundnut,Cheyyar,2017-01-02,7086.0,0.0,30.6,clear
1885,Groundnut,Vandavasi,2017-01-02,4430.0,0.76,30.6,clear
1886,Groundnut,Cheyyar,2017-02-02,7174.0,0.0,32.6,clear
1887,Groundnut,Vandavasi,2017-02-02,6500.0,0.12,32.6,clear
1888,Groundnut,Cheyyar,2017-03-02,6750.0,0.57,32.2,clear
1889,Groundnut,Vandavasi,2017-03-02,6950.0,5.0,32.2,clear
1890,Groundnut,Cheyyar,2017-07-02,6500.0,2.37,32.6,clear
1891,Groundnut,Vandavasi,2017-07-02,6700.0,0.72,32.6,clear
1892,Groundnut,Cheyyar,2017-08-02,6750.0,2.22,34.6,clear
1893,Groundnut,Cheyyar,2017-09-02,7211.0,1.0,32.6,clear
1894,Groundnut,Vandavasi,2017-09-02,7013.0,0.25,32.6,clear
1895,Groundnut,Cheyyar,2017-10-02,7018.0,0.56,34.8,clear
1896,Groundnut,Cheyyar,2017-02-13,7391.0,2.21,31.8,clear
1897,Groundnut,Vandavasi,2017-02-13,6887.0,0.46,31.8,clear
1898,Groundnut,Cheyyar,2017-02-14,7049.0,1.78,28.2,clear
1899,Groundnut,Vandavasi,2017-02-14,6625.0,0.49,28.2,clear
1900,Groundnut,Cheyyar,2017-02-17,6619.0,0.63,31.6,clear
1901,Groundnut,Vandavasi,2017-02-17,6876.0,0.3,31.6,clear
1902,Groundnut,Cheyyar,2017-02-20,6789.0,1.03,33.2,clear
1903,Groundnut,Vandavasi,2017-02-20,6369.0,0.25,33.2,clear
1904,Groundnut,Cheyyar,2017-02-22,6866.0,1.48,33.2,clear
1905,Groundnut,Vandavasi,2017-02-22,6262.0,5.0,33.2,clear
1906,Groundnut,Cheyyar,2017-02-24,6998.0,1.3,32.6,clear
1907,Groundnut,Cheyyar,2017-02-28,7208.0,2.46,31.6,clear
1908,Groundnut,Cheyyar,2017-02-03,7123.0,1.66,32.2,clear
1909,Groundnut,Cheyyar,2017-03-14,6859.0,3.98,32.6,clear
1910,Groundnut,Cheyyar,2017-03-15,7240.0,7.82,31.6,clear
1911,Groundnut,Cheyyar,2017-03-16,7178.0,9.2,33.6,clear
1912,Groundnut,Vandavasi,2017-03-16,7259.0,0.56,33.6,clear
1913,Groundnut,Cheyyar,2017-03-20,7424.0,18.75,34.2,clear
1914,Groundnut,Vandavasi,2017-03-20,7105.0,2.4,34.2,clear
1915,Groundnut,Cheyyar,2017-03-22,7461.0,10.78,28.2,clear
1916,Groundnut,Vandavasi,2017-03-22,7461.0,1.84,28.2,clear
1917,Groundnut,Cheyyar,2017-03-23,7476.0,16.56,33.2,clear
1918,Groundnut,Cheyyar,2017-03-30,7211.0,26.3,33.6,clear
1919,Groundnut,Vandavasi,2017-03-30,7105.0,7.39,33.6,clear
1920,Groundnut,Cheyyar,2017-03-31,7111.0,21.05,33.2,clear
1921,Groundnut,Vandavasi,2017-03-31,7052.0,10.43,33.2,clear
1922,Groundnut,Cheyyar,2017-04-04,7070.0,19.18,35.0,clear
1923,Groundnut,Vandavasi,2017-04-04,7161.0,6.23,35.0,clear
1924,Groundnut,Cheyyar,2017-05-04,7111.0,13.57,35.2,clear
1925,Groundnut,Vandavasi,2017-05-04,7661.0,6.11,35.2,clear
1926,Groundnut,Cheyyar,2017-06-04,7136.0,,35.6,clear
1927,Groundnut,Vandavasi,2017-06-04,7575.0,9.73,35.6,clear
1928,Groundnut,Cheyyar,2017-07-04,7158.0,,35.6,clear
1929,Groundnut,Vandavasi,2017-07-04,7450.0,9.85,35.6,clear
1930,Groundnut,Cheyyar,2017-11-04,7353.0,,27.2,rain
1931,Groundnut,Vandavasi,2017-11-04,7455.0,,27.2,rain
1932,Groundnut,Cheyyar,2017-12-04,7426.0,28.02,29.2,clear
1933,Groundnut,Vandavasi,2017-12-04,6750.0,8.83,29.2,clear
1934,Groundnut,Cheyyar,2017-04-13,7286.0,14.96,34.6,clear
1935,Groundnut,Vandavasi,2017-04-13,6850.0,,34.6,clear
1936,Groundnut,Cheyyar,2017-04-17,7403.0,11.32,38.2,clear
1937,Groundnut,Vandavasi,2017-04-17,6760.0,11.91,38.2,clear
1938,Groundnut,Cheyyar,2017-04-26,6778.0,14.7,35.6,clear
1939,Groundnut,Vandavasi,2017-04-26,7011.0,,35.6,clear
1940,Groundnut,Cheyyar,2017-04-27,6799.0,7.52,31.8,clear
1941,Groundnut,Vandavasi,2017-04-27,6990.0,6.62,31.8,clear
1942,Groundnut,Cheyyar,2017-03-05,6890.0,9.8,33.6,clear
1943,Groundnut,Vandavasi,2017-03-05,6925.0,5.33,33.6,clear
1944,Groundnut,Cheyyar,2017-05-05,6815.0,1.34,35.6,clear
1945,Groundnut,Vandavasi,2017-05-05,6979.0,9.88,35.6,clear
1946,Groundnut,Cheyyar,2017-09-05,6840.0,5.55,34.2,clear
1947,Groundnut,Vandavasi,2017-09-05,6537.0,4.58,34.2,clear
1948,Groundnut,Cheyyar,2017-10-05,6928.0,2.07,34.2,clear
1949,Groundnut,Vandavasi,2017-10-05,6556.0,2.78,34.2,clear
1950,Groundnut,Cheyyar,2017-11-05,6852.0,5.16,26.2,clear
1951,Groundnut,Vandavasi,2017-11-05,6524.0,4.42,26.2,clear
1952,Groundnut,Cheyyar,2017-12-05,6832.0,3.72,30.6,clear
1953,Groundnut,Vandavasi,2017-12-05,6549.0,6.82,30.6,clear
1954,Groundnut,Cheyyar,2017-05-17,6840.0,5.51,30.8,clear
1955,Groundnut,Vandavasi,2017-05-17,6558.0,1.78,30.8,clear
1956,Groundnut,Cheyyar,2017-05-19,6815.0,3.27,35.2,clear
1957,Groundnut,Vandavasi,2017-05-19,6633.0,5.51,35.2,clear
1958,Groundnut,Cheyyar,2017-05-22,6799.0,1.35,35.6,clear
1959,Groundnut,Vandavasi,2017-05-22,6538.0,3.06,35.6,clear
1960,Groundnut,Cheyyar,2017-05-23,6865.0,4.33,34.6,clear
1961,Groundnut,Vandavasi,2017-05-23,6588.0,1.98,34.6,clear
1962,Groundnut,Cheyyar,2017-05-25,6740.0,1.83,35.2,clear
1963,Groundnut,Cheyyar,2017-05-26,6723.0,3.08,34.6,clear
1964,Groundnut,Cheyyar,2017-05-29,6811.0,1.91,35.6,clear
1965,Groundnut,Cheyyar,2017-05-31,7058.0,2.65,35.2,clear
1966,Groundnut,Cheyyar,2017-01-06,6840.0,2.78,30.8,clear
1967,Groundnut,Cheyyar,2017-05-06,6840.0,1.56,35.2,clear
1968,Groundnut,Cheyyar,2017-07-06,7013.0,1.34,34.6,clear
1969,Groundnut,Cheyyar,2017-06-13,6799.0,1.89,35.0,clear
1970,Groundnut,Cheyyar,2017-06-14,6674.0,2.07,35.6,clear
1971,Groundnut,Cheyyar,2017-06-15,6911.0,4.36,36.2,clear
1972,Groundnut,Cheyyar,2017-06-19,6838.0,2.3,35.6,clear
1973,Groundnut,Cheyyar,2017-06-20,6798.0,1.95,35.2,clear
1974,Groundnut,Cheyyar,2017-06-21,6774.0,2.6,34.6,clear
1975,Groundnut,Cheyyar,2017-06-22,6761.0,4.27,35.2,clear
1976,Groundnut,Cheyyar,2017-06-23,6674.0,1.79,35.0,clear
1977,Groundnut,Cheyyar,2017-06-28,6724.0,2.26,27.6,clear
1978,Groundnut,Cheyyar,2017-04-07,5824.0,2.23,35.6,clear
1979,Groundnut,Cheyyar,2017-05-07,6274.0,1.76,33.2,clear
1980,Groundnut,Cheyyar,2017-06-07,6124.0,2.94,34.2,clear
1981,Groundnut,Cheyyar,2017-11-07,5924.0,4.15,28.6,clear
1982,Groundnut,Cheyyar,2017-07-13,6159.0,4.33,33.6,clear
1983,Groundnut,Cheyyar,2017-07-18,6190.0,3.62,34.2,clear
1984,Groundnut,Cheyyar,2017-07-19,6224.0,4.04,33.6,clear
1985,Groundnut,Cheyyar,2017-07-20,6236.0,3.4,35.2,clear
1986,Groundnut,Cheyyar,2017-07-24,6236.0,1.62,35.2,clear
1987,Groundnut,Cheyyar,2017-07-25,6298.0,3.0,32.6,clear
1988,Groundnut,Cheyyar,2017-07-26,6386.0,2.86,35.2,clear
1989,Groundnut,Cheyyar,2017-07-27,6271.0,2.5,35.6,clear
1990,Groundnut,Cheyyar,2017-07-28,6465.0,1.04,35.2,clear
1991,Groundnut,Cheyyar,2017-07-31,6449.0,1.51,31.8,clear
1992,Groundnut,Cheyyar,2017-01-08,6286.0,2.88,31.2,clear
1993,Groundnut,Vandavasi,2017-01-08,6083.0,,31.2,clear
1994,Groundnut,Cheyyar,2017-02-08,6299.0,0.0,31.6,clear
1995,Groundnut,Cheyyar,2017-03-08,6565.0,2.76,31.6,clear
1996,Groundnut,Cheyyar,2017-04-08,6336.0,0.0,35.2,clear
1997,Groundnut,Cheyyar,2017-07-08,6299.0,0.0,33.2,clear
1998,Groundnut,Cheyyar,2017-08-08,6499.0,2.24,34.6,clear
1999,Groundnut,Cheyyar,2017-09-08,6391.0,4.42,28.8,clear
2000,Groundnut,Cheyyar,2017-10-08,6474.0,6.88,34.6,clear
2001,Groundnut,Cheyyar,2017-11-08,6311.0,1.61,25.8,rain
2002,Groundnut,Cheyyar,2017-08-16,6353.0,,34.2,clear
2003,Groundnut,Cheyyar,2017-08-17,6415.0,1.67,34.6,clear
2004,Groundnut,Cheyyar,2017-08-18,6311.0,0.0,32.6,clear
2005,Groundnut,Cheyyar,2017-08-21,6348.0,3.73,32.2,clear
2006,Groundnut,Cheyyar,2017-08-22,6324.0,2.16,33.0,clear
2007,Groundnut,Cheyyar,2017-08-23,6365.0,0.0,34.6,clear
2008,Groundnut,Cheyyar,2017-08-24,6328.0,2.44,33.6,clear
2009,Groundnut,Cheyyar,2017-08-28,6355.0,1.03,33.6,clear
2010,Groundnut,Cheyyar,2017-08-29,6453.0,1.94,32.2,clear
2011,Groundnut,Cheyyar,2017-08-30,6240.0,3.41,34.2,clear
2012,Groundnut,Cheyyar,2017-08-31,6336.0,0.0,35.2,clear
2013,Groundnut,Cheyyar,2017-01-09,6277.0,2.55,31.6,clear
2014,Groundnut,Cheyyar,2017-04-09,6336.0,1.2,35.6,clear
2015,Groundnut,Cheyyar,2017-05-09,6178.0,2.35,35.6,clear
2016,Groundnut,Cheyyar,2017-06-09,6340.0,1.19,35.0,clear
2017,Groundnut,Cheyyar,2017-07-09,6355.0,1.59,34.2,clear
2018,Groundnut,Cheyyar,2017-08-09,6365.0,0.0,33.6,clear
2019,Groundnut,Cheyyar,2017-11-09,6199.0,1.29,29.2,clear
2020,Groundnut,Cheyyar,2017-12-09,6211.0,1.83,27.8,clear
2021,Groundnut,Cheyyar,2017-09-13,6203.0,2.42,31.2,clear
2022,Groundnut,Cheyyar,2017-09-14,6215.0,3.17,33.5,clear
2023,Groundnut,Cheyyar,2017-09-15,6299.0,0.0,33.0,clear
2024,Groundnut,Cheyyar,2017-09-18,6240.0,3.44,33.6,clear
2025,Groundnut,Cheyyar,2017-09-19,6300.0,1.7,34.2,clear
2026,Groundnut,Cheyyar,2017-09-20,6244.0,1.78,32.6,clear
2027,Groundnut,Cheyyar,2017-09-21,6261.0,7.02,33.0,clear
2028,Groundnut,Cheyyar,2017-09-22,6236.0,6.1,33.2,clear
2029,Groundnut,Cheyyar,2017-09-25,6220.0,13.03,34.2,clear
2030,Groundnut,Cheyyar,2017-09-26,6202.0,6.06,33.6,clear
2031,Groundnut,Cheyyar,2017-09-27,6199.0,,34.2,clear
2032,Groundnut,Cheyyar,2017-09-28,6211.0,9.38,33.2,clear
2033,Groundnut,Vandavasi,2017-09-28,6336.0,1.3,33.2,clear
2034,Groundnut,Cheyyar,2017-03-10,6186.0,,33.6,clear
2035,Groundnut,Vandavasi,2017-03-10,5840.0,1.99,33.6,clear
2036,Groundnut,Cheyyar,2017-04-10,6025.0,21.06,30.0,clear
2037,Groundnut,Vandavasi,2017-04-10,6269.0,4.58,30.0,clear
2038,Groundnut,Cheyyar,2017-05-10,5425.0,,34.2,clear
2039,Groundnut,Vandavasi,2017-05-10,5438.0,14.95,34.2,clear
2040,Groundnut,Cheyyar,2017-10-10,5264.0,,35.2,clear
2041,Groundnut,Vandavasi,2017-10-10,5099.0,6.23,35.2,clear
2042,Groundnut,Cheyyar,2017-11-10,5408.0,,30.6,clear
2043,Groundnut,Vandavasi,2017-11-10,5261.0,10.46,30.6,clear
2044,Groundnut,Cheyyar,2017-12-10,5361.0,25.55,31.0,clear
2045,Groundnut,Vandavasi,2017-12-10,5224.0,10.23,31.0,clear
2046,Groundnut,Cheyyar,2017-10-13,5440.0,32.2,31.6,clear
2047,Groundnut,Vandavasi,2017-10-13,5349.0,,31.6,clear
2048,Groundnut,Cheyyar,2017-10-16,5365.0,18.55,31.8,clear
2049,Groundnut,Vandavasi,2017-10-16,5303.0,,31.8,clear
2050,Groundnut,Cheyyar,2017-10-17,5274.0,4.78,31.2,clear
2051,Groundnut,Vandavasi,2017-10-17,5161.0,1.19,31.2,clear
2052,Groundnut,Cheyyar,2017-10-19,5365.0,1.07,33.6,clear
2053,Groundnut,Cheyyar,2017-10-20,5361.0,9.21,34.2,clear
2054,Groundnut,Vandavasi,2017-10-20,5161.0,2.33,34.2,clear
2055,Groundnut,Cheyyar,2017-10-23,5349.0,,34.6,clear
2056,Groundnut,Vandavasi,2017-10-23,5186.0,4.94,34.6,clear
2057,Groundnut,Cheyyar,2017-10-24,5149.0,,31.2,clear
2058,Groundnut,Vandavasi,2017-10-24,5199.0,4.73,31.2,clear
2059,Groundnut,Cheyyar,2017-10-25,5189.0,13.54,33.0,clear
2060,Groundnut,Vandavasi,2017-10-25,5025.0,5.39,33.0,clear
2061,Groundnut,Cheyyar,2017-10-26,5236.0,13.47,28.6,rain
2062,Groundnut,Vandavasi,2017-10-26,5136.0,3.61,28.6,rain
2063,Groundnut,Cheyyar,2017-10-27,5234.0,,27.6,rain
2064,Groundnut,Vandavasi,2017-10-27,5186.0,9.77,27.6,rain
2065,Groundnut,Cheyyar,2017-10-30,5369.0,18.25,27.8,clear
2066,Groundnut,Vandavasi,2017-10-30,5199.0,4.72,27.8,clear
2067,Groundnut,Cheyyar,2017-10-31,5486.0,8.24,30.0,clear
2068,Groundnut,Vandavasi,2017-10-31,4920.0,1.51,30.0,clear
2069,Groundnut,Cheyyar,2017-01-11,5211.0,11.37,31.6,clear
2070,Groundnut,Vandavasi,2017-01-11,5236.0,2.8,31.6,clear
2071,Groundnut,Cheyyar,2017-03-11,5099.0,14.5,33.6,clear
2072,Groundnut,Vandavasi,2017-03-11,5024.0,0.32,33.6,clear
