,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
626977,626978,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-08-13,4887.0,0.0
626978,626979,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-08-17,6404.0,0.0
626979,626980,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-08-27,3600.0,0.0
626980,626981,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-08-31,6805.0,0.0
626981,626982,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-03-09,6079.0,0.0
626982,626983,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-05-09,6217.0,0.0
626983,626984,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-08-09,6365.0,0.0
626984,626985,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-09-22,4005.0,0.0
626985,626986,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-09-24,3811.0,0.0
626986,626987,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-05-10,6217.0,0.0
626987,626988,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-08-10,4934.0,0.0
626988,626989,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-12-17,1000.0,0.0
626989,626990,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-12-28,5019.0,0.0
626990,626991,Green Gram (Moong),Karnataka,Koppal,Koppal,2015-12-31,5019.0,0.0
626991,626992,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-01-25,5000.0,1.0
626992,626993,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-05-07,5975.5,0.0
626993,626994,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-07-15,5750.0,0.0
626994,626995,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-07-25,6750.0,0.0
626995,626996,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-07-26,6050.0,0.0
626996,626997,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-07-27,6050.0,0.0
626997,626998,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-01-08,6750.0,0.0
626998,626999,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-02-08,6250.0,0.0
626999,627000,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-09-08,6250.0,0.0
627000,627001,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-08-13,6250.0,0.0
627001,627002,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-08-16,6600.0,0.0
627002,627003,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-08-23,6600.0,0.0
627003,627004,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-08-24,6600.0,0.0
627004,627005,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-08-25,6600.0,0.0
627005,627006,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-08-26,6400.0,0.0
627006,627007,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-08-29,6400.0,0.0
627007,627008,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-08-30,6400.0,0.0
627008,627009,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-01-09,6400.0,0.0
627009,627010,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-03-09,6400.0,0.0
627010,627011,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-06-09,6625.0,0.0
627011,627012,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-09-13,6750.0,0.0
627012,627013,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-09-14,6750.0,0.0
627013,627014,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-09-20,7051.0,0.0
627014,627015,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-09-21,7051.0,0.0
627015,627016,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-09-26,6975.5,0.0
627016,627017,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-09-27,6975.5,0.0
627017,627018,Green Gram (Moong),Karnataka,Koppal,Kustagi,2015-11-10,7500.0,0.0
627018,627019,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-08-17,6500.0,10.0
627019,627020,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-08-24,7500.0,1.0
627020,627021,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-08-26,7600.0,16.0
627021,627022,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-03-09,8250.0,9.0
627022,627023,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-07-10,8000.0,10.0
627023,627024,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-10-16,8800.0,20.0
627024,627025,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-10-21,8275.0,10.0
627025,627026,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-10-26,7700.0,66.0
627026,627027,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-10-28,7800.0,20.0
627027,627028,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-10-30,8150.0,4.0
627028,627029,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-11-16,8000.0,2.0
627029,627030,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-01-12,8450.0,5.0
627030,627031,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-12-28,8200.0,3.0
627031,627032,Green Gram (Moong),Karnataka,Koppal,Yalburga,2015-12-30,8500.0,4.0
698747,698748,Arhar (Tur/Red Gram),Karnataka,Koppal,Gangavathi,2016-04-04,7000.0,9.0
698748,698749,Arhar (Tur/Red Gram),Karnataka,Koppal,Gangavathi,2016-09-14,6600.0,20.0
698749,698750,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-04-01,7197.0,10.0
698750,698751,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-11-01,7263.0,8.0
698751,698752,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-01-14,7300.0,8.0
698752,698753,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-01-18,7299.0,13.0
698753,698754,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-01-21,6991.0,9.0
698754,698755,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-01-25,6719.0,13.0
698755,698756,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-08-02,5214.0,5.0
698756,698757,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-02-15,5139.0,4.0
698757,698758,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-02-18,5283.0,6.0
698758,698759,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-02-22,4932.0,3.0
698759,698760,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-02-25,5197.0,2.0
698760,698761,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-02-29,4752.0,1.0
698761,698762,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-03-03,3883.0,1.0
698762,698763,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-08-03,4797.0,2.0
698763,698764,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-10-03,4990.0,1.0
698764,698765,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-03-14,5272.0,1.0
698765,698766,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-03-17,5097.0,1.0
698766,698767,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-03-21,5630.0,1.0
698767,698768,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-03-24,6192.0,1.0
698768,698769,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-03-28,5201.0,0.0
698769,698770,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-01-04,5558.0,0.0
698770,698771,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-04-04,5997.0,1.0
698771,698772,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-07-04,6494.0,0.0
698772,698773,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-11-04,5812.0,0.0
698773,698774,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-04-15,6609.0,0.0
698774,698775,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-04-18,6816.0,1.0
698775,698776,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-04-22,5251.0,0.0
698776,698777,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-04-25,5211.0,0.0
698777,698778,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-04-28,6310.0,0.0
698778,698779,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-02-05,5875.0,0.0
698779,698780,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-05-05,6381.0,0.0
698780,698781,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-10-05,6008.0,0.0
698781,698782,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-12-05,5595.0,0.0
698782,698783,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-05-16,6259.0,0.0
698783,698784,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-05-19,6306.0,0.0
698784,698785,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-05-26,6801.0,0.0
698785,698786,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-05-31,6211.0,0.0
698786,698787,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-02-06,6111.0,0.0
698787,698788,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-06-06,4851.0,0.0
698788,698789,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-09-06,6076.0,0.0
698789,698790,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-06-13,5903.0,0.0
698790,698791,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-06-16,6311.0,0.0
698791,698792,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-06-21,6041.0,0.0
698792,698793,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-06-23,6401.0,0.0
698793,698794,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-06-27,6801.0,0.0
698794,698795,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-06-30,7005.0,0.0
698795,698796,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-04-07,6015.0,0.0
698796,698797,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-07-14,5500.0,0.0
698797,698798,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-07-25,6111.0,0.0
698798,698799,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-07-28,5619.0,0.0
698799,698800,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-01-08,5415.0,0.0
698800,698801,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-08-08,5003.0,0.0
698801,698802,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-08-18,4025.0,0.0
698802,698803,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-09-26,5205.0,0.0
698803,698804,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-10-20,4511.0,0.0
698804,698805,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-11-14,4504.0,0.0
698805,698806,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-11-21,5338.0,2.0
698806,698807,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-11-24,4674.0,2.0
698807,698808,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-11-28,4995.0,3.0
698808,698809,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-01-12,5152.0,2.0
698809,698810,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-05-12,5164.0,8.0
698810,698811,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-08-12,4375.0,14.0
698811,698812,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-12-12,4549.0,22.0
698812,698813,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-12-15,4354.0,22.0
698813,698814,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-12-19,4020.0,23.0
698814,698815,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-12-22,3975.0,16.0
698815,698816,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-12-26,2634.0,23.0
698816,698817,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2016-12-30,3960.0,28.0
751228,751229,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-04-01,4409.0,0.0
751229,751230,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-11-01,4151.0,1.0
751230,751231,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-01-14,4257.0,3.0
751231,751232,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-01-18,4294.0,1.0
751232,751233,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-01-21,4323.0,0.0
751233,751234,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-01-25,4264.0,1.0
751234,751235,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-08-02,4285.0,0.0
751235,751236,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-02-15,4304.0,0.0
751236,751237,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-02-18,4250.0,1.0
751237,751238,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-02-22,4386.0,1.0
751238,751239,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-02-25,4129.0,1.0
751239,751240,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-02-29,4097.0,1.0
751240,751241,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-03-03,3331.0,2.0
751241,751242,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-08-03,4295.0,2.0
751242,751243,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-10-03,4253.0,1.0
751243,751244,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-03-14,4161.0,1.0
751244,751245,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-03-17,4358.0,2.0
751245,751246,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-03-21,3782.0,1.0
751246,751247,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-03-24,4005.0,1.0
751247,751248,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-03-28,4050.0,1.0
751248,751249,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-01-04,4321.0,1.0
751249,751250,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-04-04,4210.0,0.0
751250,751251,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-07-04,4231.0,0.0
751251,751252,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-11-04,4671.0,0.0
751252,751253,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-04-15,4577.0,0.0
751253,751254,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-04-18,4811.0,0.0
751254,751255,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-04-22,3605.0,0.0
751255,751256,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-04-28,4767.0,0.0
751256,751257,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-02-05,3875.0,0.0
751257,751258,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-05-05,5038.0,1.0
751258,751259,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-10-05,4884.0,0.0
751259,751260,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-12-05,4901.0,0.0
751260,751261,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-05-16,3601.0,0.0
751261,751262,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-05-19,4655.0,0.0
751262,751263,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-05-23,4761.0,0.0
751263,751264,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-02-06,5100.0,0.0
751264,751265,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-06-06,4809.0,0.0
751265,751266,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-09-06,5015.0,0.0
751266,751267,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-06-13,4050.0,0.0
751267,751268,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-07-18,5555.0,0.0
751268,751269,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-01-08,4301.0,0.0
751269,751270,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-11-08,4000.0,0.0
751270,751271,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-08-25,4415.0,0.0
751271,751272,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-12-09,6701.0,0.0
751272,751273,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-09-15,4555.0,0.0
751273,751274,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-11-24,4001.0,0.0
751274,751275,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2016-08-12,2671.0,0.0
751275,751276,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-03-01,4600.0,0.0
751276,751277,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-10-01,4501.0,0.0
751277,751278,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-11-01,4501.0,0.0
751278,751279,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-07-02,4525.0,0.0
751279,751280,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-02-14,4425.0,0.0
751280,751281,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-02-21,4500.0,0.0
751281,751282,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-02-23,4500.0,0.0
751282,751283,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-02-28,4311.0,0.0
751283,751284,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-01-03,4311.0,0.0
751284,751285,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-06-03,4310.0,0.0
751285,751286,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-03-13,4400.0,0.0
751286,751287,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-03-16,4400.0,0.0
751287,751288,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-03-20,4500.0,0.0
751288,751289,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-03-27,4561.0,0.0
751289,751290,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-03-29,4561.0,0.0
751290,751291,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-02-04,4725.0,0.0
751291,751292,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-03-04,4725.0,0.0
751292,751293,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-05-04,4725.0,0.0
751293,751294,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-10-04,5050.0,0.0
751294,751295,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-12-04,5050.0,0.0
751295,751296,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-04-17,5100.0,0.0
751296,751297,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-04-24,4911.0,0.0
751297,751298,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-05-26,5000.0,0.0
751298,751299,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-05-29,5000.0,0.0
751299,751300,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-01-06,5000.0,0.0
751300,751301,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-05-06,5000.0,0.0
751301,751302,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-08-06,5000.0,0.0
751302,751303,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-09-06,4500.0,0.0
751303,751304,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-12-06,4500.0,0.0
751304,751305,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-06-14,4500.0,0.0
751305,751306,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2016-03-07,4500.0,0.0
751306,751307,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-06-01,4625.0,5.0
751307,751308,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-07-01,4200.0,5.0
751308,751309,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-12-01,4350.0,29.0
751309,751310,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-13,4405.0,21.0
751310,751311,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-16,4600.0,3.0
751311,751312,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-18,4425.0,10.0
751312,751313,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-21,4300.0,16.0
751313,751314,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-23,4400.0,10.0
751314,751315,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-28,3610.0,8.0
751315,751316,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-29,4512.0,10.0
751316,751317,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-30,4550.0,6.0
751317,751318,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-02,4500.0,4.0
751318,751319,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-06-02,4537.0,7.0
751319,751320,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-10-02,4300.0,4.0
751320,751321,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-11-02,4100.0,8.0
751321,751322,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-12-02,4325.0,5.0
751322,751323,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-02-15,3950.0,15.0
751323,751324,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-02-16,4400.0,5.0
751324,751325,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-02-17,4350.0,5.0
751325,751326,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-02-24,4450.0,29.0
751326,751327,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-02-26,4350.0,11.0
751327,751328,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-04-03,4300.0,2.0
751328,751329,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-03-15,4500.0,17.0
751329,751330,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-01-04,4500.0,4.0
751330,751331,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-04-04,4300.0,9.0
751331,751332,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-05-04,4800.0,25.0
751332,751333,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-05-19,5000.0,3.0
751333,751334,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-05-23,5200.0,22.0
751334,751335,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-06-13,6000.0,5.0
751335,751336,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-06-29,5997.0,13.0
751336,751337,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-02-07,6500.0,6.0
751337,751338,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-07-16,7492.0,11.0
751338,751339,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-10-26,6100.0,1.0
751339,751340,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-09-11,5500.0,2.0
751340,751341,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-11-21,8900.0,1.0
751341,751342,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-12-24,10000.0,1.0
751342,751343,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-12-26,9500.0,8.0
751343,751344,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-12-27,9200.0,3.0
751344,751345,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2016-12-28,9300.0,4.0
830149,830150,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-04-01,8061.0,1.0
830150,830151,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-11-01,11011.0,0.0
830151,830152,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-01-14,11000.0,0.0
830152,830153,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-01-18,10094.0,1.0
830153,830154,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-01-21,10263.0,0.0
830154,830155,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-01-25,10406.0,1.0
830155,830156,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-08-02,8172.0,1.0
830156,830157,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-02-15,9455.0,2.0
830157,830158,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-02-18,9587.0,11.0
830158,830159,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-02-22,9516.0,11.0
830159,830160,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-02-25,9610.0,3.0
830160,830161,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-02-29,9642.0,12.0
830161,830162,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-03-03,9403.0,5.0
830162,830163,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-08-03,9421.0,10.0
830163,830164,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-10-03,9440.0,4.0
830164,830165,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-03-14,9573.0,14.0
830165,830166,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-03-17,9761.0,11.0
830166,830167,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-03-21,9625.0,15.0
830167,830168,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-03-24,9575.0,9.0
830168,830169,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-03-28,9573.0,18.0
830169,830170,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-01-04,10033.0,17.0
830170,830171,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-04-04,10508.0,19.0
830171,830172,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-07-04,10970.0,20.0
830172,830173,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-11-04,11324.0,21.0
830173,830174,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-04-15,11063.0,10.0
830174,830175,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-04-18,13360.0,20.0
830175,830176,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-04-22,11300.0,20.0
830176,830177,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-04-25,11633.0,20.0
830177,830178,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-04-28,11529.0,13.0
830178,830179,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-02-05,11308.0,19.0
830179,830180,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-05-05,10254.0,8.0
830180,830181,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2016-10-05,11511.0,16.0
