,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
47609,47610,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-13,3500.0,97.0
47610,47611,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-14,3500.0,99.0
47611,47612,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-15,3575.0,79.0
47612,47613,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-16,3729.0,79.0
47613,47614,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-17,3667.0,109.0
47614,47615,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-19,3537.0,61.0
47615,47616,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-20,3615.0,113.0
47616,47617,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-21,3540.0,95.0
47617,47618,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-27,3505.0,186.0
47618,47619,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-28,3685.0,107.0
47619,47620,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-29,3579.0,68.0
47620,47621,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-04,3760.0,122.0
47621,47622,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-04,3787.0,97.0
47622,47623,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-04,3668.0,93.0
47623,47624,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-04,3605.0,88.0
47624,47625,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-09-04,3738.0,85.0
47625,47626,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-10-04,3796.0,86.0
47626,47627,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-11-04,3642.0,72.0
47627,47628,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-04,3736.0,54.0
47628,47629,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-13,3618.0,59.0
47629,47630,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-16,3706.0,69.0
47630,47631,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-17,3878.0,45.0
47631,47632,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-18,3767.0,65.0
47632,47633,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-20,3976.0,40.0
47633,47634,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-23,3700.0,14.0
47634,47635,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-25,3881.0,4.0
47635,47636,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-05,3941.0,83.0
47636,47637,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-05,4066.0,38.0
47637,47638,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-05,3826.0,38.0
47638,47639,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-05,4147.0,37.0
47639,47640,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-05,4180.0,35.0
47640,47641,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-05,4050.0,35.0
47641,47642,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-10-05,4476.0,19.0
47642,47643,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-11-05,4050.0,16.0
47643,47644,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-05,4105.0,32.0
47644,47645,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-14,4445.0,31.0
47645,47646,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-15,4461.0,43.0
47646,47647,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-16,4403.0,22.0
47647,47648,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-17,4271.0,15.0
47648,47649,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-18,4509.0,16.0
47649,47650,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-19,4465.0,19.0
47650,47651,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-21,4481.0,6.0
47651,47652,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-22,4201.0,9.0
47652,47653,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-23,4488.0,13.0
47653,47654,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-24,4350.0,15.0
47654,47655,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-25,4558.0,19.0
47655,47656,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-26,5864.0,14.0
47656,47657,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-28,4411.0,15.0
47657,47658,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-29,4250.0,19.0
47658,47659,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-30,4002.0,7.0
47659,47660,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-06,4306.0,7.0
47660,47661,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-06,4111.0,6.0
47661,47662,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-06,4400.0,16.0
47662,47663,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-06,4376.0,8.0
47663,47664,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-06,4346.0,7.0
47664,47665,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-09-06,4460.0,11.0
47665,47666,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-11-06,4486.0,10.0
47666,47667,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-06,4382.0,4.0
47667,47668,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-13,4032.0,3.0
47668,47669,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-14,4336.0,2.0
47669,47670,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-15,4155.0,0.0
47670,47671,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-16,5306.5,1.0
47671,47672,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-18,4153.0,4.0
47672,47673,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-20,4384.0,19.0
47673,47674,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-21,4150.0,6.0
47674,47675,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-22,5532.5,7.0
47675,47676,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-23,5133.5,14.0
47676,47677,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-25,4365.0,8.0
47677,47678,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-26,3908.0,1.0
47678,47679,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-27,4491.0,6.0
47679,47680,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-28,4475.0,7.0
47680,47681,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-29,4576.0,4.0
47681,47682,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-30,4648.0,9.0
47682,47683,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-07,4691.0,0.0
47683,47684,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-07,4684.0,5.0
47684,47685,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-07,4891.0,9.0
47685,47686,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-07,4789.0,16.0
47686,47687,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-10-07,5357.0,5.0
47687,47688,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-11-07,4978.0,5.0
47688,47689,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-07,4611.0,5.0
47689,47690,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-13,5160.0,7.0
47690,47691,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-14,4800.0,6.0
47691,47692,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-16,4450.0,6.0
47692,47693,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-17,4862.0,6.0
47693,47694,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-18,5082.0,1.0
47694,47695,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-20,5389.0,5.0
47695,47696,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-21,4939.0,4.0
47696,47697,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-25,5359.0,8.0
47697,47698,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-26,4759.0,2.0
47698,47699,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-27,4382.0,1.0
47699,47700,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-28,3652.0,4.0
47700,47701,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-30,4662.0,4.0
47701,47702,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-31,4068.0,1.0
47702,47703,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-08,4805.0,2.0
47703,47704,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-08,4442.0,3.0
47704,47705,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-08,4661.0,0.0
47705,47706,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-08,4522.0,4.0
47706,47707,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-08,4749.0,5.0
47707,47708,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-09-08,4565.0,4.0
47708,47709,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-10-08,4861.0,0.0
47709,47710,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-11-08,4826.0,10.0
47710,47711,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-13,4723.0,2.0
47711,47712,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-14,4808.0,7.0
47712,47713,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-16,4761.0,1.0
47713,47714,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-21,4878.0,2.0
47714,47715,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-23,4546.0,1.0
47715,47716,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-28,4289.0,1.0
47716,47717,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-31,4261.0,1.0
47717,47718,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-11-16,5061.0,0.0
47718,47719,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-20,4395.0,0.0
47719,47720,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-24,3850.0,6.0
47720,47721,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-26,4040.0,4.0
47721,47722,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-27,3615.0,12.0
47722,47723,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-28,3605.0,11.0
47723,47724,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-29,3508.0,14.0
47724,47725,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-01-01,3450.0,0.0
47725,47726,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-01,3285.0,0.0
47726,47727,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-01,3250.0,1.0
47727,47728,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-06-01,3200.0,0.0
47728,47729,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-07-01,3370.0,0.0
47729,47730,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-11-01,3401.0,0.0
47730,47731,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-01-17,3060.0,1.0
47731,47732,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-01-18,3080.0,0.0
47732,47733,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-01-28,2991.0,0.0
47733,47734,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-01-29,3000.0,1.0
47734,47735,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-01-31,3051.0,4.0
47735,47736,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-01-02,3040.0,3.0
47736,47737,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-02-02,3100.0,0.0
47737,47738,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-07-02,3180.0,2.0
47738,47739,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-08-02,3100.0,3.0
47739,47740,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-10-02,3261.0,1.0
47740,47741,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-11-02,3331.0,1.0
47741,47742,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-12-02,3350.0,0.0
47742,47743,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-02-22,3300.0,1.0
47743,47744,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-02-23,3490.0,1.0
47744,47745,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-02-24,3515.0,0.0
47745,47746,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-02-25,3600.0,1.0
47746,47747,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-02-26,3540.0,1.0
47747,47748,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-02-29,3400.0,3.0
47748,47749,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-03,3155.0,0.0
47749,47750,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-03,3312.0,1.0
47750,47751,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-10-03,3251.0,2.0
47751,47752,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-11-03,3161.0,0.0
47752,47753,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-13,3201.0,1.0
47753,47754,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-14,3400.0,1.0
47754,47755,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-15,3450.0,2.0
47755,47756,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-16,3600.0,0.0
47756,47757,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-17,3450.0,0.0
47757,47758,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-20,3500.0,1.0
47758,47759,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-21,3600.0,1.0
47759,47760,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-24,3700.0,2.0
47760,47761,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-25,3741.0,3.0
47761,47762,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-27,3741.0,1.0
47762,47763,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-28,3696.0,2.0
47763,47764,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-04,3600.0,2.0
47764,47765,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-04,3725.0,2.0
47765,47766,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-07-04,3731.0,1.0
47766,47767,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-08-04,3800.0,2.0
47767,47768,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-10-04,3800.0,1.0
47768,47769,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-11-04,3800.0,1.0
47769,47770,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-12-04,3700.0,0.0
47770,47771,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-13,3605.0,1.0
47771,47772,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-17,3700.0,1.0
47772,47773,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-25,3675.0,2.0
47773,47774,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-27,3400.0,1.0
47774,47775,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-28,3300.0,0.0
47775,47776,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-29,3200.0,0.0
47776,47777,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-02-05,3851.0,2.0
47777,47778,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-05,3900.0,0.0
47778,47779,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-05,3500.0,0.0
47779,47780,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-06-05,3800.0,0.0
47780,47781,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-09-05,4301.0,0.0
47781,47782,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-10-05,4276.0,0.0
47782,47783,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-11-05,4351.0,0.0
47783,47784,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-12-05,4200.0,0.0
47784,47785,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-13,4505.0,0.0
47785,47786,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-15,4200.0,0.0
47786,47787,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-16,4500.0,0.0
47787,47788,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-17,4461.0,1.0
47788,47789,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-18,4526.0,0.0
47789,47790,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-19,4400.0,0.0
47790,47791,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-23,4300.0,0.0
47791,47792,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-24,4300.0,0.0
47792,47793,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-26,4300.0,0.0
47793,47794,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-27,4200.0,0.0
47794,47795,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-01-06,4500.0,0.0
47795,47796,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-02-06,4300.0,0.0
47796,47797,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-06,4250.0,0.0
47797,47798,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-06-06,4300.0,0.0
47798,47799,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-09-06,4344.0,0.0
47799,47800,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-10-06,4400.0,0.0
47800,47801,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-06-17,4200.0,0.0
47801,47802,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-06-20,4200.0,0.0
47802,47803,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-06-23,3500.0,0.0
47803,47804,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-06-28,4125.0,0.0
47804,47805,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-07,4400.0,0.0
47805,47806,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-04-07,3800.0,0.0
47806,47807,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-08-07,4500.0,0.0
47807,47808,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-07-20,5000.0,0.0
47808,47809,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-07-24,5145.0,0.0
47809,47810,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-07-25,4600.0,0.0
47810,47811,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-05-08,4901.0,0.0
47811,47812,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-08-08,4500.0,0.0
47812,47813,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-11-08,4500.0,0.0
47813,47814,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-12-08,4700.0,0.0
47814,47815,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-09-28,4850.0,0.0
47815,47816,Bengal Gram(Gram),Karnataka,Bidar,Humanabad,2012-03-10,4900.0,0.0
97313,97314,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-02-27,3201.0,1.0
97314,97315,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-09-24,3101.0,9.0
97315,97316,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-09-25,3100.0,13.0
97316,97317,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-09-26,3102.0,15.0
97317,97318,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-09-27,3099.0,5.0
97318,97319,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-09-28,3000.0,6.0
97319,97320,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-09-29,3020.0,8.0
97320,97321,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-01-10,3052.0,7.0
97321,97322,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-03-10,2901.0,4.0
97322,97323,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-04-10,3100.0,8.0
97323,97324,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-05-10,2821.0,1.0
97324,97325,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-08-10,3000.0,17.0
97325,97326,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-09-10,2950.0,10.0
97326,97327,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-10-10,2800.0,2.0
97327,97328,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-11-10,2850.0,10.0
97328,97329,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-10-13,3285.0,5.0
97329,97330,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-10-17,3301.0,7.0
97330,97331,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-10-30,3138.0,3.0
97331,97332,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-10-31,3251.0,2.0
97332,97333,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-05-11,3151.0,3.0
97333,97334,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-06-11,3151.0,2.0
97334,97335,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-07-11,3250.0,2.0
97335,97336,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-11-19,3300.0,0.0
97336,97337,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-11-22,3105.0,2.0
97337,97338,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-11-23,3050.0,0.0
97338,97339,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-03-12,3150.0,3.0
97339,97340,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-05-12,2700.0,1.0
97340,97341,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-12-14,3090.0,0.0
97341,97342,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-12-21,3260.0,0.0
97342,97343,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-12-22,3223.0,0.0
97343,97344,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-12-24,2805.0,0.0
97344,97345,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-12-28,3101.0,0.0
97345,97346,Black Gram (Urd Beans),Karnataka,Bidar,Aurad,2012-12-29,2800.0,1.0
97346,97347,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-02-01,3250.0,0.0
97347,97348,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-04-01,3290.0,0.0
97348,97349,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-05-01,3300.0,0.0
97349,97350,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-06-01,3200.0,0.0
97350,97351,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-07-01,2900.0,0.0
97351,97352,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-09-01,3200.0,0.0
97352,97353,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-10-01,3280.0,0.0
97353,97354,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-11-01,3300.0,0.0
97354,97355,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-12-01,3202.0,0.0
97355,97356,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-13,3091.0,0.0
97356,97357,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-14,3151.0,0.0
97357,97358,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-17,3250.0,0.0
97358,97359,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-18,3110.0,0.0
97359,97360,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-20,3200.0,0.0
97360,97361,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-21,2601.0,0.0
97361,97362,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-25,3000.0,0.0
97362,97363,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-28,3000.0,0.0
97363,97364,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-30,3010.0,0.0
97364,97365,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-31,2900.0,0.0
97365,97366,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-03-02,3000.0,0.0
97366,97367,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-04-02,2850.0,0.0
97367,97368,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-07-02,2501.0,0.0
97368,97369,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-09-02,2600.0,0.0
97369,97370,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-10-02,3100.0,0.0
97370,97371,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-02-13,2750.0,0.0
97371,97372,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-02-22,2900.0,0.0
97372,97373,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-02-25,3101.0,0.0
97373,97374,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-02-29,2350.0,0.0
97374,97375,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-01-03,3201.0,0.0
97375,97376,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-03-03,2500.0,0.0
97376,97377,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-07-03,2350.0,0.0
97377,97378,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-12-03,2360.0,0.0
97378,97379,Black Gram (Urd Beans),Karnataka,Bidar,Basava Kalayana,2012-03-26,2300.0,0.0
