,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
207586,207587,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-02-04,3460.5,21.0
207587,207588,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-03-04,3256.0,4.0
207588,207589,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-04,3505.5,25.0
207589,207590,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-04,3216.0,2.0
207590,207591,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-04,3474.0,30.0
207591,207592,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-08-04,3444.0,37.0
207592,207593,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-04,3262.0,5.0
207593,207594,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-04,3369.0,9.0
207594,207595,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-13,3585.5,48.0
207595,207596,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-15,3544.0,13.0
207596,207597,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-16,3607.5,17.0
207597,207598,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-17,3325.0,1.0
207598,207599,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-18,3526.0,18.0
207599,207600,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-19,3251.0,1.0
207600,207601,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-20,3312.0,29.0
207601,207602,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-22,3341.0,9.0
207602,207603,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-24,3129.0,0.0
207603,207604,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-25,3189.0,5.0
207604,207605,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-26,3185.5,0.0
207605,207606,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-27,3417.0,20.0
207606,207607,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-29,3242.0,6.0
207607,207608,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-30,3126.0,2.0
207608,207609,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-02-05,3256.0,4.0
207609,207610,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-05,3355.0,3.0
207610,207611,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-05,3281.0,4.0
207611,207612,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-05,3019.0,0.0
207612,207613,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-10-05,3242.0,5.0
207613,207614,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-11-05,3282.5,32.0
207614,207615,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-14,3232.0,14.0
207615,207616,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-15,3402.5,6.0
207616,207617,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-16,3287.5,11.0
207617,207618,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-17,3101.0,4.0
207618,207619,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-18,3260.5,13.0
207619,207620,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-20,3299.0,7.0
207620,207621,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-21,3152.0,4.0
207621,207622,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-23,2932.0,5.0
207622,207623,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-24,2626.0,0.0
207623,207624,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-25,3062.0,14.0
207624,207625,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-27,3147.0,28.0
207625,207626,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-28,2856.0,10.0
207626,207627,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-30,2609.0,9.0
207627,207628,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-31,2732.0,1.0
207628,207629,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-01-06,3039.0,12.0
207629,207630,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-03-06,2962.0,8.0
207630,207631,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-06,3051.0,0.0
207631,207632,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-06,3062.0,1.0
207632,207633,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-06,2956.0,2.0
207633,207634,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-06,3022.0,4.0
207634,207635,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-10-06,2889.0,12.0
207635,207636,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-11-06,2882.0,2.0
207636,207637,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-06,3026.0,3.0
207637,207638,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-13,2851.0,4.0
207638,207639,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-15,2952.0,9.0
207639,207640,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-17,3086.0,9.0
207640,207641,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-18,3561.5,2.0
207641,207642,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-19,3156.0,1.0
207642,207643,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-20,3019.0,12.0
207643,207644,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-21,3126.0,0.0
207644,207645,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-22,2842.0,17.0
207645,207646,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-24,3163.0,11.0
207646,207647,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-25,2426.0,0.0
207647,207648,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-26,3189.0,1.0
207648,207649,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-27,3176.0,2.0
207649,207650,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-28,2769.0,1.0
207650,207651,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-29,3296.5,5.0
207651,207652,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-01-07,3032.0,3.0
207652,207653,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-03-07,3055.0,0.0
207653,207654,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-04-07,2909.0,2.0
207654,207655,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-07,2969.0,1.0
207655,207656,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-07,2709.0,6.0
207656,207657,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-11-07,2919.0,0.0
207657,207658,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-07,2519.0,0.0
207658,207659,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-13,3000.0,2.0
207659,207660,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-15,3139.0,0.0
207660,207661,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-16,2869.0,4.0
207661,207662,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-18,2831.0,2.0
207662,207663,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-19,2862.0,1.0
207663,207664,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-20,3226.0,0.0
207664,207665,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-22,2819.0,1.0
207665,207666,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-27,2809.0,2.0
207666,207667,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-29,2565.0,2.0
207667,207668,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-30,2976.0,2.0
207668,207669,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-01-08,2825.0,0.0
207669,207670,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-02-08,2859.0,0.0
207670,207671,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-03-08,2859.0,1.0
207671,207672,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-08,2026.0,0.0
207672,207673,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-08-21,3309.0,0.0
207673,207674,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-08-31,3326.0,2.0
207674,207675,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-03-09,3201.0,2.0
207675,207676,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-17,3301.0,1.0
207676,207677,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-18,2609.0,1.0
207677,207678,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-23,3189.0,1.0
207678,207679,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-24,3219.0,1.0
207679,207680,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-25,2932.0,0.0
207680,207681,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-26,2869.0,1.0
207681,207682,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-27,2839.0,1.0
207682,207683,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-28,3069.0,2.0
207683,207684,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-09-30,3626.0,0.0
207684,207685,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-01-10,3001.0,8.0
207685,207686,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-05-10,3081.0,11.0
207686,207687,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-10-21,2739.0,2.0
207687,207688,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-10-22,2981.0,2.0
207688,207689,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-10-23,2652.0,1.0
207689,207690,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-10-24,2642.0,3.0
207690,207691,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-06-11,2256.0,7.0
207691,207692,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-11-13,1956.0,1.0
207692,207693,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-11-23,1862.0,0.0
207693,207694,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-11-25,1832.0,0.0
207694,207695,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-07-12,2656.0,2.0
207695,207696,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-10-12,1655.0,1.0
207696,207697,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-12,2651.0,0.0
207697,207698,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-14,1701.0,0.0
207698,207699,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-17,1726.0,0.0
207699,207700,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-18,1656.0,0.0
207700,207701,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-21,2401.0,1.0
207701,207702,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-23,1732.0,2.0
207702,207703,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-26,1591.0,0.0
207703,207704,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-27,2456.0,0.0
207704,207705,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2013-12-28,1726.0,0.0
207705,207706,Bengal Gram(Gram),Karnataka,Dharwad,Kundagol,2013-03-13,3750.0,0.0
207706,207707,Bengal Gram(Gram),Karnataka,Dharwad,Kundagol,2013-04-16,3300.0,16.0
207707,207708,Bengal Gram(Gram),Karnataka,Dharwad,Kundagol,2013-04-22,3310.0,16.0
207708,207709,Bengal Gram(Gram),Karnataka,Dharwad,Kundagol,2013-04-23,3280.0,18.0
207709,207710,Bengal Gram(Gram),Karnataka,Dharwad,Kundagol,2013-04-07,3650.0,1.0
260569,260570,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-01-01,2050.0,0.0
260570,260571,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-05-01,1500.0,0.0
260571,260572,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-01-22,1500.0,1.0
260572,260573,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-01-31,1300.0,1.0
260573,260574,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-07-02,1400.0,1.0
260574,260575,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-11-02,1700.0,8.0
260575,260576,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-12-02,2500.0,10.0
260576,260577,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-01-03,2500.0,6.0
260577,260578,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-06-03,1300.0,6.0
260578,260579,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-04-27,2600.0,14.0
260579,260580,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-07-05,1400.0,0.0
260580,260581,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-06-13,1500.0,0.0
260581,260582,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-16,3611.0,0.0
260582,260583,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-17,3702.0,0.0
260583,260584,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-18,3550.0,4.0
260584,260585,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-23,3655.0,16.0
260585,260586,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-24,3662.0,3.0
260586,260587,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-25,3625.0,34.0
260587,260588,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-26,3725.0,15.0
260588,260589,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-27,2875.0,1.0
260589,260590,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-28,3800.0,1.0
260590,260591,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-09-30,3800.0,6.0
260591,260592,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-01-10,3200.0,0.0
260592,260593,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2013-05-10,3875.0,66.0
260593,260594,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-01-19,2219.0,0.0
260594,260595,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-09-02,2809.0,0.0
260595,260596,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-03-18,1732.0,0.0
260596,260597,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-03-25,2726.0,0.0
260597,260598,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-05-20,3009.0,0.0
260598,260599,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-05-21,2619.0,1.0
260599,260600,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-06-21,2720.0,0.0
260600,260601,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-06-27,1256.0,0.0
260601,260602,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-10-07,3029.0,0.0
260602,260603,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-04-09,2856.0,0.0
260603,260604,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-06-09,2816.0,0.0
260604,260605,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-09-16,3201.0,0.0
260605,260606,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-09-17,3261.0,0.0
260606,260607,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-09-24,3169.0,0.0
260607,260608,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-09-25,1862.0,0.0
260608,260609,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-09-26,3551.0,0.0
260609,260610,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-09-28,3509.0,0.0
260610,260611,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-05-10,3565.0,0.0
260611,260612,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-10-15,2232.0,0.0
260612,260613,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-10-21,3419.0,0.0
260613,260614,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-06-12,3219.0,0.0
260614,260615,Black Gram (Urd Beans),Karnataka,Dharwad,Hubli (Amaragol),2013-12-20,1425.0,0.0
260615,260616,Black Gram (Urd Beans),Karnataka,Dharwad,Kundagol,2013-05-30,3500.0,21.0
289944,289945,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-01-01,4650.0,0.0
289945,289946,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-04-01,5900.0,15.0
289946,289947,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-01,4551.0,0.0
289947,289948,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-10-01,4850.0,9.0
289948,289949,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-01-16,5600.0,3.0
289949,289950,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-01-28,6400.0,3.0
289950,289951,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-01-02,5975.0,12.0
289951,289952,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-02-02,3800.0,0.0
289952,289953,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-12-02,4950.0,15.0
289953,289954,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-02-27,4000.0,6.0
289954,289955,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-01-03,5105.0,0.0
289955,289956,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-06-03,3300.0,0.0
289956,289957,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-03-14,6000.0,1.0
289957,289958,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-03-27,6925.0,15.0
289958,289959,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-03-30,4530.0,45.0
289959,289960,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-06-14,6650.0,11.0
289960,289961,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-06-18,7600.0,16.0
289961,289962,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-07-26,7200.0,17.0
289962,289963,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-07-29,6493.0,9.0
289963,289964,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-08-20,6390.0,8.0
289964,289965,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-08-22,6225.0,30.0
289965,289966,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-08-31,4502.0,17.0
289966,289967,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-03-09,4601.0,163.0
289967,289968,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-16,4701.0,28.0
289968,289969,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-17,4101.0,52.0
289969,289970,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-18,4975.0,94.0
289970,289971,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-19,4300.0,36.0
289971,289972,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-23,4650.0,38.0
289972,289973,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-24,5160.0,13.0
289973,289974,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-25,4721.0,87.0
289974,289975,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-26,4916.0,58.0
289975,289976,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-27,5150.0,34.0
289976,289977,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-28,4775.0,50.0
289977,289978,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-09-30,4750.0,30.0
289978,289979,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-01-10,5203.0,34.0
289979,289980,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-03-10,4675.0,44.0
289980,289981,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-10-21,4800.0,20.0
289981,289982,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-10-22,5320.0,11.0
289982,289983,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-10-23,5237.0,14.0
289983,289984,Green Gram (Moong),Karnataka,Dharwad,Dharwar,2013-10-24,6450.0,17.0
289984,289985,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-12-01,4562.0,0.0
289985,289986,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-03,4609.0,0.0
289986,289987,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-03-22,5409.0,0.0
289987,289988,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-03-26,5509.0,0.0
289988,289989,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-04-04,4669.0,0.0
289989,289990,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-06-04,4825.0,0.0
289990,289991,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-04-16,5509.0,0.0
289991,289992,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-04-05,3862.0,0.0
289992,289993,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-05-14,3521.0,0.0
289993,289994,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-05-15,4809.0,0.0
289994,289995,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-05-18,4109.0,0.0
289995,289996,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-05-28,5026.0,0.0
289996,289997,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-06-06,4256.0,0.0
289997,289998,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-11-06,5556.0,0.0
289998,289999,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-06-13,4256.0,0.0
289999,290000,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-06-15,3526.0,0.0
290000,290001,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-06-17,3599.0,0.0
290001,290002,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-06-27,4806.0,0.0
290002,290003,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-06-29,3256.0,0.0
290003,290004,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-07-13,5025.0,0.0
290004,290005,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-07-16,4656.0,0.0
290005,290006,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-07-20,4356.0,0.0
290006,290007,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-07-27,2056.0,0.0
290007,290008,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-03-08,3206.0,0.0
290008,290009,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-08-20,4819.0,1.0
290009,290010,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-08-21,4501.0,0.0
290010,290011,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-08-31,4409.0,50.0
290011,290012,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-03-09,4409.0,65.0
290012,290013,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-16,5009.0,14.0
290013,290014,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-17,5032.0,9.0
290014,290015,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-18,4969.0,8.0
290015,290016,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-19,4758.0,10.0
290016,290017,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-23,4852.0,13.0
290017,290018,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-24,4889.0,3.0
290018,290019,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-25,4769.0,5.0
290019,290020,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-26,4909.0,1.0
290020,290021,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-27,4726.0,3.0
290021,290022,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-28,4976.0,12.0
290022,290023,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-09-30,5129.0,0.0
290023,290024,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-01-10,4142.0,8.0
290024,290025,Green Gram (Moong),Karnataka,Dharwad,Hubli (Amaragol),2013-03-10,5001.0,2.0
