,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
261019,261020,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-03-09,1800.0,2.0
261020,261021,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-13,3600.0,0.0
261021,261022,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-16,2216.0,0.0
261022,261023,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-18,3760.0,0.0
261023,261024,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-19,3300.0,0.0
261024,261025,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-20,3600.0,0.0
261025,261026,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-21,3000.0,0.0
261026,261027,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-23,3600.0,0.0
261027,261028,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-25,2100.0,0.0
261028,261029,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-26,3600.0,0.0
261029,261030,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-27,3650.0,7.0
261030,261031,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-28,1900.0,22.0
261031,261032,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-09-30,1900.0,0.0
261032,261033,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-01-10,2800.0,0.0
261033,261034,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-03-10,3250.0,0.0
261034,261035,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-05-10,5600.0,4.0
261035,261036,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2013-10-23,3690.0,2.0
290640,290641,Green Gram (Moong),Karnataka,Mysore,Hunsur,2013-03-08,2200.0,0.0
290641,290642,Green Gram (Moong),Karnataka,Mysore,K.R.Nagar,2013-03-07,4100.0,1.0
290642,290643,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-02-01,6300.0,13.0
290643,290644,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-04-01,6300.0,8.0
290644,290645,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-05-01,6300.0,6.0
290645,290646,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-01,5900.0,13.0
290646,290647,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-15,6100.0,10.0
290647,290648,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-16,6000.0,7.0
290648,290649,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-17,6000.0,22.0
290649,290650,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-22,6300.0,34.0
290650,290651,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-29,4400.0,0.0
290651,290652,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-30,5200.0,5.0
290652,290653,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-31,2868.0,5.0
290653,290654,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-11-02,5400.0,5.0
290654,290655,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-02-13,6000.0,8.0
290655,290656,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-02-15,6100.0,12.0
290656,290657,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-02-28,6200.0,5.0
290657,290658,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-03,6200.0,28.0
290658,290659,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-08-03,5400.0,0.0
290659,290660,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-12-03,6200.0,17.0
290660,290661,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-03-13,6150.0,26.0
290661,290662,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-03-14,6200.0,17.0
290662,290663,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-03-15,6200.0,20.0
290663,290664,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-03-18,6300.0,21.0
290664,290665,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-03-25,6250.0,10.0
290665,290666,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-04-18,6850.0,15.0
290666,290667,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-04-19,5200.0,13.0
290667,290668,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-08-05,6900.0,4.0
290668,290669,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-05-14,6900.0,2.0
290669,290670,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-05-16,4500.0,0.0
290670,290671,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-05-22,6750.0,17.0
290671,290672,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-05-24,4500.0,16.0
290672,290673,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-05-25,6500.0,3.0
290673,290674,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-06-06,6600.0,1.0
290674,290675,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-11-06,5500.0,3.0
290675,290676,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-12-06,5500.0,8.0
290676,290677,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-06-13,4275.0,7.0
290677,290678,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-06-14,5300.0,0.0
290678,290679,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-06-15,5550.0,0.0
290679,290680,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-06-18,5450.0,6.0
290680,290681,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-06-24,5500.0,0.0
290681,290682,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-06-25,5250.0,0.0
290682,290683,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-06-27,4865.0,0.0
290683,290684,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-07,5100.0,0.0
290684,290685,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-02-07,5200.0,2.0
290685,290686,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-03-07,4444.0,2.0
290686,290687,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-04-07,2900.0,3.0
290687,290688,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-08-07,4800.0,0.0
290688,290689,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-07,5700.0,0.0
290689,290690,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-11-07,4750.0,1.0
290690,290691,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-15,5759.0,1.0
290691,290692,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-16,5700.0,0.0
290692,290693,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-17,4555.0,1.0
290693,290694,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-18,3876.0,4.0
290694,290695,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-19,4866.0,0.0
290695,290696,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-20,4000.0,6.0
290696,290697,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-22,5000.0,1.0
290697,290698,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-23,4100.0,1.0
290698,290699,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-25,4803.0,5.0
290699,290700,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-26,4400.0,0.0
290700,290701,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-27,4100.0,0.0
290701,290702,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-29,4766.0,1.0
290702,290703,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-30,4416.0,1.0
290703,290704,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-07-31,4101.0,3.0
290704,290705,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-08,4366.0,2.0
290705,290706,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-02-08,4882.0,0.0
290706,290707,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-03-08,4851.0,1.0
290707,290708,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-05-08,4115.0,1.0
290708,290709,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-08-20,4889.0,7.0
290709,290710,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-08-21,3599.0,4.0
290710,290711,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-02-09,2500.0,23.0
290711,290712,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-03-09,3150.0,0.0
290712,290713,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-13,2300.0,13.0
290713,290714,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-16,2900.0,13.0
290714,290715,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-17,3800.0,18.0
290715,290716,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-18,2086.0,0.0
290716,290717,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-19,2746.0,0.0
290717,290718,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-21,2900.0,0.0
290718,290719,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-23,2700.0,34.0
290719,290720,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-24,5750.0,2.0
290720,290721,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-25,2609.0,5.0
290721,290722,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-26,6000.0,1.0
290722,290723,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-28,6000.0,5.0
290723,290724,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-09-30,4100.0,23.0
290724,290725,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-01-10,6000.0,58.0
290725,290726,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-03-10,4300.0,12.0
290726,290727,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-05-10,6000.0,9.0
290727,290728,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-10-21,5850.0,5.0
290728,290729,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2013-10-23,2609.0,0.0
330798,330799,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-01,3000.0,1.0
330799,330800,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-01,3100.0,0.0
330800,330801,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-21,3100.0,0.0
330801,330802,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-27,3100.0,0.0
330802,330803,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-30,3100.0,0.0
330803,330804,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-31,3500.0,3.0
330804,330805,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-02,3350.0,0.0
330805,330806,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-14,3320.0,2.0
330806,330807,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-21,3000.0,4.0
330807,330808,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-19,2750.0,0.0
330808,330809,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-06,2600.0,0.0
330809,330810,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-07-22,4150.0,0.0
330810,330811,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-11,3100.0,0.0
330811,330812,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-16,3200.0,0.0
330812,330813,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-18,3250.0,0.0
330813,330814,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-22,3300.0,0.0
330814,330815,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-26,3820.0,0.0
330815,330816,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-30,3750.0,18.0
330816,330817,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-31,4000.0,21.0
359441,359442,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-01,3750.0,29.0
359442,359443,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-01,3500.0,17.0
359443,359444,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-01,3500.0,2.0
359444,359445,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-01,3550.0,17.0
359445,359446,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-16,3500.0,47.0
359446,359447,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-18,3500.0,21.0
359447,359448,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-20,3500.0,54.0
359448,359449,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-21,3500.0,14.0
359449,359450,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-22,3500.0,10.0
359450,359451,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-23,3500.0,1.0
359451,359452,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-24,3450.0,19.0
359452,359453,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-25,3200.0,0.0
359453,359454,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-28,3450.0,41.0
359454,359455,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-29,3450.0,10.0
359455,359456,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-31,3450.0,5.0
359456,359457,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-01-02,3450.0,21.0
359457,359458,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-02,3450.0,22.0
359458,359459,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-02,3400.0,47.0
359459,359460,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-02,3500.0,19.0
359460,359461,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-02,3450.0,2.0
359461,359462,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-11-02,2600.0,30.0
359462,359463,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-02,3450.0,101.0
359463,359464,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-13,3100.0,0.0
359464,359465,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-14,2700.0,20.0
359465,359466,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-15,3450.0,34.0
359466,359467,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-18,2959.0,0.0
359467,359468,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-20,3500.0,16.0
359468,359469,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-21,3500.0,41.0
359469,359470,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-22,3400.0,17.0
359470,359471,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-25,3550.0,35.0
359471,359472,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-28,3450.0,15.0
359472,359473,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-03,3300.0,6.0
359473,359474,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-03,3300.0,10.0
359474,359475,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-03,3300.0,4.0
359475,359476,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-07-03,3350.0,22.0
359476,359477,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-03,3300.0,2.0
359477,359478,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-11-03,3300.0,36.0
359478,359479,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-03,3500.0,2.0
359479,359480,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-14,3300.0,10.0
359480,359481,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-17,3300.0,18.0
359481,359482,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-18,3250.0,32.0
359482,359483,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-21,3300.0,3.0
359483,359484,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-28,2950.0,0.0
359484,359485,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-29,3300.0,16.0
359485,359486,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-04,3300.0,16.0
359486,359487,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-04,3250.0,33.0
359487,359488,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-07-04,3350.0,11.0
359488,359489,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-04,3300.0,28.0
359489,359490,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-04,3300.0,13.0
359490,359491,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-15,3300.0,28.0
359491,359492,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-21,3300.0,15.0
359492,359493,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-22,3350.0,5.0
359493,359494,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-25,3050.0,0.0
359494,359495,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-28,3300.0,0.0
359495,359496,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-29,3350.0,0.0
359496,359497,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-05,3350.0,14.0
359497,359498,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-05,4115.0,10.0
359498,359499,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-05,3300.0,0.0
359499,359500,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-05,3250.0,1.0
359500,359501,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-13,3300.0,16.0
359501,359502,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-14,3200.0,15.0
359502,359503,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-15,3400.0,20.0
359503,359504,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-20,3300.0,16.0
359504,359505,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-22,3400.0,10.0
359505,359506,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-28,3350.0,3.0
359506,359507,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-11-06,3350.0,13.0
359507,359508,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-25,3200.0,14.0
359508,359509,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-26,3500.0,16.0
359509,359510,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-27,3200.0,20.0
359510,359511,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-28,3100.0,6.0
359511,359512,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-30,3400.0,8.0
359512,359513,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-02-07,3300.0,18.0
359513,359514,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-07,3400.0,17.0
359514,359515,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-07,3400.0,17.0
359515,359516,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-07,3300.0,5.0
359516,359517,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-07,3300.0,16.0
359517,359518,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-07,3400.0,6.0
359518,359519,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-07-15,3400.0,3.0
359519,359520,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-07-25,3400.0,6.0
359520,359521,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-07-08,3400.0,29.0
359521,359522,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-08,3400.0,15.0
359522,359523,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-13,3400.0,10.0
359523,359524,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-16,3350.0,17.0
359524,359525,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-21,3450.0,12.0
359525,359526,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-25,3400.0,25.0
359526,359527,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-26,3400.0,23.0
359527,359528,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-27,3150.0,0.0
359528,359529,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-03-09,3600.0,6.0
359529,359530,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-04-09,3600.0,2.0
359530,359531,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-08-09,3650.0,7.0
359531,359532,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-12-09,3650.0,10.0
359532,359533,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-15,3675.0,10.0
359533,359534,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-16,3600.0,1.0
359534,359535,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-17,3600.0,1.0
359535,359536,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-18,3600.0,13.0
359536,359537,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-22,3550.0,16.0
359537,359538,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-23,3600.0,5.0
359538,359539,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-25,3600.0,5.0
359539,359540,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-27,3600.0,17.0
359540,359541,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-29,3600.0,5.0
359541,359542,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-30,3550.0,16.0
359542,359543,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-07-10,3550.0,10.0
359543,359544,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-09-10,3600.0,31.0
359544,359545,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-10,3600.0,5.0
359545,359546,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-14,3500.0,13.0
359546,359547,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-16,3500.0,20.0
359547,359548,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-17,3500.0,13.0
359548,359549,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-18,3500.0,21.0
359549,359550,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-20,3500.0,22.0
359550,359551,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-10-25,3500.0,10.0
359551,359552,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-05-11,3800.0,5.0
359552,359553,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-06-11,3800.0,12.0
359553,359554,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-11-11,3700.0,15.0
359554,359555,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2014-11-13,3700.0,18.0
