,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
356640,356641,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-13,2760.0,5.0
356641,356642,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-15,2782.0,5.0
356642,356643,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-17,2750.0,14.0
356643,356644,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-18,2814.0,11.0
356644,356645,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-19,2667.0,8.0
356645,356646,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-20,2672.0,7.0
356646,356647,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-21,2664.0,8.0
356647,356648,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-22,2581.0,7.0
356648,356649,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-24,2697.0,8.0
356649,356650,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-25,2678.0,8.0
356650,356651,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-26,2675.0,5.0
356651,356652,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-28,2640.0,4.0
356652,356653,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-03,2633.0,14.0
356653,356654,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-03,2580.0,8.0
356654,356655,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-03,2632.0,3.0
356655,356656,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-03,2613.0,6.0
356656,356657,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-03,2719.0,10.0
356657,356658,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-03,2700.0,10.0
356658,356659,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-12-03,2720.0,6.0
356659,356660,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-13,2686.0,6.0
356660,356661,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-14,2660.0,8.0
356661,356662,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-15,2698.0,9.0
356662,356663,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-17,2722.0,6.0
356663,356664,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-18,2711.0,9.0
356664,356665,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-19,2720.0,4.0
356665,356666,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-20,2738.0,5.0
356666,356667,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-21,2715.0,5.0
356667,356668,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-22,2701.0,5.0
356668,356669,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-24,2771.0,10.0
356669,356670,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-25,2722.0,8.0
356670,356671,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-26,2755.0,6.0
356671,356672,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-27,2693.0,2.0
356672,356673,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-28,2613.0,6.0
356673,356674,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-29,2460.0,2.0
356674,356675,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-04,2694.0,4.0
356675,356676,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-04,2685.0,6.0
356676,356677,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-04,2663.0,4.0
356677,356678,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-04,2655.0,4.0
356678,356679,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-04,2570.0,4.0
356679,356680,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-08-04,2738.0,3.0
356680,356681,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-04,2559.0,9.0
356681,356682,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-04,2523.0,2.0
356682,356683,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-11-04,2683.0,4.0
356683,356684,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-15,2472.0,3.0
356684,356685,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-16,2492.0,0.0
356685,356686,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-19,2740.0,3.0
356686,356687,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-21,2656.0,9.0
356687,356688,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-22,2639.0,44.0
356688,356689,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-23,2675.0,2.0
356689,356690,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-24,1648.0,27.0
356690,356691,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-25,2652.0,3.0
356691,356692,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-26,2374.0,1.0
356692,356693,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-28,2594.0,3.0
356693,356694,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-30,2458.0,3.0
356694,356695,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-05,2518.0,1.0
356695,356696,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-05,2598.0,3.0
356696,356697,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-05,2378.0,1.0
356697,356698,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-05,2687.0,0.0
356698,356699,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-08-05,2707.0,1.0
356699,356700,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-12-05,2637.0,1.0
356700,356701,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-13,2809.0,2.0
356701,356702,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-14,2803.0,0.0
356702,356703,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-15,2727.0,0.0
356703,356704,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-17,2688.0,1.0
356704,356705,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-19,2784.0,1.0
356705,356706,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-20,2735.0,2.0
356706,356707,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-21,2636.0,1.0
356707,356708,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-22,2860.0,0.0
356708,356709,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-23,2368.0,2.0
356709,356710,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-24,3026.0,0.0
356710,356711,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-26,2611.0,2.0
356711,356712,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-29,2460.0,7.0
356712,356713,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-30,1917.0,1.0
356713,356714,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-31,2508.0,0.0
356714,356715,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-06,2572.0,0.0
356715,356716,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-06,2730.0,0.0
356716,356717,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-06,2617.0,2.0
356717,356718,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-06,2717.0,1.0
356718,356719,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-06,2403.0,1.0
356719,356720,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-11-06,2389.0,0.0
356720,356721,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-12-06,1944.0,0.0
356721,356722,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-16,2494.0,1.0
356722,356723,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-18,1866.0,0.0
356723,356724,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-19,2409.0,0.0
356724,356725,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-21,2802.0,0.0
356725,356726,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-23,2664.0,0.0
356726,356727,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-24,2046.0,0.0
356727,356728,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-25,2737.0,0.0
356728,356729,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-26,2315.0,0.0
356729,356730,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-28,1875.0,0.0
356730,356731,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-30,2529.0,1.0
356731,356732,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-07,2552.0,1.0
356732,356733,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-07,2772.0,0.0
356733,356734,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-07,2245.0,0.0
356734,356735,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-07,2134.0,0.0
356735,356736,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-07,3777.0,0.0
356736,356737,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-11-07,2054.0,0.0
356737,356738,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-14,2829.0,0.0
356738,356739,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-15,3546.0,0.0
356739,356740,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-17,2951.0,0.0
356740,356741,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-18,2351.0,0.0
356741,356742,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-19,1620.0,0.0
356742,356743,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-21,2871.0,0.0
356743,356744,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-22,2204.0,0.0
356744,356745,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-23,1455.0,0.0
356745,356746,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-24,2421.0,0.0
356746,356747,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-25,2736.0,0.0
356747,356748,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-28,1976.0,0.0
356748,356749,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-30,1956.0,0.0
356749,356750,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-08,2651.0,0.0
356750,356751,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-08,2916.0,0.0
356751,356752,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-08,2623.0,0.0
356752,356753,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-12-08,2183.0,0.0
356753,356754,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-08-14,3120.0,6.0
356754,356755,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-08-22,2271.0,0.0
356755,356756,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-08-26,2485.0,0.0
356756,356757,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-09,2231.0,0.0
356757,356758,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-09,2711.0,0.0
356758,356759,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-09,2411.0,0.0
356759,356760,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-09,1731.0,0.0
356760,356761,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-11-09,1970.0,0.0
356761,356762,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-12-09,2251.0,0.0
356762,356763,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-15,2001.0,0.0
356763,356764,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-20,2831.0,0.0
356764,356765,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-22,2909.0,0.0
356765,356766,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-26,1909.0,0.0
356766,356767,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-30,2503.0,0.0
356767,356768,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-10,2892.0,0.0
356768,356769,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-10,2673.0,0.0
356769,356770,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-13,1835.0,0.0
356770,356771,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-15,2748.0,0.0
356771,356772,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-16,2410.0,0.0
356772,356773,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-17,2307.0,0.0
356773,356774,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-18,1769.0,0.0
356774,356775,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-21,2026.0,0.0
356775,356776,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-30,2356.0,0.0
356776,356777,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-11,2279.0,0.0
356777,356778,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-12-11,2311.0,0.0
356778,356779,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-11-18,2920.0,3.0
356779,356780,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-11-25,2026.0,0.0
356780,356781,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-11-29,2374.0,0.0
356781,356782,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-02-12,2363.0,0.0
356782,356783,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-08-12,2800.0,85.0
356783,356784,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-12,2529.0,0.0
356784,356785,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-12-15,2041.0,0.0
356785,356786,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-12-30,2800.0,0.0
356786,356787,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-03-16,2300.0,10.0
356787,356788,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-03-20,2800.0,3.0
356788,356789,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-03-22,2200.0,1.0
356789,356790,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-03-25,2600.0,2.0
356790,356791,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-04-20,2550.0,3.0
356791,356792,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-03-05,2750.0,1.0
356792,356793,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-04-05,2600.0,2.0
356793,356794,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-05-18,2000.0,5.0
356794,356795,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-05-29,2750.0,8.0
356795,356796,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-05-31,2700.0,10.0
356796,356797,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-03-06,2800.0,4.0
356797,356798,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-08-06,2700.0,4.0
356798,356799,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-06-17,2600.0,9.0
356799,356800,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2014-07-13,2200.0,1.0
356800,356801,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2014-03-03,5950.0,9.0
356801,356802,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2014-03-18,5000.0,15.0
356802,356803,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2014-03-24,2650.0,2.0
356803,356804,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2014-03-04,2700.0,2.0
356804,356805,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2014-05-19,2700.0,5.0
356805,356806,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2014-08-30,1500.0,16.0
356806,356807,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-12-03,2850.0,10.0
356807,356808,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-03-14,2800.0,10.0
356808,356809,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-02-04,2800.0,20.0
356809,356810,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-09-05,2800.0,10.0
356810,356811,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-08-07,2800.0,10.0
356811,356812,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-09-07,2800.0,100.0
356812,356813,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-07-22,2800.0,20.0
356813,356814,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-07-23,2800.0,20.0
356814,356815,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-07-30,2850.0,10.0
356815,356816,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2014-09-22,2700.0,10.0
408776,408777,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2014-11-05,4850.0,6.0
408777,408778,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2014-05-31,5850.0,13.0
408778,408779,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2014-11-06,5500.0,5.0
408779,408780,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2014-06-17,5530.0,16.0
408780,408781,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-02-08,8000.0,3.0
408781,408782,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-04-08,3853.0,5.0
408782,408783,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-09-08,8100.0,3.0
408783,408784,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-11-08,7963.0,2.0
408784,408785,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-12-08,8700.0,2.0
408785,408786,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-08-17,8676.0,1.0
408786,408787,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-09-15,8100.0,1.0
408787,408788,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-09-16,8100.0,2.0
408788,408789,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-10-18,7700.0,3.0
408789,408790,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-10-28,7800.0,3.0
408790,408791,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-11-26,8000.0,7.0
408791,408792,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2014-08-12,6800.0,3.0
436567,436568,Green Gram (Moong),Karnataka,Bellary,H.B. Halli,2014-03-22,4500.0,1.0
436568,436569,Green Gram (Moong),Karnataka,Bellary,H.B. Halli,2014-08-26,6000.0,1.0
436569,436570,Green Gram (Moong),Karnataka,Bellary,Hoovinahadagali,2014-08-26,6500.0,2.0
436570,436571,Green Gram (Moong),Karnataka,Bellary,Hoovinahadagali,2014-03-09,6500.0,8.0
482800,482801,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-01,5120.0,17.0
482801,482802,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-01,5023.0,4.0
482802,482803,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-05-01,5279.0,17.0
482803,482804,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-06-01,5602.0,38.0
482804,482805,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-07-01,5511.0,22.0
482805,482806,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-08-01,5615.0,64.0
482806,482807,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-09-01,5710.0,63.0
482807,482808,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-12-01,5475.0,140.0
482808,482809,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-13,5610.0,141.0
482809,482810,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-14,5589.0,1.0
482810,482811,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-16,5188.0,88.0
482811,482812,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-17,5164.0,46.0
482812,482813,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-19,5167.0,73.0
482813,482814,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-21,5201.0,94.0
482814,482815,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-22,5231.0,68.0
482815,482816,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-23,5213.0,132.0
482816,482817,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-24,5231.0,56.0
482817,482818,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-27,4921.0,17.0
482818,482819,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-28,4359.0,8.0
482819,482820,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-29,5026.0,119.0
482820,482821,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-30,4450.0,82.0
482821,482822,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-31,4712.0,30.0
482822,482823,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-02,4944.0,103.0
482823,482824,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-02,4646.0,27.0
482824,482825,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-05-02,4709.0,78.0
482825,482826,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-06-02,4763.0,100.0
482826,482827,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-07-02,4851.0,48.0
482827,482828,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-09-02,4804.0,105.0
482828,482829,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-10-02,5127.0,8.0
482829,482830,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-12-02,5163.0,4.0
482830,482831,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-13,5079.0,10.0
482831,482832,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-16,5193.0,10.0
482832,482833,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-19,5399.0,5.0
482833,482834,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-20,5208.0,8.0
482834,482835,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-21,5609.0,3.0
482835,482836,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-23,5383.0,6.0
482836,482837,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-24,5870.0,6.0
482837,482838,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-25,5020.0,3.0
482838,482839,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-26,5212.0,6.0
482839,482840,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-27,4964.0,7.0
482840,482841,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-28,5083.0,2.0
482841,482842,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-02-03,5018.0,6.0
482842,482843,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-03,5061.0,6.0
482843,482844,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-06-03,5024.0,4.0
482844,482845,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-07-03,5318.0,2.0
482845,482846,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-09-03,5157.0,7.0
482846,482847,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-10-03,4798.0,5.0
482847,482848,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-11-03,5056.0,3.0
482848,482849,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-12-03,5321.0,3.0
482849,482850,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-13,5111.0,8.0
482850,482851,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-16,5308.0,9.0
482851,482852,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-17,5070.0,7.0
482852,482853,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-18,5331.0,4.0
482853,482854,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-19,5017.0,6.0
482854,482855,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-23,5205.0,2.0
482855,482856,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-24,5138.0,3.0
482856,482857,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-25,4579.0,2.0
482857,482858,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-26,5124.0,1.0
482858,482859,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-27,4899.0,4.0
482859,482860,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-28,4593.0,2.0
482860,482861,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-30,4601.0,4.0
482861,482862,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-03-31,4486.0,5.0
482862,482863,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-01-04,5252.0,2.0
482863,482864,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-04,5399.0,2.0
482864,482865,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-06-04,5501.0,3.0
482865,482866,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-07-04,5628.0,3.0
482866,482867,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-09-04,5490.0,1.0
482867,482868,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-10-04,5286.0,3.0
482868,482869,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-13,4847.0,1.0
482869,482870,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-15,4958.0,2.0
482870,482871,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-16,5368.0,1.0
482871,482872,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-17,5398.0,2.0
482872,482873,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-20,5570.0,3.0
482873,482874,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-22,5618.0,0.0
482874,482875,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2015-04-23,6306.0,0.0
