,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
289522,289523,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-06-21,6400.0,60.0
289523,289524,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-06-22,6400.0,49.0
289524,289525,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-06-24,6200.0,76.0
289525,289526,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-06-25,6200.0,8.0
289526,289527,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-06-26,6200.0,2.0
289527,289528,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-06-27,6200.0,42.0
289528,289529,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-06-28,6200.0,17.0
289529,289530,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-06-29,6200.0,66.0
289530,289531,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-01-07,6300.0,30.0
289531,289532,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-02-07,6300.0,38.0
289532,289533,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-03-07,6300.0,20.0
289533,289534,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-04-07,6400.0,11.0
289534,289535,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-05-07,6400.0,13.0
289535,289536,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-06-07,6400.0,25.0
289536,289537,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-08-07,6400.0,40.0
289537,289538,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-07,6400.0,17.0
289538,289539,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-10-07,6400.0,29.0
289539,289540,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-11-07,5900.0,47.0
289540,289541,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-15,6740.0,66.0
289541,289542,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-16,6740.0,75.0
289542,289543,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-17,6740.0,35.0
289543,289544,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-18,6740.0,74.0
289544,289545,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-19,6740.0,17.0
289545,289546,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-20,6550.0,90.0
289546,289547,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-22,6550.0,61.0
289547,289548,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-23,6550.0,35.0
289548,289549,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-24,6550.0,7.0
289549,289550,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-25,6550.0,22.0
289550,289551,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-26,6550.0,33.0
289551,289552,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-27,5852.0,22.0
289552,289553,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-29,6500.0,29.0
289553,289554,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-30,6500.0,29.0
289554,289555,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-07-31,6500.0,17.0
289555,289556,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-01-08,6500.0,7.0
289556,289557,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-02-08,6500.0,20.0
289557,289558,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-03-08,6700.0,12.0
289558,289559,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-05-08,6000.0,56.0
289559,289560,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-08-19,6100.0,91.0
289560,289561,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-08-20,6100.0,46.0
289561,289562,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-08-21,6100.0,65.0
289562,289563,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-08-22,6100.0,48.0
289563,289564,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-08-31,6100.0,95.0
289564,289565,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-02-09,6100.0,41.0
289565,289566,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-03-09,5600.0,54.0
289566,289567,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-16,6500.0,173.0
289567,289568,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-17,6500.0,67.0
289568,289569,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-18,6500.0,37.0
289569,289570,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-19,6500.0,21.0
289570,289571,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-20,6500.0,18.0
289571,289572,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-23,6500.0,40.0
289572,289573,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-24,6000.0,16.0
289573,289574,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-25,6000.0,28.0
289574,289575,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-26,6000.0,43.0
289575,289576,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-27,6100.0,50.0
289576,289577,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-28,6100.0,232.0
289577,289578,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-09-30,6100.0,114.0
289578,289579,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-01-10,6100.0,6.0
289579,289580,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-03-10,6100.0,49.0
289580,289581,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-05-10,5600.0,99.0
289581,289582,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-10-21,6400.0,103.0
289582,289583,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-10-22,6400.0,81.0
289583,289584,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-10-23,6700.0,52.0
289584,289585,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2013-10-24,6700.0,50.0
328826,328827,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2014-08-09,6400.0,3.0
328827,328828,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2014-10-28,6200.0,5.0
328828,328829,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2014-10-31,7500.0,0.0
328829,328830,Arhar (Tur/Red Gram),Karnataka,Bangalore,Hoskote,2014-12-31,6000.0,3.0
356268,356269,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-01,3600.0,8.0
356269,356270,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-01,3600.0,39.0
356270,356271,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-01,3600.0,30.0
356271,356272,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-01,3600.0,4.0
356272,356273,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-08-01,3600.0,20.0
356273,356274,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-09-01,3700.0,23.0
356274,356275,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-10-01,3700.0,6.0
356275,356276,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-13,3700.0,87.0
356276,356277,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-16,3700.0,104.0
356277,356278,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-17,3700.0,3.0
356278,356279,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-18,3700.0,43.0
356279,356280,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-20,3400.0,48.0
356280,356281,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-21,3400.0,70.0
356281,356282,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-23,3400.0,54.0
356282,356283,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-24,3400.0,53.0
356283,356284,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-25,3200.0,72.0
356284,356285,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-27,3200.0,115.0
356285,356286,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-28,3100.0,16.0
356286,356287,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-29,3100.0,30.0
356287,356288,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-30,3000.0,33.0
356288,356289,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-31,3000.0,12.0
356289,356290,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-02,3000.0,40.0
356290,356291,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-02,3000.0,75.0
356291,356292,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-02,3000.0,13.0
356292,356293,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-02,3000.0,33.0
356293,356294,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-02,3000.0,15.0
356294,356295,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-02,3000.0,63.0
356295,356296,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-08-02,3000.0,41.0
356296,356297,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-10-02,3000.0,49.0
356297,356298,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-11-02,3100.0,55.0
356298,356299,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-12-02,3100.0,58.0
356299,356300,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-13,3100.0,45.0
356300,356301,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-14,3100.0,78.0
356301,356302,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-15,3100.0,52.0
356302,356303,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-17,2800.0,83.0
356303,356304,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-18,2800.0,48.0
356304,356305,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-19,2800.0,17.0
356305,356306,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-20,2800.0,47.0
356306,356307,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-21,2800.0,53.0
356307,356308,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-22,2800.0,32.0
356308,356309,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-24,2800.0,68.0
356309,356310,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-25,2800.0,44.0
356310,356311,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-26,2800.0,44.0
356311,356312,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-27,2800.0,27.0
356312,356313,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-28,2800.0,80.0
356313,356314,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-03,2800.0,50.0
356314,356315,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-03,2800.0,122.0
356315,356316,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-03,3000.0,114.0
356316,356317,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-03,2850.0,51.0
356317,356318,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-03,2850.0,18.0
356318,356319,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-03,2850.0,21.0
356319,356320,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-08-03,2850.0,149.0
356320,356321,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-10-03,2850.0,153.0
356321,356322,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-11-03,2850.0,134.0
356322,356323,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-12-03,2850.0,78.0
356323,356324,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-13,2850.0,82.0
356324,356325,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-14,2850.0,44.0
356325,356326,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-15,2850.0,19.0
356326,356327,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-17,2850.0,144.0
356327,356328,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-18,2850.0,53.0
356328,356329,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-19,2850.0,54.0
356329,356330,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-20,2850.0,65.0
356330,356331,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-21,2850.0,53.0
356331,356332,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-22,2850.0,22.0
356332,356333,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-24,2850.0,55.0
356333,356334,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-25,2800.0,46.0
356334,356335,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-26,2800.0,10.0
356335,356336,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-27,2800.0,46.0
356336,356337,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-28,2850.0,29.0
356337,356338,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-29,2850.0,17.0
356338,356339,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-04,2800.0,31.0
356339,356340,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-04,2950.0,38.0
356340,356341,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-04,2950.0,14.0
356341,356342,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-04,2950.0,17.0
356342,356343,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-04,2950.0,36.0
356343,356344,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-04,2950.0,53.0
356344,356345,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-08-04,2950.0,73.0
356345,356346,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-09-04,2950.0,17.0
356346,356347,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-10-04,2950.0,22.0
356347,356348,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-11-04,2950.0,62.0
356348,356349,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-12-04,2950.0,35.0
356349,356350,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-14,2950.0,33.0
356350,356351,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-15,2950.0,10.0
356351,356352,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-16,2950.0,53.0
356352,356353,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-19,2950.0,50.0
356353,356354,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-21,2950.0,98.0
356354,356355,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-22,2950.0,48.0
356355,356356,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-23,2950.0,89.0
356356,356357,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-24,2950.0,7.0
356357,356358,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-25,2950.0,28.0
356358,356359,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-26,2950.0,17.0
356359,356360,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-28,2950.0,61.0
356360,356361,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-29,2950.0,63.0
356361,356362,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-30,2950.0,13.0
356362,356363,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-05,2950.0,98.0
356363,356364,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-05,2950.0,47.0
356364,356365,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-05,2950.0,25.0
356365,356366,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-05,2950.0,79.0
356366,356367,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-08-05,2950.0,34.0
356367,356368,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-09-05,2950.0,22.0
356368,356369,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-12-05,2850.0,112.0
356369,356370,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-13,2850.0,91.0
356370,356371,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-14,2850.0,78.0
356371,356372,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-15,2900.0,33.0
356372,356373,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-16,2900.0,129.0
356373,356374,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-17,3000.0,50.0
356374,356375,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-19,3000.0,91.0
356375,356376,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-20,3000.0,16.0
356376,356377,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-21,3000.0,10.0
356377,356378,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-22,3000.0,80.0
356378,356379,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-23,3000.0,56.0
356379,356380,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-24,3000.0,10.0
356380,356381,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-26,3000.0,87.0
356381,356382,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-27,3000.0,40.0
356382,356383,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-28,3000.0,21.0
356383,356384,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-29,3000.0,50.0
356384,356385,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-30,3000.0,28.0
356385,356386,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-31,3000.0,51.0
356386,356387,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-06,3000.0,122.0
356387,356388,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-06,3000.0,40.0
356388,356389,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-06,3200.0,26.0
356389,356390,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-06,3200.0,26.0
356390,356391,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-06,3400.0,32.0
356391,356392,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-09-06,3700.0,52.0
356392,356393,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-10-06,3700.0,31.0
356393,356394,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-11-06,3700.0,31.0
356394,356395,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-12-06,3100.0,56.0
356395,356396,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-13,3400.0,14.0
356396,356397,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-16,3400.0,207.0
356397,356398,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-17,3400.0,43.0
356398,356399,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-18,3400.0,50.0
356399,356400,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-19,3400.0,58.0
356400,356401,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-20,3400.0,15.0
356401,356402,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-21,3400.0,52.0
356402,356403,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-23,3400.0,69.0
356403,356404,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-24,3400.0,70.0
356404,356405,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-25,3400.0,28.0
356405,356406,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-26,3400.0,44.0
356406,356407,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-27,3400.0,43.0
356407,356408,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-28,3400.0,73.0
356408,356409,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-30,3400.0,147.0
356409,356410,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-07,3400.0,61.0
356410,356411,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-07,3400.0,46.0
356411,356412,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-03-07,3650.0,69.0
356412,356413,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-07,3650.0,60.0
356413,356414,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-07,3650.0,71.0
356414,356415,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-07,3650.0,75.0
356415,356416,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-08-07,3650.0,26.0
356416,356417,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-09-07,3650.0,25.0
356417,356418,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-10-07,3650.0,26.0
356418,356419,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-11-07,3300.0,45.0
356419,356420,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-14,3300.0,144.0
356420,356421,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-15,3300.0,49.0
356421,356422,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-16,3000.0,99.0
356422,356423,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-17,3000.0,23.0
356423,356424,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-18,3000.0,74.0
356424,356425,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-19,3500.0,42.0
356425,356426,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-21,3500.0,51.0
356426,356427,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-22,3500.0,35.0
356427,356428,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-23,3500.0,2.0
356428,356429,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-24,3500.0,39.0
356429,356430,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-25,3500.0,24.0
356430,356431,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-26,3600.0,44.0
356431,356432,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-28,3600.0,77.0
356432,356433,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-30,3600.0,49.0
356433,356434,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-31,3600.0,72.0
356434,356435,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-01-08,3600.0,30.0
356435,356436,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-02-08,3600.0,21.0
356436,356437,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-04-08,3600.0,71.0
356437,356438,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-05-08,3600.0,21.0
356438,356439,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-06-08,3650.0,61.0
356439,356440,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-07-08,3650.0,31.0
356440,356441,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-08-08,3650.0,68.0
356441,356442,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-12-08,3650.0,106.0
356442,356443,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-08-13,3550.0,63.0
356443,356444,Bengal Gram(Gram),Karnataka,Bangalore,Bangalore,2014-08-14,3550.0,110.0
