,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
290767,290768,Green Gram (Moong),Karnataka,Raichur,Raichur,2013-09-25,4889.0,10.0
290768,290769,Green Gram (Moong),Karnataka,Raichur,Raichur,2013-09-26,4590.0,4.0
290769,290770,Green Gram (Moong),Karnataka,Raichur,Raichur,2013-09-27,5149.0,4.0
290770,290771,Green Gram (Moong),Karnataka,Raichur,Raichur,2013-09-30,4629.0,4.0
290771,290772,Green Gram (Moong),Karnataka,Raichur,Raichur,2013-01-10,5004.0,17.0
290772,290773,Green Gram (Moong),Karnataka,Raichur,Raichur,2013-03-10,5409.0,1.0
290773,290774,Green Gram (Moong),Karnataka,Raichur,Raichur,2013-05-10,5150.0,1.0
290774,290775,Green Gram (Moong),Karnataka,Raichur,Raichur,2013-10-21,2611.0,4.0
290775,290776,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2013-07-18,5800.0,13.0
290776,290777,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2013-12-16,3700.0,6.0
290777,290778,Green Gram (Moong),Karnataka,Raichur,Sindhanur,2013-12-20,7000.0,8.0
330817,330818,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-04-01,3550.0,0.0
330818,330819,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-08-01,2550.0,10.0
330819,330820,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-01-17,3800.0,36.0
330820,330821,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-01-21,4100.0,30.0
330821,330822,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-01-22,3760.0,21.0
330822,330823,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-01-25,3800.0,10.0
330823,330824,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-01-27,4000.0,13.0
330824,330825,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-01-29,3800.0,10.0
330825,330826,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-01-31,3900.0,17.0
330826,330827,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-10-03,3800.0,17.0
330827,330828,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-03-21,3700.0,18.0
330828,330829,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-04-04,3600.0,10.0
330829,330830,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-10-13,4700.0,43.0
330830,330831,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-10-20,4650.0,14.0
330831,330832,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-10-12,5160.0,0.0
330832,330833,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-11-12,4760.0,0.0
330833,330834,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-12-17,4700.0,36.0
330834,330835,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-12-23,5000.0,16.0
330835,330836,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-12-29,4850.0,16.0
330836,330837,Arhar (Tur/Red Gram),Karnataka,Raichur,Lingasugur,2014-12-31,5000.0,32.0
330837,330838,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-01,3993.33,493.0
330838,330839,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-01,4081.0,999.0
330839,330840,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-06-01,4098.0,828.0
330840,330841,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-01,4283.0,686.0
330841,330842,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-08-01,4349.0,729.0
330842,330843,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-10-01,4331.0,655.0
330843,330844,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-11-01,4380.0,630.0
330844,330845,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-13,4275.0,143.0
330845,330846,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-17,4355.0,621.0
330846,330847,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-18,4412.0,964.0
330847,330848,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-20,4356.0,1400.0
330848,330849,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-21,4369.0,1405.0
330849,330850,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-22,4395.0,1318.0
330850,330851,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-23,4362.0,1295.0
330851,330852,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-24,4341.0,975.0
330852,330853,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-25,4327.0,877.0
330853,330854,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-27,4074.0,646.0
330854,330855,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-28,4183.0,837.0
330855,330856,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-29,4243.0,622.0
330856,330857,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-31,4187.0,500.0
330857,330858,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-02,4168.0,545.0
330858,330859,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-02,4022.0,550.0
330859,330860,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-02,3943.0,438.0
330860,330861,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-02,3986.0,509.0
330861,330862,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-06-02,4071.0,597.0
330862,330863,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-02,4168.0,615.0
330863,330864,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-08-02,4189.0,447.0
330864,330865,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-10-02,3951.0,435.0
330865,330866,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-11-02,4048.0,234.0
330866,330867,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-12-02,4023.0,284.0
330867,330868,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-13,4019.0,308.0
330868,330869,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-14,3863.0,304.0
330869,330870,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-15,4163.0,367.0
330870,330871,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-17,4208.0,496.0
330871,330872,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-18,3971.0,334.0
330872,330873,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-19,4106.0,318.0
330873,330874,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-20,3958.0,289.0
330874,330875,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-21,4187.0,295.0
330875,330876,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-22,4301.0,316.0
330876,330877,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-24,3957.0,242.0
330877,330878,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-25,3974.0,304.0
330878,330879,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-26,4104.0,328.0
330879,330880,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-28,3812.0,69.0
330880,330881,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-03,4056.0,292.0
330881,330882,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-03,4147.0,341.0
330882,330883,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-03,4212.0,325.0
330883,330884,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-06-03,4063.0,202.0
330884,330885,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-03,4049.0,321.0
330885,330886,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-08-03,4322.0,346.0
330886,330887,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-10-03,4138.0,252.0
330887,330888,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-11-03,4016.0,336.0
330888,330889,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-12-03,4325.0,220.0
330889,330890,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-13,4051.0,314.0
330890,330891,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-14,4044.0,232.0
330891,330892,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-15,4252.0,56.0
330892,330893,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-18,4027.0,119.0
330893,330894,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-19,3134.0,135.0
330894,330895,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-20,4175.0,152.0
330895,330896,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-21,3636.0,119.0
330896,330897,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-22,4321.0,157.0
330897,330898,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-24,3864.0,140.0
330898,330899,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-25,4008.0,160.0
330899,330900,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-26,3859.0,84.0
330900,330901,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-27,4081.0,142.0
330901,330902,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-28,3884.0,86.0
330902,330903,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-29,4163.0,179.0
330903,330904,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-02-04,4404.0,122.0
330904,330905,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-04,4385.0,184.0
330905,330906,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-04,4127.0,196.0
330906,330907,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-04,4422.0,251.0
330907,330908,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-04,4230.0,104.0
330908,330909,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-08-04,4001.0,141.0
330909,330910,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-10-04,4091.0,112.0
330910,330911,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-11-04,3761.0,84.0
330911,330912,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-12-04,3975.0,108.0
330912,330913,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-15,3368.0,40.0
330913,330914,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-19,4376.0,92.0
330914,330915,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-21,3975.0,103.0
330915,330916,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-23,3733.0,41.0
330916,330917,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-24,3356.0,60.0
330917,330918,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-25,3971.0,73.0
330918,330919,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-26,3746.0,91.0
330919,330920,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-28,4196.0,54.0
330920,330921,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-30,4119.0,44.0
330921,330922,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-05,3869.0,43.0
330922,330923,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-05,3863.0,130.0
330923,330924,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-06-05,4231.0,90.0
330924,330925,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-05,4247.0,82.0
330925,330926,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-08-05,3663.0,106.0
330926,330927,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-10-05,4177.0,70.0
330927,330928,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-14,3850.0,61.0
330928,330929,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-15,2666.0,56.0
330929,330930,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-16,3934.0,19.0
330930,330931,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-17,2439.0,31.0
330931,330932,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-19,3991.0,41.0
330932,330933,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-20,3701.0,33.0
330933,330934,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-21,3780.0,79.0
330934,330935,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-22,4430.0,37.0
330935,330936,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-23,4155.0,37.0
330936,330937,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-24,4489.0,67.0
330937,330938,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-26,4005.0,99.0
330938,330939,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-29,3909.0,50.0
330939,330940,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-30,3869.0,41.0
330940,330941,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-05-31,4300.0,26.0
330941,330942,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-06-16,3401.0,34.0
330942,330943,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-06-17,4389.0,41.0
330943,330944,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-06-19,4086.0,58.0
330944,330945,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-06-21,3600.0,10.0
330945,330946,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-06-24,4269.0,20.0
330946,330947,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-01-07,2808.0,10.0
330947,330948,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-03-07,3663.0,10.0
330948,330949,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-04-07,3801.0,21.0
330949,330950,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-07,2765.0,20.0
330950,330951,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-08-07,2607.0,10.0
330951,330952,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-09-07,3400.0,0.0
330952,330953,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-12-07,2489.0,4.0
330953,330954,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-14,4061.0,9.0
330954,330955,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-16,4269.0,1.0
330955,330956,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-17,4180.0,16.0
330956,330957,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-25,3696.0,5.0
330957,330958,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-31,3586.0,1.0
330958,330959,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-07-08,3686.0,10.0
330959,330960,Arhar (Tur/Red Gram),Karnataka,Raichur,Raichur,2014-08-08,4669.0,5.0
359570,359571,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-10-01,2950.0,12.0
359571,359572,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-01-20,3010.0,34.0
359572,359573,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-01-21,2925.0,13.0
359573,359574,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-01-30,2650.0,10.0
359574,359575,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-01-31,2790.0,32.0
359575,359576,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-04-02,2700.0,36.0
359576,359577,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-05-02,2625.0,30.0
359577,359578,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-07-02,2710.0,39.0
359578,359579,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-10-02,2670.0,10.0
359579,359580,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-11-02,2750.0,21.0
359580,359581,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-13,2600.0,13.0
359581,359582,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-14,2700.0,165.0
359582,359583,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-15,2702.0,10.0
359583,359584,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-17,2790.0,14.0
359584,359585,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-18,2650.0,11.0
359585,359586,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-19,2815.0,22.0
359586,359587,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-22,2800.0,14.0
359587,359588,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-25,2650.0,18.0
359588,359589,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-26,2800.0,91.0
359589,359590,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-01-03,2770.0,15.0
359590,359591,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-03,2780.0,32.0
359591,359592,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-05-03,2800.0,35.0
359592,359593,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-06-03,2900.0,47.0
359593,359594,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-07-03,2800.0,107.0
359594,359595,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-10-03,2860.0,96.0
359595,359596,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-11-03,2810.0,72.0
359596,359597,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-12-03,2810.0,51.0
359597,359598,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-13,2845.0,29.0
359598,359599,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-14,2800.0,16.0
359599,359600,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-15,2890.0,84.0
359600,359601,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-17,2850.0,16.0
359601,359602,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-18,2890.0,45.0
359602,359603,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-19,2800.0,43.0
359603,359604,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-20,2900.0,12.0
359604,359605,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-21,2700.0,10.0
359605,359606,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-22,2910.0,50.0
359606,359607,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-24,2850.0,39.0
359607,359608,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-25,2700.0,36.0
359608,359609,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-27,2807.0,5.0
359609,359610,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-01-04,2810.0,308.0
359610,359611,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-04,2850.0,16.0
359611,359612,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-04-04,2825.0,10.0
359612,359613,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-05-04,3100.0,10.0
359613,359614,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-07-04,2700.0,22.0
359614,359615,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-09-04,2925.0,16.0
359615,359616,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-11-04,2800.0,13.0
359616,359617,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-04-24,2820.0,41.0
359617,359618,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-04-25,2890.0,17.0
359618,359619,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-04-26,2905.0,17.0
359619,359620,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-04-29,2890.0,16.0
359620,359621,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-03-05,2895.0,17.0
359621,359622,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-05-05,2700.0,15.0
359622,359623,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-05-19,3175.0,18.0
359623,359624,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-05-20,3170.0,16.0
359624,359625,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-05-22,3125.0,16.0
359625,359626,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-05-31,3070.0,15.0
359626,359627,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-04-07,3135.0,15.0
359627,359628,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-10-07,3170.0,16.0
359628,359629,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-07-15,2800.0,13.0
359629,359630,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-07-16,3170.0,32.0
359630,359631,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-07-17,2940.0,10.0
359631,359632,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-07-18,2970.0,21.0
359632,359633,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-02-08,3245.0,16.0
359633,359634,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-12-08,3050.0,26.0
359634,359635,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-08-13,3050.0,14.0
359635,359636,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-08-14,3065.0,16.0
359636,359637,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-08-18,3000.0,12.0
359637,359638,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-08-19,3000.0,10.0
359638,359639,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-08-25,3300.0,34.0
359639,359640,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-08-26,3350.0,34.0
359640,359641,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-08-27,3500.0,16.0
359641,359642,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-11-09,2840.0,10.0
359642,359643,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-10-13,3050.0,16.0
359643,359644,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2014-10-23,3000.0,21.0
359644,359645,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-06-01,2724.0,9.0
359645,359646,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-07-01,3019.0,13.0
359646,359647,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-08-01,2901.0,23.0
359647,359648,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-10-01,3061.0,37.0
359648,359649,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-11-01,3039.0,2.0
359649,359650,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-17,2922.0,61.0
359650,359651,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-18,2961.0,49.0
359651,359652,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-20,2894.0,98.0
359652,359653,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-21,2867.0,65.0
359653,359654,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-22,2848.0,158.0
359654,359655,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-23,2841.0,153.0
359655,359656,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-24,2840.0,147.0
359656,359657,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-25,2826.0,161.0
359657,359658,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-27,2845.0,200.0
359658,359659,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-28,2792.0,236.0
359659,359660,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-29,2776.0,273.0
359660,359661,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-31,2719.0,234.0
359661,359662,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-01-02,2550.0,266.0
359662,359663,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-03-02,2682.0,291.0
359663,359664,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-04-02,2690.0,211.0
359664,359665,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-05-02,2733.0,177.0
359665,359666,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-06-02,2769.0,179.0
359666,359667,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-07-02,2782.0,216.0
359667,359668,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-08-02,2773.0,167.0
359668,359669,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-10-02,2748.0,179.0
359669,359670,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-11-02,2790.0,144.0
359670,359671,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-12-02,2803.0,166.0
359671,359672,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-02-13,2813.0,138.0
359672,359673,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-02-14,2720.0,134.0
359673,359674,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-02-15,2848.0,132.0
359674,359675,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-02-17,2739.0,178.0
359675,359676,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-02-18,2760.0,165.0
359676,359677,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2014-02-19,2769.0,123.0
