,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
873478,873479,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-04-27,7021.0,0.0
873479,873480,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-04-30,5211.0,13.0
873480,873481,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-05,6050.0,0.0
873481,873482,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-06-27,4711.0,0.0
873482,873483,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-07,5011.0,0.0
873483,873484,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-07-14,5000.0,0.0
873484,873485,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-07-19,5190.0,0.0
873485,873486,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-07-20,6800.0,21.0
873486,873487,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-07-27,5838.0,2.0
873487,873488,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-01-08,5213.0,1.0
873488,873489,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-03-08,5671.0,3.0
873489,873490,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-04-08,5802.0,6.0
873490,873491,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-05-08,5698.0,12.0
873491,873492,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-06-08,5885.0,9.0
873492,873493,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-08,5848.0,16.0
873493,873494,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-08,5923.0,32.0
873494,873495,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-08,6011.0,30.0
873495,873496,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-08,5947.0,36.0
873496,873497,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-08,5673.0,44.0
873497,873498,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-13,5418.0,55.0
873498,873499,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-16,5174.0,170.0
873499,873500,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-17,4724.0,165.0
873500,873501,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-18,4415.0,93.0
873501,873502,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-20,4506.0,219.0
873502,873503,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-22,4685.0,160.0
873503,873504,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-23,4730.0,151.0
873504,873505,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-24,4884.0,194.0
873505,873506,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-25,4875.0,226.0
873506,873507,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-26,4861.0,217.0
873507,873508,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-27,4726.0,189.0
873508,873509,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-30,4500.0,287.0
873509,873510,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-31,4607.0,208.0
873510,873511,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-03-09,4933.0,279.0
873511,873512,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-06-09,4804.0,316.0
873512,873513,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-07-09,4805.0,318.0
873513,873514,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-09,4820.0,302.0
873514,873515,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-09,4888.0,197.0
873515,873516,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-09,5016.0,206.0
873516,873517,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-14,5144.0,244.0
873517,873518,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-15,5320.0,168.0
873518,873519,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-16,5261.0,232.0
873519,873520,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-19,5062.0,230.0
873520,873521,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-20,5147.0,133.0
873521,873522,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-22,5241.0,73.0
873522,873523,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-23,5271.0,78.0
873523,873524,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-24,5326.0,38.0
873524,873525,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-26,5499.0,83.0
873525,873526,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-27,5358.0,62.0
873526,873527,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-28,5286.0,85.0
873527,873528,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-09-29,5101.0,76.0
873528,873529,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-01-10,5216.0,42.0
873529,873530,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-03-10,5184.0,57.0
873530,873531,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-04-10,5286.0,24.0
873531,873532,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-05-10,5291.0,20.0
873532,873533,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-06-10,5235.0,15.0
873533,873534,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-07-10,5177.0,10.0
873534,873535,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-10,4963.0,4.0
873535,873536,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-10,5109.0,24.0
873536,873537,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-13,5016.0,11.0
873537,873538,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-14,4831.0,6.0
873538,873539,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-17,4933.0,29.0
873539,873540,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-18,4814.0,10.0
873540,873541,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-19,4805.0,13.0
873541,873542,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-20,4842.0,8.0
873542,873543,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-21,4997.0,40.0
873543,873544,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-22,4770.0,2.0
873544,873545,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-24,4739.0,12.0
873545,873546,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-25,5134.0,9.0
873546,873547,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-26,5436.0,0.0
873547,873548,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-10-31,5040.0,21.0
873548,873549,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-02-11,4944.0,9.0
873549,873550,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-03-11,5042.0,6.0
873550,873551,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-04-11,4591.0,4.0
873551,873552,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-05-11,4321.0,1.0
873552,873553,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-07-11,4845.0,10.0
873553,873554,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-08-11,4780.0,4.0
873554,873555,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-14,3643.0,2.0
873555,873556,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-15,5200.0,17.0
873556,873557,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-23,3701.0,0.0
873557,873558,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-24,4015.0,4.0
873558,873559,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-25,4319.0,1.0
873559,873560,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-26,3711.0,0.0
873560,873561,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-11-28,4393.0,2.0
873561,873562,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-01-12,3319.0,0.0
873562,873563,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-02-12,3009.0,1.0
873563,873564,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-07-12,4829.0,16.0
873564,873565,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-15,4164.0,1.0
873565,873566,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-16,5083.0,17.0
873566,873567,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-20,3119.0,1.0
873567,873568,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-26,5000.0,1.0
873568,873569,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-28,4388.0,2.0
873569,873570,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-30,4500.0,9.0
873570,873571,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2016-12-31,3340.0,1.0
873571,873572,Green Gram (Moong),Karnataka,Bagalkot,Jamakhandi,2016-03-16,7300.0,10.0
873572,873573,Green Gram (Moong),Karnataka,Bagalkot,Jamakhandi,2016-03-21,7250.0,10.0
948811,948812,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Badami,2017-11-01,4000.0,40.0
948812,948813,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Badami,2017-01-31,5733.0,904.0
948813,948814,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-01,4400.0,86.0
948814,948815,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-01,4487.0,64.0
948815,948816,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-01,4349.0,68.0
948816,948817,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-05-01,4204.0,71.0
948817,948818,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-01,4365.0,66.0
948818,948819,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-01,4013.0,37.0
948819,948820,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-09-01,4154.0,71.0
948820,948821,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-01,3969.0,20.0
948821,948822,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-11-01,4057.0,20.0
948822,948823,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-13,4042.0,32.0
948823,948824,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-16,4164.0,69.0
948824,948825,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-17,4240.0,53.0
948825,948826,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-18,4385.0,27.0
948826,948827,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-19,4257.0,62.0
948827,948828,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-24,4084.0,23.0
948828,948829,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-25,4286.0,14.0
948829,948830,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-28,4077.0,36.0
948830,948831,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-30,4116.0,38.0
948831,948832,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-31,4267.0,21.0
948832,948833,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-02,4255.0,33.0
948833,948834,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-02,4167.0,12.0
948834,948835,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-02,3957.0,18.0
948835,948836,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-02,3791.0,5.0
948836,948837,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-02,4230.0,7.0
948837,948838,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-02,3932.0,17.0
948838,948839,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-08-02,4207.0,8.0
948839,948840,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-09-02,4035.0,10.0
948840,948841,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-11-02,4063.0,9.0
948841,948842,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-13,4021.0,14.0
948842,948843,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-14,4033.0,9.0
948843,948844,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-15,3766.0,8.0
948844,948845,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-16,3458.0,4.0
948845,948846,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-17,3851.0,1.0
948846,948847,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-18,3519.0,3.0
948847,948848,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-21,3478.0,3.0
948848,948849,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-23,3551.0,1.0
948849,948850,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-27,3703.0,3.0
948850,948851,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-28,3725.0,12.0
948851,948852,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-03,3508.0,1.0
948852,948853,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-03,3964.0,5.0
948853,948854,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-03,4013.0,4.0
948854,948855,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-03,4157.0,1.0
948855,948856,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-03,3728.0,1.0
948856,948857,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-03,4202.0,1.0
948857,948858,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-08-03,4076.0,5.0
948858,948859,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-09-03,3019.0,0.0
948859,948860,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-03,4066.0,1.0
948860,948861,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-16,3659.0,0.0
948861,948862,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-17,4051.0,1.0
948862,948863,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-18,3809.0,1.0
948863,948864,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-20,3764.0,2.0
948864,948865,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-21,3450.0,3.0
948865,948866,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-22,5500.0,0.0
948866,948867,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-23,5500.0,1.0
948867,948868,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-24,5500.0,1.0
948868,948869,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-25,5500.0,0.0
948869,948870,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-27,5050.0,1.0
948870,948871,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-29,5500.0,11.0
948871,948872,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-30,5500.0,0.0
948872,948873,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-04,5050.0,6.0
948873,948874,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-04,5050.0,1.0
948874,948875,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-05-04,5050.0,1.0
948875,948876,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-04,5050.0,1.0
948876,948877,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-04,5050.0,0.0
948877,948878,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-08-04,5050.0,12.0
948878,948879,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-04,5050.0,1.0
948879,948880,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-13,5050.0,1.0
948880,948881,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-15,5050.0,2.0
948881,948882,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-17,5050.0,1.0
948882,948883,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-19,5050.0,8.0
948883,948884,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-22,5050.0,1.0
948884,948885,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-27,5050.0,1.0
948885,948886,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-05,5096.0,0.0
948886,948887,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-05-15,3504.0,0.0
948887,948888,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-05-16,2962.0,0.0
948888,948889,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-05-17,3506.0,2.0
948889,948890,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-05-22,3200.0,1.0
948890,948891,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-05-31,4076.0,0.0
948891,948892,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-06,2301.0,2.0
948892,948893,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-08-06,2972.0,2.0
948893,948894,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-12-06,3177.0,1.0
948894,948895,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-13,2970.0,3.0
948895,948896,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-14,3011.0,1.0
948896,948897,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-15,3111.0,12.0
948897,948898,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-17,3000.0,3.0
948898,948899,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-20,3110.0,1.0
948899,948900,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-21,3211.0,2.0
948900,948901,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-22,3213.0,1.0
948901,948902,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-27,3000.0,1.0
948902,948903,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-07,3283.0,1.0
948903,948904,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-04-07,3080.0,1.0
948904,948905,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-05-07,3342.0,2.0
948905,948906,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-07,3335.0,1.0
948906,948907,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-07,3202.0,0.0
948907,948908,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-08-07,3397.0,1.0
948908,948909,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-07,3380.0,1.0
948909,948910,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-11-07,3317.0,1.0
948910,948911,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-12-07,2800.0,0.0
948911,948912,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-21,3164.0,1.0
948912,948913,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-22,3252.0,1.0
948913,948914,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-24,2800.0,1.0
948914,948915,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-31,2769.0,0.0
948915,948916,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-08,3043.0,3.0
948916,948917,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-02-08,2800.0,0.0
948917,948918,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-08-28,3200.0,6.0
948918,948919,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-08-30,3570.0,0.0
948919,948920,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-01-09,3411.0,1.0
948920,948921,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-05-09,3211.0,0.0
948921,948922,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-06-09,2801.0,0.0
948922,948923,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-08-09,4000.0,0.0
948923,948924,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-09-13,2200.0,1.0
948924,948925,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-09-16,3200.0,1.0
948925,948926,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-09-22,3200.0,1.0
948926,948927,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-09-25,2301.0,1.0
948927,948928,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-07-10,3501.0,6.0
948928,948929,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-11-10,2401.0,0.0
948929,948930,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-14,3000.0,1.0
948930,948931,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-16,3000.0,1.0
948931,948932,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-17,2611.0,35.0
948932,948933,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-20,3259.0,2.0
948933,948934,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-21,2613.0,18.0
948934,948935,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-23,2611.0,20.0
948935,948936,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-24,2602.0,16.0
948936,948937,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-10-30,3211.0,1.0
948937,948938,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2017-03-11,2621.0,17.0
948938,948939,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-01,4300.0,9.0
948939,948940,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-03-01,4735.0,56.0
948940,948941,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-05-01,4336.0,11.0
948941,948942,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-07-01,4377.0,11.0
948942,948943,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-09-01,4200.0,27.0
948943,948944,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-10-01,4285.0,7.0
948944,948945,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-11-01,3900.0,12.0
948945,948946,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-12-01,4100.0,3.0
948946,948947,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-01-17,4221.0,3.0
948947,948948,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-01-20,4250.0,101.0
948948,948949,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-01-21,4400.0,34.0
948949,948950,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-01-23,4423.0,93.0
948950,948951,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-01-24,4340.0,26.0
948951,948952,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-01-25,4300.0,3.0
948952,948953,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-01-27,4300.0,25.0
948953,948954,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-01-30,4350.0,99.0
948954,948955,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-01-31,4400.0,60.0
948955,948956,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-03-02,4350.0,14.0
948956,948957,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-04-02,4200.0,22.0
948957,948958,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-06-02,4300.0,14.0
948958,948959,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-08-02,4250.0,26.0
948959,948960,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-09-02,4400.0,30.0
948960,948961,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-13,4300.0,34.0
948961,948962,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-14,4300.0,16.0
948962,948963,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-15,4400.0,4.0
948963,948964,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-18,4200.0,49.0
948964,948965,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-20,3700.0,4.0
948965,948966,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-21,4250.0,7.0
948966,948967,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-24,3800.0,10.0
948967,948968,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Jamakhandi,2017-02-27,4000.0,9.0
