,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
330319,330320,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-09-22,4835.0,116.0
330320,330321,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-09-23,4856.0,155.0
330321,330322,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-09-25,4891.0,26.0
330322,330323,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-09-26,4859.0,271.0
330323,330324,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-09-27,4655.0,264.0
330324,330325,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-09-29,4835.0,279.0
330325,330326,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-09-30,4933.0,196.0
330326,330327,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-07-10,4894.0,184.0
330327,330328,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-09-10,4921.0,393.0
330328,330329,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-10,5044.0,402.0
330329,330330,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-10,4973.0,268.0
330330,330331,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-13,4949.0,339.0
330331,330332,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-14,5026.0,233.0
330332,330333,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-15,4942.0,173.0
330333,330334,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-16,5014.0,214.0
330334,330335,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-17,5015.0,116.0
330335,330336,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-18,5016.0,135.0
330336,330337,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-20,4950.0,72.0
330337,330338,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-21,4925.0,79.0
330338,330339,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-25,5129.0,260.0
330339,330340,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-27,5087.0,209.0
330340,330341,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-28,5073.0,225.0
330341,330342,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-29,5082.0,350.0
330342,330343,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-30,5031.0,174.0
330343,330344,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-31,5114.0,270.0
330344,330345,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-03-11,5186.0,258.0
330345,330346,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-05-11,5186.0,312.0
330346,330347,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-06-11,5308.0,193.0
330347,330348,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-07-11,5333.0,230.0
330348,330349,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-11,5325.0,229.0
330349,330350,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-11,5244.0,184.0
330350,330351,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-11,5214.0,140.0
330351,330352,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-13,5143.0,144.0
330352,330353,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-14,5160.0,242.0
330353,330354,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-15,5044.0,115.0
330354,330355,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-17,5106.0,270.0
330355,330356,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-18,5070.0,247.0
330356,330357,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-19,4938.0,86.0
330357,330358,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-20,4997.0,69.0
330358,330359,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-21,4968.0,123.0
330359,330360,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-24,4833.0,145.0
330360,330361,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-25,4821.0,113.0
330361,330362,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-26,4784.0,130.0
330362,330363,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-27,4814.0,56.0
330363,330364,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-28,4556.0,133.0
330364,330365,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-29,4785.0,71.0
330365,330366,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-01-12,4583.0,81.0
330366,330367,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-02-12,4569.0,122.0
330367,330368,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-03-12,4482.0,153.0
330368,330369,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-04-12,4579.0,286.0
330369,330370,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-05-12,4654.0,122.0
330370,330371,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-06-12,4479.0,201.0
330371,330372,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-08-12,4866.0,205.0
330372,330373,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-09-12,4875.0,169.0
330373,330374,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-10-12,4822.0,300.0
330374,330375,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-11-12,4851.0,205.0
330375,330376,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-12,4946.0,258.0
330376,330377,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-13,4998.0,316.0
330377,330378,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-15,4969.0,432.0
330378,330379,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-16,4974.0,269.0
330379,330380,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-17,5063.0,244.0
330380,330381,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-18,5126.0,246.0
330381,330382,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-19,5139.0,344.0
330382,330383,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-20,5147.0,568.0
330383,330384,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-23,5002.0,704.0
330384,330385,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-24,4936.0,638.0
330385,330386,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-26,4924.0,974.0
330386,330387,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-27,4937.0,1055.0
330387,330388,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-29,4985.0,1426.0
330388,330389,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-30,4964.0,1068.0
330389,330390,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulbarga,2014-12-31,4996.0,1410.0
330390,330391,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-06-01,4500.0,47.0
330391,330392,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-08-01,4100.0,20.0
330392,330393,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-10-01,4550.0,28.0
330393,330394,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-01-18,4100.0,17.0
330394,330395,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-01-20,4100.0,36.0
330395,330396,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-01-23,4100.0,20.0
330396,330397,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-01-27,4300.0,73.0
330397,330398,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-01-29,3850.0,17.0
330398,330399,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-02-14,4100.0,39.0
330399,330400,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-02-15,4300.0,87.0
330400,330401,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-02-17,4200.0,60.0
330401,330402,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-04-03,4000.0,23.0
330402,330403,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-05-03,4000.0,17.0
330403,330404,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-06-03,4050.0,65.0
330404,330405,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-07-03,4100.0,29.0
330405,330406,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-08-03,4100.0,34.0
330406,330407,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-10-03,4100.0,112.0
330407,330408,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-11-04,4150.0,150.0
330408,330409,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-03-06,4250.0,17.0
330409,330410,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-06-06,4100.0,13.0
330410,330411,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-09-06,4000.0,10.0
330411,330412,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-10-06,4100.0,10.0
330412,330413,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-11-06,4000.0,15.0
330413,330414,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-12-06,4100.0,13.0
330414,330415,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-06-19,4025.0,72.0
330415,330416,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-06-20,4050.0,34.0
330416,330417,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-06-21,4000.0,10.0
330417,330418,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-06-26,4050.0,41.0
330418,330419,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-06-28,4050.0,27.0
330419,330420,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-01-07,4150.0,20.0
330420,330421,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-02-07,4150.0,43.0
330421,330422,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-03-07,4000.0,30.0
330422,330423,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-07-30,4400.0,10.0
330423,330424,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-05-08,4900.0,14.0
330424,330425,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-07-08,4800.0,10.0
330425,330426,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-12-08,5000.0,10.0
330426,330427,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-08-14,5000.0,34.0
330427,330428,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-10-27,4750.0,33.0
330428,330429,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-11-24,5100.0,41.0
330429,330430,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-11-28,4800.0,15.0
330430,330431,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-12-23,5200.0,525.0
330431,330432,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-12-24,5000.0,100.0
330432,330433,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-12-26,5000.0,100.0
330433,330434,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-12-27,5100.0,100.0
330434,330435,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-12-29,5200.0,100.0
330435,330436,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-12-30,5300.0,100.0
330436,330437,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Gulburga(Jhevargi),2014-12-31,5200.0,100.0
330437,330438,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-01,4076.0,169.0
330438,330439,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-04-01,4066.0,137.0
330439,330440,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-17,4208.0,235.0
330440,330441,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-18,4183.0,193.0
330441,330442,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-20,4215.0,211.0
330442,330443,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-21,4190.0,141.0
330443,330444,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-22,4215.0,211.0
330444,330445,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-23,4142.0,112.0
330445,330446,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-25,4050.0,95.0
330446,330447,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-27,4057.0,133.0
330447,330448,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-28,4086.0,111.0
330448,330449,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-29,4078.0,86.0
330449,330450,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-02,4026.0,51.0
330450,330451,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-04-02,4011.0,82.0
330451,330452,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-02-13,4075.0,79.0
330452,330453,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-04-03,4023.0,89.0
330453,330454,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-05-03,4100.0,83.0
330454,330455,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-06-03,4060.0,42.0
330455,330456,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-07-03,3900.0,17.0
330456,330457,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-10-03,3900.0,61.0
330457,330458,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-11-03,4100.0,84.0
330458,330459,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-03,4200.0,47.0
330459,330460,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-13,4100.0,11.0
330460,330461,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-14,3950.0,6.0
330461,330462,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-15,4220.0,12.0
330462,330463,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-18,4010.0,5.0
330463,330464,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-19,4020.0,8.0
330464,330465,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-20,4040.0,27.0
330465,330466,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-21,4050.0,3.0
330466,330467,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-22,4025.0,22.0
330467,330468,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-24,4060.0,5.0
330468,330469,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-25,4175.0,26.0
330469,330470,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-26,4175.0,48.0
330470,330471,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-01-04,4301.0,278.0
330471,330472,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-02-04,4325.0,214.0
330472,330473,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-04,4300.0,42.0
330473,330474,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-04-04,4300.0,46.0
330474,330475,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-05-04,4275.0,38.0
330475,330476,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-05-17,4300.0,7.0
330476,330477,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-05-20,4350.0,12.0
330477,330478,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-02-12,4750.0,5.0
330478,330479,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-03-12,4775.0,6.0
330479,330480,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-04-12,4775.0,5.0
330480,330481,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-05-12,4880.0,7.0
330481,330482,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-08-12,4900.0,15.0
330482,330483,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-09-12,4850.0,13.0
330483,330484,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-11-12,4900.0,25.0
330484,330485,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-12,5000.0,35.0
330485,330486,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-13,5025.0,15.0
330486,330487,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-16,5000.0,10.0
330487,330488,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-17,5075.0,11.0
330488,330489,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-19,5125.0,13.0
330489,330490,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-20,5200.0,15.0
330490,330491,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-23,5100.0,60.0
330491,330492,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-24,4950.0,100.0
330492,330493,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-26,4900.0,250.0
330493,330494,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-29,5050.0,200.0
330494,330495,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-30,5011.0,150.0
330495,330496,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Sedam,2014-12-31,5100.0,350.0
330496,330497,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-03-01,4126.0,9.0
330497,330498,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-04-01,4156.0,12.0
330498,330499,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-06-01,4155.0,23.0
330499,330500,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-07-01,4155.0,14.0
330500,330501,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-08-01,4186.0,23.0
330501,330502,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-09-01,4031.0,12.0
330502,330503,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-10-01,4155.0,9.0
330503,330504,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-11-01,4145.0,20.0
330504,330505,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-13,4165.0,10.0
330505,330506,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-16,4111.0,20.0
330506,330507,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-20,4180.0,26.0
330507,330508,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-22,4169.0,32.0
330508,330509,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-23,4159.0,16.0
330509,330510,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-24,4070.0,6.0
330510,330511,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-25,4052.0,53.0
330511,330512,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-28,4056.0,38.0
330512,330513,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-29,4026.0,14.0
330513,330514,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-31,3830.0,25.0
330514,330515,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-01-02,3952.0,27.0
330515,330516,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-03-02,3880.0,17.0
330516,330517,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-04-02,3712.0,2.0
330517,330518,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-05-02,3871.0,13.0
330518,330519,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-06-02,3864.0,4.0
330519,330520,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-08-02,3712.0,25.0
330520,330521,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-10-02,3852.0,10.0
330521,330522,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-11-02,3702.0,10.0
330522,330523,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-12-02,3751.0,4.0
330523,330524,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-02-14,3826.0,5.0
330524,330525,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-02-15,3990.0,6.0
330525,330526,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-02-17,3502.0,1.0
330526,330527,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-02-20,3959.0,6.0
330527,330528,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-02-21,3852.0,1.0
330528,330529,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-03-03,3889.0,10.0
330529,330530,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-04-03,3915.0,1.0
330530,330531,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-05-03,3912.0,3.0
330531,330532,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-03-13,3902.0,5.0
330532,330533,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-03-27,3821.0,1.0
330533,330534,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-05-04,4152.0,2.0
330534,330535,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-07-04,4209.0,5.0
330535,330536,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-08-04,3962.0,1.0
330536,330537,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-04-21,4375.0,2.0
330537,330538,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-04-07,4180.0,60.0
330538,330539,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shahapur,2014-07-07,4200.0,5.0
330539,330540,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-03-01,4175.0,180.0
330540,330541,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-04-01,4150.0,259.0
330541,330542,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-06-01,3159.0,193.0
330542,330543,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-07-01,4175.0,182.0
330543,330544,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-08-01,4231.0,189.0
330544,330545,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-09-01,3969.0,133.0
330545,330546,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-10-01,3976.0,194.0
330546,330547,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-11-01,4105.0,270.0
330547,330548,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-13,4149.0,141.0
330548,330549,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-16,4129.0,167.0
330549,330550,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-17,4030.0,371.0
330550,330551,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-18,4230.0,400.0
330551,330552,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-20,4255.0,482.0
330552,330553,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-21,4001.0,309.0
330553,330554,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-22,4075.0,361.0
330554,330555,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-23,4119.0,267.0
330555,330556,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-27,3809.0,285.0
330556,330557,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-28,3929.0,249.0
330557,330558,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-29,4125.0,297.0
330558,330559,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-31,3489.0,228.0
330559,330560,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-01-02,3829.0,279.0
330560,330561,Arhar (Tur/Red Gram),Karnataka,Gulbarga,Shorapur,2014-03-02,3319.0,208.0
