,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
330050,330051,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-15,3411.0,0.0
330051,330052,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-16,2638.0,0.0
330052,330053,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-18,2704.0,0.0
330053,330054,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-19,2704.0,0.0
330054,330055,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-20,3262.0,0.0
330055,330056,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-23,3628.0,0.0
330056,330057,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-27,3744.0,0.0
330057,330058,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-29,3863.0,1.0
330058,330059,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-30,3996.0,0.0
330059,330060,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2014-12-31,3887.0,2.0
330060,330061,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-06-01,3100.0,0.0
330061,330062,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-08-01,3150.0,1.0
330062,330063,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-09-01,3300.0,1.0
330063,330064,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-10-01,3250.0,0.0
330064,330065,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-11-01,3210.0,0.0
330065,330066,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-01-13,3140.0,1.0
330066,330067,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-01-17,2850.0,1.0
330067,330068,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-01-18,3185.0,2.0
330068,330069,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-01-27,3050.0,1.0
330069,330070,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-01-28,2910.0,1.0
330070,330071,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-01-29,2950.0,1.0
330071,330072,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-01-31,3010.0,1.0
330072,330073,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-04-02,3185.0,1.0
330073,330074,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-06-02,3085.0,0.0
330074,330075,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-07-02,3110.0,1.0
330075,330076,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-08-02,3050.0,1.0
330076,330077,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-10-02,3080.0,2.0
330077,330078,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-11-02,3085.0,1.0
330078,330079,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-12-02,3050.0,1.0
330079,330080,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-02-15,2950.0,0.0
330080,330081,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-02-17,3125.0,0.0
330081,330082,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-02-19,3100.0,1.0
330082,330083,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-02-20,3120.0,0.0
330083,330084,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-02-21,3010.0,0.0
330084,330085,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-02-24,2950.0,1.0
330085,330086,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-02-25,3000.0,1.0
330086,330087,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-02-26,3100.0,0.0
330087,330088,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-04-03,3100.0,0.0
330088,330089,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-06-03,3020.0,0.0
330089,330090,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-12-29,4680.0,1.0
330090,330091,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-12-30,4610.0,1.0
330091,330092,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2014-12-31,4600.0,10.0
358268,358269,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-01,2600.0,11.0
358269,358270,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-01,2600.0,27.0
358270,358271,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-01,2600.0,40.0
358271,358272,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-01,2600.0,69.0
358272,358273,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-01,2600.0,58.0
358273,358274,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-01,2600.0,72.0
358274,358275,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-01,2600.0,56.0
358275,358276,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-01,2500.0,164.0
358276,358277,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-13,2600.0,312.0
358277,358278,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-16,2500.0,303.0
358278,358279,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-17,2600.0,261.0
358279,358280,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-18,2600.0,361.0
358280,358281,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-20,2600.0,524.0
358281,358282,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-21,2500.0,456.0
358282,358283,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-22,2600.0,465.0
358283,358284,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-23,2600.0,461.0
358284,358285,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-24,2500.0,514.0
358285,358286,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-25,2500.0,710.0
358286,358287,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-27,2400.0,971.0
358287,358288,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-29,2400.0,1198.0
358288,358289,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-31,2500.0,792.0
358289,358290,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-02,2500.0,863.0
358290,358291,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-02,2400.0,647.0
358291,358292,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-02,2400.0,556.0
358292,358293,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-02,2600.0,476.0
358293,358294,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-02,2600.0,534.0
358294,358295,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-02,2400.0,760.0
358295,358296,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-02,2500.0,499.0
358296,358297,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-02,2400.0,418.0
358297,358298,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-02,2400.0,335.0
358298,358299,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-13,2500.0,201.0
358299,358300,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-15,2400.0,618.0
358300,358301,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-17,2500.0,502.0
358301,358302,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-18,2400.0,382.0
358302,358303,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-19,2500.0,428.0
358303,358304,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-20,2500.0,406.0
358304,358305,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-21,2600.0,481.0
358305,358306,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-22,2400.0,730.0
358306,358307,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-24,2400.0,374.0
358307,358308,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-25,2100.0,302.0
358308,358309,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-26,2100.0,293.0
358309,358310,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-28,2500.0,44.0
358310,358311,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-03,2500.0,750.0
358311,358312,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-03,2600.0,503.0
358312,358313,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-03,2400.0,386.0
358313,358314,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-03,2400.0,332.0
358314,358315,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-03,2500.0,310.0
358315,358316,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-03,2400.0,619.0
358316,358317,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-03,2600.0,402.0
358317,358318,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-03,2500.0,249.0
358318,358319,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-03,2400.0,309.0
358319,358320,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-13,2600.0,310.0
358320,358321,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-14,2500.0,265.0
358321,358322,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-15,2400.0,623.0
358322,358323,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-17,2400.0,200.0
358323,358324,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-18,2400.0,203.0
358324,358325,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-19,2400.0,165.0
358325,358326,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-21,2400.0,128.0
358326,358327,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-22,2400.0,447.0
358327,358328,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-24,2500.0,254.0
358328,358329,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-25,2400.0,144.0
358329,358330,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-26,2400.0,143.0
358330,358331,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-27,2400.0,178.0
358331,358332,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-28,2600.0,87.0
358332,358333,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-29,2500.0,218.0
358333,358334,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-04,2400.0,177.0
358334,358335,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-04,2400.0,250.0
358335,358336,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-04,2500.0,281.0
358336,358337,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-04,2500.0,143.0
358337,358338,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-04,2400.0,423.0
358338,358339,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-04,2400.0,289.0
358339,358340,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-04,2400.0,139.0
358340,358341,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-04,2400.0,149.0
358341,358342,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-04,2400.0,132.0
358342,358343,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-04,2400.0,98.0
358343,358344,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-04,2400.0,305.0
358344,358345,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-16,2400.0,44.0
358345,358346,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-19,2600.0,358.0
358346,358347,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-22,2500.0,232.0
358347,358348,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-23,2600.0,171.0
358348,358349,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-24,2700.0,109.0
358349,358350,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-26,2500.0,323.0
358350,358351,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-28,2400.0,199.0
358351,358352,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-05,2500.0,254.0
358352,358353,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-05,2400.0,169.0
358353,358354,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-05,2400.0,124.0
358354,358355,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-05,2400.0,129.0
358355,358356,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-05,2400.0,39.0
358356,358357,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-05,2400.0,21.0
358357,358358,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-05,2400.0,116.0
358358,358359,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-05,2400.0,82.0
358359,358360,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-13,2400.0,70.0
358360,358361,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-14,2400.0,76.0
358361,358362,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-15,2400.0,24.0
358362,358363,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-27,2400.0,70.0
358363,358364,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-29,2400.0,134.0
358364,358365,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-30,2600.0,88.0
358365,358366,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-31,2400.0,126.0
358366,358367,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-06,2400.0,87.0
358367,358368,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-06,2400.0,57.0
358368,358369,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-06,2400.0,58.0
358369,358370,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-06,2400.0,56.0
358370,358371,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-06,2500.0,17.0
358371,358372,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-06,2200.0,53.0
358372,358373,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-06,2500.0,52.0
358373,358374,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-06,2400.0,28.0
358374,358375,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-06,2200.0,23.0
358375,358376,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-14,2500.0,60.0
358376,358377,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-16,2200.0,87.0
358377,358378,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-18,2400.0,36.0
358378,358379,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-19,2500.0,23.0
358379,358380,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-20,2200.0,3.0
358380,358381,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-21,2200.0,13.0
358381,358382,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-23,2400.0,76.0
358382,358383,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-24,2500.0,33.0
358383,358384,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-25,2500.0,25.0
358384,358385,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-26,2500.0,16.0
358385,358386,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-28,2500.0,35.0
358386,358387,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-30,2400.0,17.0
358387,358388,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-07,2400.0,6.0
358388,358389,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-07,2400.0,13.0
358389,358390,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-07,2500.0,8.0
358390,358391,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-07,2400.0,12.0
358391,358392,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-07,2500.0,14.0
358392,358393,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-07,2200.0,14.0
358393,358394,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-07,2689.0,2.0
358394,358395,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-07,2552.0,8.0
358395,358396,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-14,2401.0,13.0
358396,358397,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-15,2260.0,8.0
358397,358398,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-16,2301.0,18.0
358398,358399,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-17,2701.0,76.0
358399,358400,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-18,2600.0,11.0
358400,358401,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-19,2680.0,91.0
358401,358402,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-21,2101.0,22.0
358402,358403,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-22,2635.0,24.0
358403,358404,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-23,2501.0,12.0
358404,358405,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-24,2601.0,40.0
358405,358406,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-25,2693.0,23.0
358406,358407,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-28,2660.0,21.0
358407,358408,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-30,2697.0,21.0
358408,358409,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-31,2604.0,10.0
358409,358410,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-08,2723.0,18.0
358410,358411,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-08,2773.0,38.0
358411,358412,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-08,2880.0,17.0
358412,358413,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-08,2735.0,19.0
358413,358414,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-08,2967.0,43.0
358414,358415,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-08,2848.0,5.0
358415,358416,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-08,2859.0,28.0
358416,358417,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-08,2713.0,38.0
358417,358418,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-08,2924.0,75.0
358418,358419,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-13,2753.0,58.0
358419,358420,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-14,2883.0,6.0
358420,358421,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-16,2881.0,23.0
358421,358422,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-18,2758.0,12.0
358422,358423,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-19,2864.0,9.0
358423,358424,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-20,2718.0,9.0
358424,358425,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-21,2751.0,4.0
358425,358426,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-22,2803.0,13.0
358426,358427,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-26,2938.0,23.0
358427,358428,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-27,2799.0,20.0
358428,358429,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-28,3015.0,23.0
358429,358430,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-30,2954.0,34.0
358430,358431,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-01-09,2844.0,108.0
358431,358432,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-09,2997.0,45.0
358432,358433,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-09,2875.0,31.0
358433,358434,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-09,2961.0,71.0
358434,358435,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-09,2673.0,16.0
358435,358436,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-09,2693.0,15.0
358436,358437,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-09,2704.0,17.0
358437,358438,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-09,2959.0,44.0
358438,358439,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-09,2536.0,9.0
358439,358440,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-09,2812.0,12.0
358440,358441,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-13,2877.0,56.0
358441,358442,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-15,2643.0,17.0
358442,358443,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-16,2599.0,10.0
358443,358444,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-17,2889.0,29.0
358444,358445,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-18,2959.0,28.0
358445,358446,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-19,2643.0,12.0
358446,358447,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-20,2262.0,50.0
358447,358448,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-23,2870.0,24.0
358448,358449,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-25,2727.0,17.0
358449,358450,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-26,2454.0,7.0
358450,358451,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-27,2611.0,19.0
358451,358452,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-29,2641.0,29.0
358452,358453,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-30,2515.0,14.0
358453,358454,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-10,2695.0,45.0
358454,358455,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-10,2638.0,48.0
358455,358456,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-10,2645.0,76.0
358456,358457,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-10,2727.0,46.0
358457,358458,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-13,2672.0,62.0
358458,358459,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-14,2511.0,54.0
358459,358460,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-16,2353.0,0.0
358460,358461,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-18,2716.0,90.0
358461,358462,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-20,2529.0,67.0
358462,358463,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-21,2891.0,89.0
358463,358464,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-27,2551.0,35.0
358464,358465,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-28,2547.0,22.0
358465,358466,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-29,2504.0,14.0
358466,358467,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-30,2901.0,121.0
358467,358468,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-31,2681.0,31.0
358468,358469,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-03-11,2802.0,60.0
358469,358470,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-11,2520.0,11.0
358470,358471,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-11,2583.0,13.0
358471,358472,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-07-11,2614.0,79.0
358472,358473,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-11,2879.0,67.0
358473,358474,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-11,2627.0,10.0
358474,358475,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-13,2646.0,12.0
358475,358476,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-14,2939.0,11.0
358476,358477,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-15,2741.0,33.0
358477,358478,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-17,2885.0,57.0
358478,358479,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-18,2532.0,12.0
358479,358480,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-19,2873.0,39.0
358480,358481,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-20,2427.0,5.0
358481,358482,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-24,2723.0,38.0
358482,358483,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-25,2908.0,52.0
358483,358484,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-26,2311.0,7.0
358484,358485,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-27,2621.0,46.0
358485,358486,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-28,2340.0,10.0
358486,358487,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-29,2488.0,19.0
358487,358488,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-02-12,2076.0,8.0
358488,358489,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-04-12,2135.0,9.0
358489,358490,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-05-12,2300.0,5.0
358490,358491,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-06-12,2266.0,11.0
358491,358492,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-08-12,2200.0,42.0
358492,358493,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-09-12,2353.0,2.0
358493,358494,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-10-12,2998.0,74.0
358494,358495,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-11-12,2591.0,42.0
358495,358496,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-12,2963.0,52.0
358496,358497,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-16,2529.0,6.0
358497,358498,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-17,2490.0,3.0
358498,358499,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-18,2543.0,59.0
358499,358500,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-19,2889.0,45.0
358500,358501,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-23,2774.0,2.0
358501,358502,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-24,2869.0,17.0
358502,358503,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2014-12-26,2536.0,3.0
