,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
289874,289875,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2013-09-30,4400.0,10.0
289875,289876,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-08-19,4700.0,1.0
289876,289877,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-08-20,4700.0,1.0
289877,289878,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-08-31,4375.0,0.0
289878,289879,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-02-09,4200.0,10.0
289879,289880,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-03-09,4200.0,3.0
289880,289881,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-09-16,4500.0,3.0
289881,289882,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-09-17,4500.0,1.0
289882,289883,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-09-18,4751.0,0.0
289883,289884,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-09-19,4550.0,0.0
289884,289885,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-09-23,4500.0,5.0
289885,289886,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-09-25,4606.0,0.0
289886,289887,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-09-28,4400.0,0.0
289887,289888,Green Gram (Moong),Karnataka,Bijapur,Talikot,2013-03-10,4111.0,0.0
329579,329580,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-01,3500.0,78.0
329580,329581,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-04-01,3600.0,34.0
329581,329582,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-06-01,3600.0,137.0
329582,329583,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-07-01,3600.0,31.0
329583,329584,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-08-01,3600.0,51.0
329584,329585,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-09-01,3700.0,39.0
329585,329586,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-10-01,3700.0,55.0
329586,329587,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-13,3700.0,107.0
329587,329588,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-16,3700.0,55.0
329588,329589,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-17,3700.0,25.0
329589,329590,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-18,3700.0,35.0
329590,329591,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-20,3800.0,38.0
329591,329592,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-21,3900.0,2.0
329592,329593,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-22,3900.0,30.0
329593,329594,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-23,3800.0,40.0
329594,329595,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-24,3800.0,25.0
329595,329596,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-25,3800.0,29.0
329596,329597,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-27,3800.0,23.0
329597,329598,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-29,3600.0,10.0
329598,329599,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-31,3700.0,17.0
329599,329600,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-02,3600.0,17.0
329600,329601,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-02,3600.0,1.0
329601,329602,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-04-02,3700.0,9.0
329602,329603,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-05-02,3700.0,36.0
329603,329604,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-06-02,3800.0,34.0
329604,329605,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-07-02,3800.0,5.0
329605,329606,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-10-02,3800.0,49.0
329606,329607,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-02,3800.0,32.0
329607,329608,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-13,3800.0,25.0
329608,329609,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-14,3700.0,21.0
329609,329610,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-17,3700.0,24.0
329610,329611,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-18,3700.0,16.0
329611,329612,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-20,3700.0,16.0
329612,329613,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-21,3700.0,21.0
329613,329614,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-24,3900.0,8.0
329614,329615,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-25,3800.0,7.0
329615,329616,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-26,3800.0,21.0
329616,329617,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-28,3700.0,8.0
329617,329618,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-03,3700.0,10.0
329618,329619,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-03,3800.0,32.0
329619,329620,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-04-03,3800.0,8.0
329620,329621,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-05-03,3800.0,17.0
329621,329622,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-06-03,3700.0,8.0
329622,329623,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-07-03,3700.0,8.0
329623,329624,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-10-03,3800.0,17.0
329624,329625,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-03,3600.0,9.0
329625,329626,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-13,3650.0,16.0
329626,329627,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-14,3600.0,18.0
329627,329628,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-18,3750.0,24.0
329628,329629,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-19,3750.0,27.0
329629,329630,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-20,3800.0,8.0
329630,329631,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-21,3800.0,19.0
329631,329632,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-22,3800.0,10.0
329632,329633,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-25,3700.0,3.0
329633,329634,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-29,3700.0,11.0
329634,329635,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-04-04,3700.0,9.0
329635,329636,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-05-04,3600.0,7.0
329636,329637,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-07-04,3800.0,2.0
329637,329638,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-04-21,3800.0,5.0
329638,329639,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-04-23,3600.0,4.0
329639,329640,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-04-26,3700.0,1.0
329640,329641,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-05,3800.0,5.0
329641,329642,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-05-19,3800.0,1.0
329642,329643,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-04-07,3600.0,4.0
329643,329644,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-07-07,3700.0,3.0
329644,329645,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-07-18,3700.0,5.0
329645,329646,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-07-19,3700.0,2.0
329646,329647,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-07-24,3700.0,5.0
329647,329648,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-08-20,3700.0,5.0
329648,329649,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-08-21,3700.0,7.0
329649,329650,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-08-26,4900.0,12.0
329650,329651,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-09,3700.0,0.0
329651,329652,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-11-17,4600.0,0.0
329652,329653,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-11-25,4600.0,29.0
329653,329654,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-11-26,4600.0,16.0
329654,329655,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-11-27,4600.0,20.0
329655,329656,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-11-28,4600.0,9.0
329656,329657,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-11-29,4500.0,33.0
329657,329658,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-01-12,4400.0,30.0
329658,329659,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-02-12,4300.0,32.0
329659,329660,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-03-12,4400.0,47.0
329660,329661,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-04-12,4300.0,32.0
329661,329662,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-05-12,4400.0,57.0
329662,329663,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-06-12,4400.0,35.0
329663,329664,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-08-12,4400.0,76.0
329664,329665,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-09-12,4600.0,55.0
329665,329666,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-10-12,4600.0,92.0
329666,329667,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-11-12,4600.0,64.0
329667,329668,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-12,4600.0,36.0
329668,329669,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-15,4600.0,161.0
329669,329670,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-16,4600.0,42.0
329670,329671,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-17,4600.0,89.0
329671,329672,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-18,4700.0,85.0
329672,329673,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-19,4700.0,26.0
329673,329674,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-20,4600.0,84.0
329674,329675,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-23,4700.0,115.0
329675,329676,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-24,4700.0,107.0
329676,329677,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-26,4600.0,156.0
329677,329678,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-27,4500.0,63.0
329678,329679,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-29,4600.0,103.0
329679,329680,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-30,4600.0,75.0
329680,329681,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2014-12-31,4400.0,71.0
329681,329682,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-02-01,4000.0,26.0
329682,329683,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-01-13,4000.0,23.0
329683,329684,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-01-30,4000.0,20.0
329684,329685,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-01-31,4000.0,120.0
329685,329686,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-01-02,4000.0,0.0
329686,329687,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-03-02,4300.0,30.0
329687,329688,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-04-02,4000.0,20.0
329688,329689,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-05-02,4000.0,15.0
329689,329690,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-06-02,4000.0,11.0
329690,329691,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-08-02,4000.0,5.0
329691,329692,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-03-21,4000.0,2.0
329692,329693,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-03-23,4200.0,5.0
329693,329694,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-03-24,2100.0,15.0
329694,329695,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-03-25,4200.0,10.0
329695,329696,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-03-29,4000.0,22.0
329696,329697,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-01-04,4000.0,5.0
329697,329698,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-06-26,4000.0,5.0
329698,329699,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-06-30,4000.0,14.0
329699,329700,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-10-18,4300.0,5.0
329700,329701,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-11-14,6000.0,1.0
329701,329702,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-01-12,4500.0,35.0
329702,329703,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-04-12,4800.0,12.0
329703,329704,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-06-12,4850.0,20.0
329704,329705,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-08-12,4850.0,5.0
329705,329706,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-10-12,4750.0,55.0
329706,329707,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-11-12,4950.0,15.0
329707,329708,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-12-12,4950.0,10.0
329708,329709,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-12-18,5100.0,23.0
329709,329710,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-12-19,4950.0,10.0
329710,329711,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-12-20,4950.0,19.0
329711,329712,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-12-24,4950.0,5.0
329712,329713,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-12-27,5000.0,5.0
329713,329714,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-12-30,5000.0,10.0
329714,329715,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2014-12-31,4850.0,9.0
329715,329716,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-01-17,4000.0,36.0
329716,329717,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-01-18,3900.0,18.0
329717,329718,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-01-20,4000.0,7.0
329718,329719,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-01-23,4000.0,3.0
329719,329720,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-01-24,4000.0,8.0
329720,329721,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-01-25,4000.0,10.0
329721,329722,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-01-26,4000.0,20.0
329722,329723,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-01-27,4000.0,10.0
329723,329724,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-01-29,4000.0,8.0
329724,329725,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-06-02,4000.0,10.0
329725,329726,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-02,3800.0,5.0
329726,329727,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-02-20,4050.0,1.0
329727,329728,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-03,3900.0,1.0
329728,329729,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-03-27,4150.0,2.0
329729,329730,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-11-11,5000.0,5.0
329730,329731,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-11-29,4400.0,20.0
329731,329732,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-05-12,4000.0,17.0
329732,329733,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-07-12,4000.0,38.0
329733,329734,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-08-12,4500.0,80.0
329734,329735,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-09-12,4500.0,5.0
329735,329736,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-10-12,4500.0,27.0
329736,329737,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-11-12,4500.0,10.0
329737,329738,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-12,4500.0,27.0
329738,329739,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-13,4500.0,85.0
329739,329740,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-14,4000.0,10.0
329740,329741,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-15,4500.0,38.0
329741,329742,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-16,4300.0,22.0
329742,329743,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-20,4500.0,25.0
329743,329744,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-21,4500.0,80.0
329744,329745,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-24,4400.0,58.0
329745,329746,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-25,4800.0,19.0
329746,329747,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2014-12-29,5000.0,24.0
329747,329748,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-03-01,3800.0,140.0
329748,329749,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-04-01,4100.0,120.0
329749,329750,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-06-01,4100.0,160.0
329750,329751,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-07-01,4100.0,300.0
329751,329752,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-08-01,4100.0,100.0
329752,329753,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-11-01,4100.0,120.0
329753,329754,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-17,4200.0,600.0
329754,329755,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-18,4200.0,200.0
329755,329756,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-20,4100.0,200.0
329756,329757,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-21,4100.0,220.0
329757,329758,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-22,4100.0,140.0
329758,329759,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-23,4100.0,120.0
329759,329760,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-24,4000.0,100.0
329760,329761,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-25,4000.0,100.0
329761,329762,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-27,4000.0,300.0
329762,329763,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-28,4000.0,150.0
329763,329764,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-29,3900.0,120.0
329764,329765,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-01-31,3900.0,250.0
329765,329766,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-04-02,4050.0,300.0
329766,329767,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-05-02,4000.0,400.0
329767,329768,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-06-02,4100.0,200.0
329768,329769,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-07-02,4000.0,300.0
329769,329770,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-08-02,3900.0,100.0
329770,329771,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-10-02,3900.0,410.0
329771,329772,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-11-02,3900.0,200.0
329772,329773,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-12-02,3900.0,100.0
329773,329774,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-02-14,3800.0,100.0
329774,329775,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-02-15,3900.0,80.0
329775,329776,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-02-17,3900.0,100.0
329776,329777,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-02-18,3900.0,100.0
329777,329778,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-02-21,4000.0,80.0
329778,329779,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-02-22,3900.0,60.0
329779,329780,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-02-24,4000.0,100.0
329780,329781,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-02-25,3900.0,80.0
329781,329782,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-02-26,4000.0,100.0
329782,329783,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-03-03,3900.0,200.0
329783,329784,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-04-03,3900.0,300.0
329784,329785,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-06-03,4000.0,200.0
329785,329786,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-03-19,4100.0,100.0
329786,329787,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-03-20,4000.0,10.0
329787,329788,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-03-21,4000.0,20.0
329788,329789,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-04-04,4200.0,7.0
329789,329790,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-05-04,4200.0,8.0
329790,329791,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-07-04,4300.0,10.0
329791,329792,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-11-04,4200.0,6.0
329792,329793,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-12-04,4200.0,6.0
329793,329794,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-04-22,4100.0,7.0
329794,329795,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-04-23,4300.0,10.0
329795,329796,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-04-24,4300.0,10.0
329796,329797,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-04-25,4100.0,6.0
329797,329798,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-04-26,4300.0,6.0
329798,329799,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-03-05,4300.0,7.0
329799,329800,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-05-05,4400.0,10.0
329800,329801,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-06-05,4200.0,10.0
329801,329802,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-05-23,4300.0,3.0
329802,329803,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-05-24,4200.0,3.0
329803,329804,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-05-26,4200.0,10.0
329804,329805,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-05-27,4100.0,5.0
329805,329806,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-09-06,4100.0,6.0
329806,329807,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-10-06,4000.0,7.0
329807,329808,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-12-06,4200.0,3.0
329808,329809,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-06-13,4000.0,6.0
329809,329810,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-06-14,4100.0,8.0
329810,329811,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-06-16,4100.0,6.0
329811,329812,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-08-19,5000.0,3.0
329812,329813,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-11-17,4200.0,1.0
329813,329814,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-11-24,4800.0,5.0
329814,329815,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-11-25,4000.0,1.0
329815,329816,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-11-26,4200.0,1.0
329816,329817,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-11-28,3800.0,2.0
329817,329818,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2014-11-29,4000.0,5.0
