,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
98891,98892,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-10,6625.0,4.0
98892,98893,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-16,6475.0,10.0
98893,98894,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-17,6365.0,1.0
98894,98895,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-18,6375.0,3.0
98895,98896,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-19,6300.0,7.0
98896,98897,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-20,6450.0,2.0
98897,98898,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-22,6325.0,2.0
98898,98899,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-25,6225.0,0.0
98899,98900,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-26,6275.0,4.0
98900,98901,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-30,6475.0,11.0
98901,98902,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-31,6525.0,11.0
98902,98903,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-11,6500.0,2.0
98903,98904,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-11,6500.0,0.0
98904,98905,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-11,6475.0,11.0
98905,98906,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-11,6500.0,2.0
98906,98907,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-11,6525.0,3.0
98907,98908,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-11,6500.0,3.0
98908,98909,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-11,6500.0,2.0
98909,98910,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-13,6525.0,6.0
98910,98911,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-15,6500.0,0.0
98911,98912,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-16,6575.0,13.0
98912,98913,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-17,6525.0,2.0
98913,98914,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-19,6500.0,2.0
98914,98915,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-20,6475.0,3.0
98915,98916,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-21,6550.0,2.0
98916,98917,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-22,6600.0,0.0
98917,98918,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-23,6725.0,2.0
98918,98919,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-24,6650.0,2.0
98919,98920,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-26,6850.0,3.0
98920,98921,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-27,6750.0,2.0
98921,98922,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-28,6775.0,1.0
98922,98923,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-29,6775.0,1.0
98923,98924,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-30,6825.0,2.0
98924,98925,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-12,6850.0,2.0
98925,98926,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-12,6825.0,3.0
98926,98927,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-12,6825.0,0.0
98927,98928,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-12,6850.0,2.0
98928,98929,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-12,6850.0,2.0
98929,98930,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-12,6825.0,5.0
98930,98931,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-12,6800.0,1.0
98931,98932,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-12,6800.0,2.0
98932,98933,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-13,6800.0,3.0
98933,98934,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-14,6800.0,1.0
98934,98935,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-15,6800.0,1.0
98935,98936,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-17,6825.0,1.0
98936,98937,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-18,6825.0,0.0
98937,98938,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-19,6825.0,1.0
98938,98939,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-20,6725.0,1.0
98939,98940,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-21,6650.0,1.0
98940,98941,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-22,6750.0,1.0
98941,98942,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-24,6700.0,1.0
98942,98943,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-26,6625.0,4.0
98943,98944,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-27,6350.0,1.0
98944,98945,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-28,6525.0,6.0
98945,98946,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-29,6650.0,0.0
98946,98947,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-31,6565.0,1.0
98947,98948,Black Gram (Urd Beans),Karnataka,Shimoga,Thirthahalli,2012-08-31,5500.0,0.0
132887,132888,Green Gram (Moong),Karnataka,Shimoga,Bhadravathi,2012-01-19,4600.0,0.0
132888,132889,Green Gram (Moong),Karnataka,Shimoga,Bhadravathi,2012-02-29,5635.0,0.0
132889,132890,Green Gram (Moong),Karnataka,Shimoga,Bhadravathi,2012-03-13,3500.0,3.0
132890,132891,Green Gram (Moong),Karnataka,Shimoga,Bhadravathi,2012-06-21,5550.0,2.0
132891,132892,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-03-26,4500.0,17.0
132892,132893,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-07-05,3200.0,1.0
132893,132894,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-09-05,3300.0,28.0
132894,132895,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-05-17,4000.0,14.0
132895,132896,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-05-25,4000.0,60.0
132896,132897,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-05-29,3800.0,16.0
132897,132898,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-06-28,3200.0,17.0
132898,132899,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-08-14,3500.0,16.0
132899,132900,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-09-13,4000.0,16.0
132900,132901,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-10-19,4000.0,11.0
132901,132902,Green Gram (Moong),Karnataka,Shimoga,Shikaripura,2012-11-27,4000.0,4.0
132902,132903,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-01,6100.0,0.0
132903,132904,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-02-14,5750.0,1.0
132904,132905,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-02-27,6075.0,0.0
132905,132906,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-05-04,5700.0,0.0
132906,132907,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-08-05,5700.0,0.0
132907,132908,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-05-15,5900.0,1.0
132908,132909,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-05-22,5425.0,1.0
132909,132910,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-05-25,5400.0,0.0
132910,132911,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-05-30,5400.0,0.0
132911,132912,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-06,5300.0,0.0
132912,132913,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-06-16,5475.0,0.0
132913,132914,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-07,5800.0,0.0
132914,132915,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-13,5400.0,0.0
132915,132916,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-18,5625.0,0.0
132916,132917,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-23,5650.0,1.0
132917,132918,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-24,5650.0,0.0
132918,132919,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-25,5675.0,0.0
132919,132920,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-26,5725.0,0.0
132920,132921,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-28,6375.0,0.0
132921,132922,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-31,6250.0,0.0
132922,132923,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-02-08,6325.0,0.0
132923,132924,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-08-22,6375.0,0.0
132924,132925,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-08-28,5825.0,0.0
132925,132926,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-08-31,5650.0,0.0
132926,132927,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-09-14,6050.0,0.0
132927,132928,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-09-15,6050.0,0.0
132928,132929,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-09-20,6050.0,0.0
132929,132930,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-09-26,6075.0,0.0
132930,132931,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-01-10,6000.0,1.0
132931,132932,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-03-10,6050.0,0.0
132932,132933,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-04-10,6000.0,0.0
132933,132934,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-05-10,6050.0,1.0
132934,132935,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-06-10,6025.0,1.0
132935,132936,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-08-10,6000.0,0.0
132936,132937,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-09-10,5975.0,0.0
132937,132938,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-10,6075.0,0.0
132938,132939,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-10,6025.0,0.0
132939,132940,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-16,5950.0,1.0
132940,132941,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-17,5900.0,0.0
132941,132942,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-18,5975.0,2.0
132942,132943,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-20,5950.0,0.0
132943,132944,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-25,5925.0,0.0
132944,132945,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-26,5875.0,0.0
132945,132946,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-30,6125.0,3.0
132946,132947,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-31,6150.0,0.0
132947,132948,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-02-11,6075.0,0.0
132948,132949,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-05-11,6150.0,0.0
132949,132950,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-06-11,6125.0,11.0
132950,132951,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-11,6175.0,0.0
132951,132952,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-08-11,6150.0,10.0
132952,132953,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-09-11,6150.0,0.0
132953,132954,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-13,6150.0,1.0
132954,132955,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-17,6150.0,0.0
132955,132956,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-19,6150.0,0.0
132956,132957,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-20,6150.0,0.0
132957,132958,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-21,6150.0,0.0
132958,132959,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-22,6200.0,0.0
132959,132960,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-23,6125.0,1.0
132960,132961,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-24,6050.0,0.0
132961,132962,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-26,6050.0,1.0
132962,132963,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-28,6050.0,0.0
132963,132964,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-29,6050.0,2.0
132964,132965,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-03-12,6050.0,3.0
132965,132966,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-04-12,6075.0,0.0
132966,132967,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-05-12,6050.0,0.0
132967,132968,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-06-12,6075.0,0.0
132968,132969,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-07-12,6025.0,1.0
132969,132970,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-10-12,6050.0,3.0
132970,132971,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-11-12,6075.0,0.0
132971,132972,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-12,6050.0,1.0
132972,132973,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-13,6075.0,2.0
132973,132974,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-15,6050.0,1.0
132974,132975,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-17,6100.0,0.0
132975,132976,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-18,6075.0,0.0
132976,132977,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-19,6100.0,0.0
132977,132978,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-20,6175.0,0.0
132978,132979,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-21,6200.0,0.0
132979,132980,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-24,6075.0,0.0
132980,132981,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-26,6075.0,10.0
132981,132982,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-27,5900.0,0.0
132982,132983,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-28,6075.0,0.0
132983,132984,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-29,5950.0,0.0
132984,132985,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2012-12-31,5875.0,0.0
173625,173626,Arhar (Tur/Red Gram),Karnataka,Shimoga,Bhadravathi,2013-03-01,6100.0,0.0
173626,173627,Arhar (Tur/Red Gram),Karnataka,Shimoga,Sagar,2013-01-07,3200.0,0.8
173627,173628,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-01,6700.0,1.0
173628,173629,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-01,6750.0,1.0
173629,173630,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-01,6325.0,1.0
173630,173631,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-01,6200.0,1.0
173631,173632,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-01,6475.0,2.0
173632,173633,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-07-01,6400.0,1.0
173633,173634,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-08-01,6425.0,1.0
173634,173635,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-09-01,6400.0,1.0
173635,173636,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-10-01,6325.0,0.0
173636,173637,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-11-01,6250.0,1.0
173637,173638,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-15,6375.0,6.0
173638,173639,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-16,6350.0,1.0
173639,173640,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-17,6325.0,2.0
173640,173641,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-18,6375.0,1.0
173641,173642,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-19,6400.0,1.0
173642,173643,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-21,6300.0,1.0
173643,173644,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-22,6375.0,2.0
173644,173645,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-23,6225.0,5.0
173645,173646,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-24,6400.0,1.0
173646,173647,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-28,6375.0,9.0
173647,173648,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-29,6425.0,1.0
173648,173649,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-30,6450.0,1.0
173649,173650,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-31,6375.0,2.0
173650,173651,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-02,6450.0,1.0
173651,173652,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-02,6300.0,1.0
173652,173653,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-02,6375.0,2.0
173653,173654,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-02,6300.0,2.0
173654,173655,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-06-02,6250.0,1.0
173655,173656,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-07-02,6275.0,1.0
173656,173657,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-08-02,6300.0,5.0
173657,173658,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-11-02,6300.0,2.0
173658,173659,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-12-02,6275.0,3.0
173659,173660,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-13,6275.0,1.0
173660,173661,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-14,6225.0,1.0
173661,173662,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-15,6325.0,3.0
173662,173663,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-16,6215.0,1.0
173663,173664,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-18,6175.0,2.0
173664,173665,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-19,6200.0,1.0
173665,173666,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-20,6100.0,2.0
173666,173667,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-21,6125.0,3.0
173667,173668,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-22,6100.0,2.0
173668,173669,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-23,6150.0,2.0
173669,173670,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-26,6100.0,7.0
173670,173671,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-27,6150.0,2.0
173671,173672,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-28,6150.0,1.0
173672,173673,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-03,6050.0,0.0
173673,173674,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-03,6100.0,0.0
173674,173675,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-03,6150.0,0.0
173675,173676,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-03,6150.0,1.0
173676,173677,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-06-03,6150.0,0.0
173677,173678,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-08-03,6300.0,5.0
173678,173679,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-11-03,6100.0,2.0
173679,173680,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-12-03,6125.0,3.0
173680,173681,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-13,6175.0,0.0
173681,173682,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-14,6200.0,2.0
173682,173683,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-15,6150.0,0.0
173683,173684,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-16,6175.0,2.0
173684,173685,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-18,6150.0,2.0
173685,173686,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-19,6125.0,2.0
173686,173687,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-20,6150.0,4.0
173687,173688,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-21,6200.0,0.0
173688,173689,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-22,6100.0,1.0
173689,173690,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-23,6625.0,3.0
173690,173691,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-25,6450.0,4.0
173691,173692,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-27,6500.0,3.0
173692,173693,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-28,6665.0,2.0
173693,173694,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-30,6500.0,5.0
173694,173695,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-01-04,6625.0,3.0
173695,173696,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-04,6525.0,5.0
173696,173697,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-04,6525.0,5.0
173697,173698,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-04,6500.0,4.0
173698,173699,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-04,6475.0,1.0
173699,173700,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-06-04,6525.0,6.0
173700,173701,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-08-04,6500.0,2.0
173701,173702,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-09-04,6500.0,3.0
173702,173703,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-10-04,6650.0,1.0
173703,173704,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-12-04,6525.0,5.0
173704,173705,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-15,6625.0,4.0
173705,173706,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-16,6675.0,3.0
173706,173707,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-17,6575.0,4.0
173707,173708,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-18,6725.0,1.0
173708,173709,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-20,6675.0,4.0
173709,173710,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-22,6750.0,4.0
173710,173711,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-24,6725.0,2.0
173711,173712,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-25,6750.0,2.0
173712,173713,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-26,6700.0,2.0
173713,173714,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-27,6700.0,3.0
173714,173715,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-29,6675.0,2.0
173715,173716,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-30,6750.0,2.0
173716,173717,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-02-05,6775.0,4.0
173717,173718,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-03-05,6850.0,1.0
173718,173719,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-04-05,6850.0,1.0
173719,173720,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-06-05,6825.0,3.0
173720,173721,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-07-05,6900.0,1.0
173721,173722,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-08-05,6875.0,2.0
173722,173723,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-09-05,6775.0,2.0
173723,173724,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-10-05,6825.0,2.0
173724,173725,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-14,6925.0,7.0
173725,173726,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-15,6900.0,3.0
173726,173727,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-16,6900.0,3.0
173727,173728,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-17,6925.0,4.0
173728,173729,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-18,6950.0,3.0
173729,173730,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-20,6950.0,3.0
173730,173731,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-21,6900.0,2.0
173731,173732,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-22,6975.0,0.0
173732,173733,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-23,6950.0,1.0
173733,173734,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2013-05-24,6950.0,0.0
