,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
606900,606901,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-10,10514.0,2.0
606901,606902,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-10,9864.0,1.5
606902,606903,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-10,10382.0,0.5
606903,606904,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-10,10795.0,0.2
606904,606905,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-13,9852.0,1.0
606905,606906,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-14,11104.0,2.0
606906,606907,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-15,10600.0,2.0
606907,606908,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-16,10362.0,1.0
606908,606909,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-19,10262.0,4.0
606909,606910,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-20,8822.0,1.0
606910,606911,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-26,7616.0,0.5
606911,606912,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-29,10404.0,0.4
606912,606913,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-30,10260.0,0.3
606913,606914,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-11,10438.0,1.0
606914,606915,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-11,10001.0,1.0
606915,606916,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-11,10699.0,2.0
606916,606917,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-13,10474.0,0.4
606917,606918,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-19,9944.0,0.2
606918,606919,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-20,11009.0,0.1
606919,606920,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-23,0.0,0.01
606920,606921,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-24,0.0,0.01
606921,606922,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-26,6000.0,0.5
606922,606923,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-27,0.0,0.5
606923,606924,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-12,10500.0,0.5
606924,606925,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-12,8412.0,0.5
606925,606926,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-12,10329.0,0.01
606926,606927,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-12,9999.0,0.05
606927,606928,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-14,10589.0,0.2
606928,606929,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-15,0.0,0.01
606929,606930,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-16,10037.0,0.2
606930,606931,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-18,9884.0,0.3
606931,606932,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-22,0.0,0.04
606932,606933,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-28,0.0,0.1
606933,606934,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-29,0.0,1.0
606934,606935,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-30,8659.0,1.0
606935,606936,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-31,9240.0,1.0
650252,650253,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-11-02,6364.0,0.1
650253,650254,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-06-03,4969.0,0.2
650254,650255,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-03-20,7273.0,0.1
650255,650256,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-03-23,4489.0,0.1
650256,650257,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-07-04,6000.0,0.2
650257,650258,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-04-13,5589.0,0.1
650258,650259,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-04-27,5689.0,0.1
650259,650260,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-04-28,6669.0,0.1
650260,650261,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-04-05,5279.0,0.1
650261,650262,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-05-13,5069.0,0.1
650262,650263,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2015-05-14,5069.0,0.1
650263,650264,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-01-29,5989.0,0.2
650264,650265,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-16,2009.0,0.1
650265,650266,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-19,5239.0,0.1
650266,650267,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-20,5119.0,0.1
650267,650268,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-23,5259.0,0.2
650268,650269,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-24,5259.0,0.2
650269,650270,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-25,5309.0,0.2
650270,650271,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-03,4800.0,0.1
650271,650272,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-03,5050.0,0.1
650272,650273,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-03,4850.0,0.2
650273,650274,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-03,5050.0,0.0
650274,650275,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-14,5050.0,0.1
650275,650276,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-17,5250.0,0.1
650276,650277,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-20,5084.0,0.2
650277,650278,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-24,5389.0,0.1
650278,650279,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-26,5209.0,0.1
650279,650280,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-27,5009.0,0.1
650280,650281,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-30,5209.0,0.1
650281,650282,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-04,6000.0,0.2
650282,650283,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-08-04,6000.0,0.2
650283,650284,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-04,5500.0,0.1
650284,650285,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-04,5555.0,0.1
650285,650286,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-15,5252.0,0.1
650286,650287,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-21,5300.0,0.2
650287,650288,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-22,5252.0,0.1
650288,650289,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-24,5252.0,0.1
650289,650290,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-27,6200.0,0.1
650290,650291,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-29,5259.0,0.1
650291,650292,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-30,5284.0,0.1
650292,650293,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-05,6019.0,2.0
650293,650294,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-05,4500.0,0.1
650294,650295,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-12-05,4009.0,0.1
650295,650296,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-14,6159.0,0.1
650296,650297,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-20,6000.0,0.1
650297,650298,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-06,3009.0,0.1
650298,650299,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-08-06,5061.0,0.1
650299,650300,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-15,3505.0,3.0
650300,650301,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-16,3505.0,0.0
650301,650302,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-19,5250.0,0.1
650302,650303,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-24,5109.0,0.1
650303,650304,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-29,5269.0,0.1
650304,650305,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-07,5460.0,0.1
650305,650306,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-13,5109.0,0.1
650306,650307,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-15,0.0,0.1
650307,650308,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-01-13,5219.0,0.1
650308,650309,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-01-19,3669.0,0.1
650309,650310,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-01-22,5069.0,0.1
650310,650311,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-01-27,3690.0,0.2
650311,650312,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-01-28,2322.0,0.3
650312,650313,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-01-29,6066.0,0.4
650313,650314,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-02,5539.0,0.2
650314,650315,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-05-02,5342.0,0.4
650315,650316,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-06-02,5934.0,0.4
650316,650317,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-09-02,4445.0,0.3
650317,650318,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-10-02,5032.0,0.2
650318,650319,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-11-02,6119.0,1.0
650319,650320,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-12-02,6159.0,0.5
650320,650321,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-13,5928.0,0.2
650321,650322,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-14,6369.0,0.12
650322,650323,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-16,6114.0,0.4
650323,650324,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-17,6205.0,0.5
650324,650325,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-18,4867.0,0.5
650325,650326,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-19,4690.0,0.1
650326,650327,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-23,5603.0,1.0
650327,650328,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-24,6568.0,0.2
650328,650329,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-26,5225.0,7.5
650329,650330,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-03,5678.0,0.3
650330,650331,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-03,5964.0,0.2
650331,650332,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-05-03,5469.0,0.7
650332,650333,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-09-03,6351.0,0.5
650333,650334,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-12-03,5959.0,0.1
650334,650335,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-13,5026.0,0.2
650335,650336,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-16,5879.0,0.2
650336,650337,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-17,5844.0,0.5
650337,650338,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-18,6272.0,0.5
650338,650339,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-19,6397.0,2.0
650339,650340,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-20,6059.0,0.1
650340,650341,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-24,5859.0,0.1
650341,650342,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-25,6267.0,0.3
650342,650343,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-31,6507.0,0.4
650343,650344,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-07-04,5609.0,0.1
650344,650345,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-08-04,5650.0,0.1
650345,650346,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-09-04,6750.0,0.3
650346,650347,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-10-04,5750.0,0.1
650347,650348,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-15,4529.0,1.2
650348,650349,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-21,5079.0,0.1
650349,650350,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-22,6111.0,0.2
650350,650351,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-23,6149.0,0.1
650351,650352,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-27,5009.0,0.1
650352,650353,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-28,5440.0,0.1
650353,650354,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-29,6129.0,0.1
650354,650355,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-05,6363.0,0.1
650355,650356,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-06-05,6669.0,1.0
650356,650357,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-05-20,5499.0,0.1
650357,650358,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-05-25,4599.0,0.2
650358,650359,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-05-26,5805.0,0.1
650359,650360,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-05-28,0.0,0.1
650360,650361,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-01-06,6609.0,0.2
650361,650362,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-06,5439.0,0.2
650362,650363,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-04-06,1609.0,0.1
650363,650364,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-10-06,2909.0,1.0
650364,650365,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-06-18,4149.0,0.1
650365,650366,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-06-23,5109.0,0.1
650366,650367,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-06-24,4209.0,0.1
650367,650368,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-06-25,3809.0,0.2
650368,650369,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-02-07,0.0,0.1
650369,650370,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-03-07,4494.0,0.1
650370,650371,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-05-08,5128.0,0.1
650371,650372,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-10-08,5809.0,0.1
650372,650373,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-08-20,5668.0,0.2
650373,650374,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-09-09,6256.0,0.4
650374,650375,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-10-09,6884.0,0.5
650375,650376,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-11-09,4600.0,0.1
650376,650377,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-06-10,4209.0,0.1
650377,650378,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-09-10,0.0,0.1
650378,650379,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2015-05-11,5709.0,0.1
650379,650380,Green Gram (Moong),Tamil Nadu,Cuddalore,Tittakudi,2015-09-30,4001.0,0.03
650380,650381,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-01,0.0,0.0
650381,650382,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-01,0.0,0.1
650382,650383,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-01,6086.0,0.1
650383,650384,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-13,6406.0,0.1
650384,650385,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-19,0.0,0.0
650385,650386,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-20,6409.0,0.1
650386,650387,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-21,6264.0,0.1
650387,650388,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-23,6159.0,0.0
650388,650389,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-27,5493.0,1.0
650389,650390,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-29,5604.0,2.0
650390,650391,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-30,6389.0,0.1
650391,650392,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-02,6344.0,0.1
650392,650393,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-02,4784.0,0.1
650393,650394,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-02,6011.0,1.0
650394,650395,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-02,5331.0,0.1
650395,650396,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-02,4805.0,0.1
650396,650397,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-02,5804.0,2.0
650397,650398,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-02,5974.0,1.0
650398,650399,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-13,5815.0,1.0
650399,650400,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-18,5924.0,1.0
650400,650401,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-19,5865.0,1.0
650401,650402,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-20,5951.0,2.0
650402,650403,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-23,5594.0,2.0
650403,650404,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-24,6100.0,1.0
650404,650405,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-25,5956.0,1.0
650405,650406,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-03,5102.0,1.0
650406,650407,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-03,5197.0,0.3
650407,650408,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-03,0.0,0.5
650408,650409,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-03,5929.0,1.0
650409,650410,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-03,3809.0,1.0
650410,650411,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-03,6285.0,1.0
650411,650412,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-03,4503.0,1.0
650412,650413,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-03,6522.0,1.0
650413,650414,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-03,6244.0,2.0
650414,650415,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-13,7248.0,2.0
650415,650416,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-14,0.0,0.1
650416,650417,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-16,6779.0,1.0
650417,650418,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-18,4957.0,1.0
650418,650419,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-19,5660.0,1.0
650419,650420,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-20,6184.0,2.0
650420,650421,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-23,6056.0,5.0
650421,650422,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-24,6328.0,2.0
650422,650423,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-25,6189.0,2.0
650423,650424,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-26,5997.0,4.0
650424,650425,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-27,5860.0,3.0
650425,650426,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-30,6112.0,20.0
650426,650427,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-31,6121.0,10.0
650427,650428,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-04,6108.0,10.0
650428,650429,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-04,6492.0,3.0
650429,650430,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-04,5864.0,13.0
650430,650431,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-13,6014.0,6.0
650431,650432,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-17,6314.0,1.0
650432,650433,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-22,6300.0,4.0
650433,650434,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-23,6244.0,3.0
650434,650435,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-24,6359.0,5.0
650435,650436,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-27,5074.0,4.0
650436,650437,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-28,6689.0,1.0
650437,650438,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-29,6020.0,3.0
650438,650439,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-30,6794.0,2.0
650439,650440,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-05,4350.0,0.5
650440,650441,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-05,6389.0,2.0
650441,650442,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-05,6804.0,0.2
650442,650443,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-05,6524.0,0.1
650443,650444,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-05,6135.0,0.2
650444,650445,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-05,6731.0,0.4
650445,650446,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-13,6460.0,0.3
650446,650447,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-14,6630.0,0.03
650447,650448,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-18,0.0,0.03
650448,650449,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-26,6114.0,0.01
650449,650450,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-27,0.0,0.01
650450,650451,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-06,0.0,0.03
650451,650452,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-06,0.0,0.01
650452,650453,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-06,5664.0,0.01
650453,650454,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-06,6185.0,0.01
650454,650455,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-06,0.0,0.01
650455,650456,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-06,4654.0,0.01
650456,650457,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-06,2980.0,0.01
650457,650458,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-06,5252.0,0.2
650458,650459,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-06,0.0,0.01
650459,650460,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-15,4975.0,0.01
650460,650461,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-16,6299.0,0.01
650461,650462,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-17,0.0,0.01
650462,650463,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-22,5659.0,0.01
650463,650464,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-23,0.0,0.01
650464,650465,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-24,6354.0,0.01
650465,650466,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-25,0.0,0.01
