,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
278481,278482,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-24,3169.0,0.38
278482,278483,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-26,2169.0,0.1
278483,278484,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-27,4299.0,0.29
278484,278485,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-30,3469.0,0.43
278485,278486,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-31,3669.0,0.24
278486,278487,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-02-14,0.0,0.27
278487,278488,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-09,3150.0,0.08
278488,278489,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-09,3210.0,0.22
278489,278490,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-16,3501.0,0.09
278490,278491,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-17,3309.0,0.07
278491,278492,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-18,3780.0,0.09
278492,278493,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-19,3219.0,0.3
278493,278494,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-20,3219.0,0.38
278494,278495,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-23,3349.0,0.74
278495,278496,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-24,3119.0,0.07
278496,278497,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-26,3459.0,0.7
278497,278498,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-27,3189.0,0.47
278498,278499,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-30,3349.0,1.43
278499,278500,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-10,3409.0,0.37
278500,278501,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-03-10,3509.0,1.59
278501,278502,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-04-10,3519.0,1.38
278502,278503,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-07-10,3649.0,1.76
278503,278504,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-08-10,3563.0,0.98
278504,278505,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-10,3789.0,1.63
278505,278506,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-10,3679.0,2.09
278506,278507,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-10,3519.0,0.45
278507,278508,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-15,3550.0,1.32
278508,278509,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-17,3939.0,2.87
278509,278510,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-18,3850.0,1.73
278510,278511,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-22,4070.0,1.75
278511,278512,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-23,3700.0,2.32
278512,278513,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-24,3631.0,2.17
278513,278514,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-25,3910.0,2.5
278514,278515,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-28,3811.0,3.66
278515,278516,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-29,3499.0,1.52
278516,278517,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-30,3570.0,0.97
278517,278518,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-31,3790.0,2.26
278518,278519,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-11,3629.0,1.12
278519,278520,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-04-11,3600.0,1.43
278520,278521,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-05-11,3879.0,1.17
278521,278522,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-06-11,3492.0,9.3
278522,278523,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-07-11,3979.0,5.24
278523,278524,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-08-11,3364.0,1.29
278524,278525,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-11,3310.0,1.29
278525,278526,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-11,3890.0,1.19
278526,278527,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-13,3640.0,1.67
278527,278528,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-14,3450.0,0.58
278528,278529,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-18,3150.0,0.21
278529,278530,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-19,3719.0,0.63
278530,278531,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-20,3610.0,0.73
278531,278532,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-21,3839.0,1.11
278532,278533,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-22,3359.0,0.33
278533,278534,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-25,3709.0,1.62
278534,278535,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-26,3669.0,0.19
278535,278536,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-27,3669.0,0.5
278536,278537,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-28,3879.0,0.34
278537,278538,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-29,3790.0,0.31
278538,278539,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-12,3369.0,0.24
278539,278540,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-03-12,3600.0,0.29
278540,278541,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-04-12,3859.0,0.25
278541,278542,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-05-12,3600.0,0.55
278542,278543,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-06-12,3590.0,0.1
278543,278544,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-12,3339.0,0.34
278544,278545,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-12,3809.0,0.71
278545,278546,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-12,3850.0,0.28
278546,278547,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-16,3390.0,0.52
278547,278548,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-17,3690.0,0.09
278548,278549,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-18,3739.0,0.21
278549,278550,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-19,3460.0,0.17
278550,278551,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-20,3919.0,0.53
278551,278552,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-23,3809.0,0.26
278552,278553,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-24,3050.0,0.08
278553,278554,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-26,3200.0,0.34
278554,278555,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-27,3600.0,0.28
278555,278556,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-30,3079.0,0.28
278556,278557,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-31,3619.0,0.29
308722,308723,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-01,3890.0,0.04
308723,308724,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-18,4840.0,0.29
308724,308725,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-20,4626.0,0.07
308725,308726,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-21,3639.0,1.12
308726,308727,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-22,4880.0,0.13
308727,308728,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-25,4864.0,0.3
308728,308729,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-03,4430.0,0.17
308729,308730,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-03,4320.0,0.11
308730,308731,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-19,4380.0,0.12
308731,308732,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-20,4589.0,0.09
308732,308733,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-21,4535.0,0.11
308733,308734,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-25,4825.0,0.15
308734,308735,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-28,4875.0,0.12
308735,308736,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-04,4428.0,0.16
308736,308737,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-04,4618.0,0.16
308737,308738,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-24,0.0,0.05
308738,308739,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-26,0.0,0.02
308739,308740,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-27,0.0,0.03
308740,308741,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-30,0.0,0.02
308741,308742,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-10,0.0,0.01
308742,308743,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-10,0.0,0.02
308743,308744,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-10,0.0,0.03
308744,308745,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-10,0.0,0.01
308745,308746,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-10,4039.0,0.05
308746,308747,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-10,0.0,0.01
308747,308748,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-15,0.0,0.03
308748,308749,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-17,0.0,0.01
308749,308750,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-21,0.0,0.03
308750,308751,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-22,0.0,0.07
308751,308752,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-23,0.0,0.03
308752,308753,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-25,0.0,0.03
308753,308754,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-28,4260.0,0.09
308754,308755,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-29,3689.0,0.1
308755,308756,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-31,4089.0,0.03
308756,308757,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-11,4225.0,0.09
308757,308758,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-11,0.0,0.03
308758,308759,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-11,0.0,0.02
308759,308760,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-12-11,0.0,0.02
308760,308761,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-14,0.0,0.01
308761,308762,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-19,0.0,0.03
308762,308763,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-20,0.0,0.02
308763,308764,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-25,0.0,0.01
308764,308765,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-28,0.0,0.02
308765,308766,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-12,0.0,0.01
308766,308767,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-12,0.0,0.04
308767,308768,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-12-17,0.0,0.02
308768,308769,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-01,1002.0,0.01
308769,308770,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-01,3112.0,0.01
308770,308771,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-08-01,3750.0,0.04
308771,308772,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-01,4296.0,0.02
308772,308773,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-10-01,3502.0,0.03
308773,308774,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-11-01,2239.0,0.05
308774,308775,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-23,4092.0,0.03
308775,308776,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-24,3294.0,0.01
308776,308777,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-28,4255.0,0.06
308777,308778,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-31,4559.0,0.09
308778,308779,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-02,3696.0,0.02
308779,308780,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-02,4012.0,0.09
308780,308781,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-02,3502.0,0.01
308781,308782,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-02,4659.0,0.01
308782,308783,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-13,4590.0,0.07
308783,308784,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-14,4359.0,0.03
308784,308785,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-15,4109.0,0.04
308785,308786,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-18,4459.0,0.24
308786,308787,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-19,4246.0,0.02
308787,308788,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-20,4592.0,0.06
308788,308789,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-21,5012.0,0.06
308789,308790,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-22,5134.0,0.06
308790,308791,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-25,4514.0,0.13
308791,308792,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-26,4792.0,0.15
308792,308793,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-27,4546.0,0.12
308793,308794,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-28,4496.0,0.14
308794,308795,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-03,4009.0,0.05
308795,308796,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-03,4642.0,0.01
308796,308797,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-03,3762.0,0.13
308797,308798,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-03,4502.0,0.09
308798,308799,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-07-03,4502.0,0.06
308799,308800,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-08-03,4546.0,0.07
308800,308801,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-11-03,4146.0,0.01
308801,308802,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-03,4346.0,0.1
308802,308803,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-13,4376.0,0.05
308803,308804,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-14,4559.0,0.14
308804,308805,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-15,3802.0,0.28
308805,308806,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-18,4412.0,0.36
308806,308807,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-19,4302.0,0.09
308807,308808,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-20,4602.0,0.14
308808,308809,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-21,4525.0,0.2
308809,308810,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-22,4689.0,0.36
308810,308811,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-25,4702.0,0.11
308811,308812,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-26,4810.0,0.08
308812,308813,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-27,3135.0,0.12
308813,308814,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-28,4446.0,0.09
308814,308815,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-04,4259.0,0.53
308815,308816,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-04,4446.0,0.37
308816,308817,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-04,4249.0,0.07
308817,308818,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-04,4302.0,0.06
308818,308819,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-04,4517.0,0.03
308819,308820,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-08-04,4566.0,0.02
308820,308821,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-26,4476.0,0.04
308821,308822,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-29,4146.0,0.16
308822,308823,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-30,4546.0,0.1
308823,308824,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-02-05,4002.0,0.02
308824,308825,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-05,4546.0,0.02
308825,308826,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-07-05,4585.0,0.23
308826,308827,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-10-05,2099.0,0.02
308827,308828,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-14,4965.0,0.02
308828,308829,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-15,4476.0,0.07
308829,308830,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-16,2176.0,0.01
308830,308831,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-17,3426.0,0.08
308831,308832,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-20,4663.0,0.02
308832,308833,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-21,4586.0,0.04
308833,308834,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-22,4425.0,0.08
308834,308835,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-24,3876.0,0.01
308835,308836,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-27,4209.0,0.01
308836,308837,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-28,4210.0,0.6
308837,308838,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-31,4925.0,0.06
308838,308839,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-06,5009.0,0.02
308839,308840,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-14,4546.0,0.02
308840,308841,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-17,4502.0,0.01
308841,308842,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-18,4662.0,0.03
308842,308843,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-20,4545.0,0.01
308843,308844,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-24,4250.0,0.07
308844,308845,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-25,3617.0,0.02
308845,308846,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-27,5059.0,0.04
308846,308847,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-07,4894.0,0.03
308847,308848,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-07,2014.0,0.01
308848,308849,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-07,4539.0,0.12
308849,308850,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-08-07,4150.0,0.03
308850,308851,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-07-15,4612.0,0.07
308851,308852,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-07-25,3002.0,0.01
308852,308853,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-07-30,2014.0,0.03
308853,308854,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-08,2525.0,0.03
308854,308855,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-07-08,3146.0,0.02
308855,308856,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-08-14,3846.0,0.02
308856,308857,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-08-16,3039.0,0.02
308857,308858,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-08-26,3646.0,0.01
308858,308859,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-08-27,3017.0,0.02
308859,308860,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-09,3920.0,0.02
308860,308861,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-05-09,3859.0,0.02
308861,308862,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-06-09,4212.0,0.02
308862,308863,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-11-09,4002.0,0.01
308863,308864,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-09,3812.0,0.12
308864,308865,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-13,3862.0,0.02
308865,308866,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-17,3812.0,0.04
308866,308867,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-18,3672.0,0.01
308867,308868,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-19,4012.0,0.05
308868,308869,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-20,3659.0,0.05
308869,308870,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-23,3692.0,0.07
308870,308871,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-24,3772.0,0.18
308871,308872,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-25,3572.0,0.13
308872,308873,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-26,3612.0,0.04
308873,308874,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-27,3772.0,0.04
308874,308875,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-30,3869.0,0.15
308875,308876,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-01-10,4169.0,0.06
308876,308877,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-03-10,4169.0,0.06
308877,308878,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-04-10,4369.0,0.03
308878,308879,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-07-10,4039.0,0.03
308879,308880,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-08-10,3892.0,0.07
308880,308881,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-09-10,4199.0,0.07
308881,308882,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-10-10,3899.0,0.07
