,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
854987,854988,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-21,5360.0,0.0
854988,854989,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-22,5360.0,0.0
854989,854990,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-23,5375.0,0.0
854990,854991,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-24,5380.0,0.0
854991,854992,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-25,5370.0,0.0
854992,854993,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-27,5375.0,0.0
854993,854994,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-28,5375.0,0.0
854994,854995,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-29,5370.0,0.0
854995,854996,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-30,5360.0,0.0
854996,854997,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-07,5375.0,0.0
854997,854998,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-07,5350.0,0.0
854998,854999,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-07,5350.0,0.0
854999,855000,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-07,5365.0,0.0
855000,855001,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-07,5365.0,0.0
855001,855002,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-07,5360.0,0.0
855002,855003,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-07,5365.0,0.0
855003,855004,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-11-07,5360.0,0.0
855004,855005,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-12-07,5360.0,0.0
855005,855006,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-13,5375.0,0.0
855006,855007,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-14,5375.0,0.0
855007,855008,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-15,5360.0,0.0
855008,855009,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-16,5360.0,0.0
855009,855010,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-18,5365.0,0.0
855010,855011,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-19,5360.0,0.0
855011,855012,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-20,5370.0,0.0
855012,855013,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-21,5380.0,0.0
855013,855014,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-22,5360.0,0.0
855014,855015,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-23,5360.0,0.0
855015,855016,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-25,5360.0,0.0
855016,855017,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-26,5360.0,0.0
855017,855018,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-27,5360.0,0.0
855018,855019,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-28,5360.0,0.0
855019,855020,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-29,5360.0,0.0
855020,855021,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-30,5360.0,0.0
855021,855022,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-08,5365.0,0.0
855022,855023,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-08,5450.0,0.0
855023,855024,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-08,5450.0,0.0
855024,855025,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-08,5360.0,0.0
855025,855026,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-08,5425.0,0.0
855026,855027,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-08,5450.0,0.0
855027,855028,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-10-08,5455.0,0.0
855028,855029,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-23,5455.0,0.0
855029,855030,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-24,5450.0,0.0
855030,855031,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-25,5450.0,0.0
855031,855032,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-26,5450.0,0.0
855032,855033,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-27,5455.0,0.0
855033,855034,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-29,5460.0,0.0
855034,855035,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-30,5450.0,0.0
855035,855036,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-09,4575.0,0.0
855036,855037,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-13,4625.0,0.0
855037,855038,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-14,4685.0,0.0
855038,855039,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-15,4690.0,0.0
855039,855040,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-16,4690.0,0.0
855040,855041,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-19,4690.0,0.0
855041,855042,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-20,4690.0,0.0
855042,855043,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-21,4635.0,0.0
