,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
608845,608846,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-08,4600.0,0.0
608846,608847,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-08,4600.0,0.0
608847,608848,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-08,4600.0,0.0
608848,608849,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-08,4600.0,0.0
608849,608850,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-08,4600.0,0.0
608850,608851,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-08,4600.0,0.0
608851,608852,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-08,5000.0,0.0
608852,608853,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-08,5000.0,0.0
608853,608854,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-08,5000.0,0.0
608854,608855,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-08,4800.0,0.0
608855,608856,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-08,4800.0,0.0
608856,608857,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-13,4800.0,0.0
608857,608858,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-14,4800.0,0.0
608858,608859,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-18,4800.0,0.0
608859,608860,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-19,4800.0,0.0
608860,608861,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-20,4800.0,0.0
608861,608862,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-21,4800.0,0.0
608862,608863,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-22,4800.0,0.0
608863,608864,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-23,5300.0,0.0
608864,608865,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-24,5000.0,0.0
608865,608866,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-25,5000.0,0.0
608866,608867,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-26,4800.0,0.0
608867,608868,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-27,5000.0,0.0
608868,608869,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-28,4800.0,0.0
608869,608870,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-29,4800.0,0.0
608870,608871,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-30,4800.0,0.0
608871,608872,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-31,4800.0,0.0
608872,608873,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-09,4800.0,0.0
608873,608874,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-09,4800.0,0.0
608874,608875,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-09,4800.0,0.0
608875,608876,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-09,4800.0,0.0
608876,608877,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-09,4800.0,0.0
608877,608878,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-09,4800.0,0.0
608878,608879,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-09,4800.0,0.0
608879,608880,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-09,5000.0,0.0
608880,608881,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-09,4800.0,0.0
608881,608882,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-09,4800.0,0.0
608882,608883,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-09,4800.0,0.0
608883,608884,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-09,5300.0,0.0
608884,608885,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-13,5300.0,0.0
608885,608886,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-14,5300.0,0.0
608886,608887,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-15,4800.0,0.0
608887,608888,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-16,4800.0,0.0
608888,608889,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-17,4800.0,0.0
608889,608890,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-18,4800.0,0.0
608890,608891,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-19,5000.0,0.0
608891,608892,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-20,5300.0,0.0
608892,608893,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-21,5300.0,0.0
608893,608894,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-22,4800.0,0.0
608894,608895,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-23,4800.0,0.0
608895,608896,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-24,5000.0,0.0
608896,608897,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-25,4800.0,0.0
608897,608898,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-26,4800.0,0.0
608898,608899,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-27,4800.0,0.0
608899,608900,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-28,4800.0,0.0
608900,608901,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-29,5300.0,0.0
608901,608902,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-30,5300.0,0.0
608902,608903,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-10,4800.0,0.0
608903,608904,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-10,4800.0,0.0
608904,608905,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-10,4800.0,0.0
608905,608906,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-10,4800.0,0.0
608906,608907,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-10,4800.0,0.0
608907,608908,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-10,4800.0,0.0
608908,608909,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-10,4800.0,0.0
608909,608910,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-10,4800.0,0.0
608910,608911,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-10,4800.0,0.0
608911,608912,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-10,4800.0,0.0
608912,608913,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-13,4800.0,0.0
608913,608914,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-14,4800.0,0.0
608914,608915,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-15,4800.0,0.0
608915,608916,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-16,4800.0,0.0
608916,608917,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-17,4800.0,0.0
608917,608918,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-18,4800.0,0.0
608918,608919,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-19,4800.0,0.0
608919,608920,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-20,4800.0,0.0
608920,608921,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-21,4800.0,0.0
608921,608922,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-22,4800.0,0.0
608922,608923,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-23,4800.0,0.0
608923,608924,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-24,4800.0,0.0
608924,608925,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-25,4800.0,0.0
608925,608926,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-26,4800.0,0.0
608926,608927,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-27,4600.0,0.0
608927,608928,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-28,4600.0,0.0
608928,608929,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-29,4600.0,0.0
608929,608930,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-30,4600.0,0.0
608930,608931,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-31,4800.0,0.0
608931,608932,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-11,4800.0,0.0
608932,608933,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-11,4800.0,0.0
608933,608934,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-11,4800.0,0.0
608934,608935,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-11,4800.0,0.0
608935,608936,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-11,4800.0,0.0
608936,608937,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-11,4800.0,0.0
608937,608938,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-11,4700.0,0.0
608938,608939,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-11,4700.0,0.0
608939,608940,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-11,4600.0,0.0
608940,608941,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-11,4800.0,0.0
608941,608942,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-13,4800.0,0.0
608942,608943,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-14,4700.0,0.0
608943,608944,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-15,4600.0,0.0
608944,608945,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-16,4800.0,0.0
608945,608946,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-17,4600.0,0.0
608946,608947,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-18,4600.0,0.0
608947,608948,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-20,4600.0,0.0
608948,608949,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-21,4600.0,0.0
608949,608950,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-22,4600.0,0.0
608950,608951,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-23,4700.0,0.0
608951,608952,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-24,4800.0,0.0
608952,608953,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-25,4800.0,0.0
608953,608954,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-26,4800.0,0.0
608954,608955,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-27,4800.0,0.0
608955,608956,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-28,4700.0,0.0
608956,608957,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-29,4800.0,0.0
608957,608958,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-30,4600.0,0.0
608958,608959,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-12,4700.0,0.0
608959,608960,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-12,5300.0,0.0
608960,608961,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-12,4800.0,0.0
608961,608962,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-12,5300.0,0.0
608962,608963,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-12,5300.0,0.0
608963,608964,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-12,5300.0,0.0
608964,608965,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-12,5300.0,0.0
608965,608966,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-12,4700.0,0.0
608966,608967,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-12,4800.0,0.0
608967,608968,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-12,5300.0,0.0
608968,608969,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-12,4800.0,0.0
608969,608970,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-12,4800.0,0.0
608970,608971,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-13,4800.0,0.0
608971,608972,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-14,4800.0,0.0
608972,608973,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-15,4800.0,0.0
608973,608974,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-16,4800.0,0.0
608974,608975,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-17,4800.0,0.0
608975,608976,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-18,4800.0,0.0
608976,608977,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-19,4800.0,0.0
608977,608978,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-20,4800.0,0.0
608978,608979,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-21,4800.0,0.0
608979,608980,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-22,4800.0,0.0
608980,608981,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-23,4800.0,0.0
608981,608982,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-24,4800.0,0.0
608982,608983,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-25,4800.0,0.0
608983,608984,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-26,4800.0,0.0
608984,608985,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-27,4800.0,0.0
608985,608986,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-28,4800.0,0.0
608986,608987,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-29,4800.0,0.0
608987,608988,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-30,4800.0,0.0
608988,608989,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-31,4800.0,0.0
650581,650582,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-01,5250.0,0.0
650582,650583,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-01,5250.0,0.0
650583,650584,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-01,5250.0,0.0
650584,650585,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-01,6000.0,0.0
650585,650586,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-01,6000.0,0.0
650586,650587,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-01,6000.0,0.0
650587,650588,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-01,6000.0,0.0
650588,650589,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-01,6000.0,0.0
650589,650590,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-13,6000.0,0.0
650590,650591,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-14,5800.0,0.0
650591,650592,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-18,5800.0,0.0
650592,650593,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-19,5800.0,0.0
650593,650594,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-20,5800.0,0.0
650594,650595,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-21,5800.0,0.0
650595,650596,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-22,5800.0,0.0
650596,650597,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-23,5200.0,24.0
650597,650598,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-24,5700.0,0.0
650598,650599,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-25,5700.0,0.0
650599,650600,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-26,5700.0,0.0
650600,650601,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-27,5700.0,0.0
650601,650602,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-28,5500.0,0.0
650602,650603,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-29,5500.0,0.0
650603,650604,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-30,5200.0,67.0
650604,650605,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-31,5500.0,0.0
650605,650606,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-02,5500.0,0.0
650606,650607,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-02,5500.0,0.0
650607,650608,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-02,5500.0,0.0
650608,650609,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-02,5500.0,0.0
650609,650610,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-02,5500.0,0.0
650610,650611,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-02,5500.0,0.0
650611,650612,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-02,5500.0,0.0
650612,650613,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-02,5500.0,0.0
650613,650614,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-02,5500.0,0.0
650614,650615,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-02,5500.0,0.0
650615,650616,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-02,5400.0,36.0
650616,650617,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-13,5500.0,0.0
650617,650618,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-14,5500.0,0.0
650618,650619,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-15,5500.0,0.0
650619,650620,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-16,5500.0,0.0
650620,650621,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-17,5500.0,0.0
650621,650622,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-18,5500.0,0.0
650622,650623,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-19,5500.0,0.0
650623,650624,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-20,5500.0,0.0
650624,650625,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-21,5500.0,0.0
650625,650626,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-22,5500.0,0.0
650626,650627,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-23,5500.0,0.0
650627,650628,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-24,5600.0,0.0
650628,650629,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-25,5600.0,0.0
650629,650630,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-26,5600.0,0.0
650630,650631,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-27,5600.0,0.0
650631,650632,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-28,5600.0,0.0
650632,650633,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-03,5600.0,0.0
650633,650634,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-03,5600.0,0.0
650634,650635,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-03,5600.0,0.0
650635,650636,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-03,5600.0,0.0
650636,650637,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-03,5600.0,0.0
650637,650638,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-03,5600.0,0.0
650638,650639,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-03,5600.0,0.0
650639,650640,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-03,5600.0,0.0
650640,650641,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-03,5600.0,0.0
650641,650642,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-03,5600.0,0.0
650642,650643,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-03,5600.0,0.0
650643,650644,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-03,5600.0,0.0
650644,650645,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-13,5600.0,0.0
650645,650646,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-14,5500.0,0.0
650646,650647,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-15,5500.0,0.0
650647,650648,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-16,5500.0,0.0
650648,650649,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-17,5500.0,0.0
650649,650650,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-18,5500.0,0.0
650650,650651,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-19,5500.0,0.0
650651,650652,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-20,5500.0,0.0
650652,650653,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-21,5500.0,0.0
650653,650654,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-22,5500.0,0.0
650654,650655,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-23,5500.0,0.0
650655,650656,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-24,5500.0,0.0
650656,650657,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-25,5500.0,0.0
650657,650658,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-26,5500.0,0.0
650658,650659,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-27,5500.0,0.0
650659,650660,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-28,5500.0,0.0
650660,650661,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-29,5500.0,0.0
650661,650662,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-30,5500.0,0.0
650662,650663,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-31,5500.0,0.0
650663,650664,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-04,5500.0,0.0
650664,650665,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-04,5500.0,0.0
650665,650666,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-04,5500.0,0.0
650666,650667,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-04,5500.0,0.0
650667,650668,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-04,5500.0,0.0
650668,650669,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-04,5500.0,0.0
650669,650670,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-04,5500.0,0.0
650670,650671,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-04,5500.0,0.0
650671,650672,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-04,5600.0,0.0
650672,650673,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-04,5600.0,0.0
650673,650674,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-04,5600.0,0.0
650674,650675,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-04,5600.0,0.0
650675,650676,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-13,5600.0,0.0
650676,650677,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-14,5600.0,0.0
650677,650678,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-15,5600.0,0.0
