,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
153214,153215,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-04-10,3603.0,0.1
153215,153216,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-05-10,4021.0,0.1
153216,153217,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-09-10,4075.0,0.2
153217,153218,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-10,3881.0,0.4
153218,153219,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-10,4404.0,0.2
153219,153220,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-10,4204.0,0.1
153220,153221,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-15,4489.0,0.1
153221,153222,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-16,4489.0,0.1
153222,153223,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-17,3834.0,0.1
153223,153224,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-18,0.0,0.1
153224,153225,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-22,3900.0,0.1
153225,153226,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-25,4160.0,0.2
153226,153227,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-29,4480.0,0.3
153227,153228,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-30,4480.0,0.2
153228,153229,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-31,3050.0,0.1
153229,153230,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-02-11,4751.0,0.1
153230,153231,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-05-11,4660.0,0.5
153231,153232,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-06-11,4795.0,0.3
153232,153233,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-07-11,4878.0,0.8
153233,153234,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-08-11,4919.0,0.5
153234,153235,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-09-11,4349.0,0.1
153235,153236,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-14,4505.0,0.1
153236,153237,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-15,1658.0,0.1
153237,153238,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-16,4910.0,0.1
153238,153239,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-19,4518.0,0.7
153239,153240,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-20,4853.0,0.3
153240,153241,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-21,4843.0,0.1
153241,153242,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-22,0.0,0.2
153242,153243,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-23,4743.0,0.1
153243,153244,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-28,4680.0,0.1
153244,153245,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-29,3748.0,0.1
153245,153246,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-30,4288.0,0.1
153246,153247,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-03-12,3928.0,0.2
153247,153248,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-04-12,4282.0,0.2
153248,153249,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-05-12,4138.0,0.1
153249,153250,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-06-12,4960.0,0.1
153250,153251,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-07-12,4500.0,0.1
153251,153252,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-10-12,4319.0,0.1
153252,153253,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-11-12,4309.0,0.1
153253,153254,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-12,4186.0,0.1
153254,153255,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-13,4466.0,0.1
153255,153256,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-14,3869.0,0.1
153256,153257,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-17,3739.0,0.1
153257,153258,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-18,4400.0,0.2
153258,153259,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-19,4538.0,0.1
153259,153260,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-20,4010.0,0.2
153260,153261,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-21,2209.0,0.1
153261,153262,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-24,4358.0,0.1
153262,153263,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-27,4400.0,0.1
153263,153264,Green Gram (Moong),Tamil Nadu,Villupuram,Gingee,2012-12-31,3969.0,0.1
153264,153265,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-13,0.0,1.0
153265,153266,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-19,4000.0,1.0
153266,153267,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-20,0.0,1.0
153267,153268,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-23,3309.0,1.0
153268,153269,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-25,0.0,1.0
153269,153270,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-27,3669.0,4.0
153270,153271,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-30,0.0,1.0
153271,153272,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-31,3711.0,1.0
153272,153273,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-02,4339.0,1.0
153273,153274,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-02,3649.0,10.0
153274,153275,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-10-02,3599.0,2.0
153275,153276,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-13,3639.0,5.0
153276,153277,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-14,4339.0,1.0
153277,153278,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-15,3842.0,5.0
153278,153279,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-16,3889.0,4.0
153279,153280,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-17,3599.0,10.0
153280,153281,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-20,3999.0,10.0
153281,153282,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-21,3799.0,2.0
153282,153283,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-23,3799.0,5.0
153283,153284,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-24,3939.0,5.0
153284,153285,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-29,3859.0,4.0
153285,153286,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-03,4089.0,2.0
153286,153287,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-03,4199.0,4.0
153287,153288,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-05-03,3869.0,10.0
153288,153289,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-06-03,3869.0,2.0
153289,153290,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-07-03,3869.0,2.0
153290,153291,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-08-03,3729.0,5.0
153291,153292,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-09-03,4000.0,4.0
153292,153293,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-12-03,3896.0,2.0
153293,153294,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-13,4149.0,1.0
153294,153295,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-14,3903.0,5.0
153295,153296,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-15,4120.0,3.0
153296,153297,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-16,4069.0,2.0
153297,153298,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-19,4039.0,2.0
153298,153299,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-22,3600.0,1.0
153299,153300,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-26,3890.0,1.0
153300,153301,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-28,3769.0,1.0
153301,153302,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-29,0.0,1.0
153302,153303,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-30,3949.0,1.0
153303,153304,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-02-04,3896.0,1.0
153304,153305,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-03-04,3880.0,1.0
153305,153306,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-04-04,3089.0,1.0
153306,153307,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-09-04,3250.0,1.0
153307,153308,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-04-16,3439.0,1.0
153308,153309,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-04-18,2519.0,1.0
153309,153310,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-04-19,3620.0,2.0
153310,153311,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-04-23,3639.0,1.0
153311,153312,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-04-24,3419.0,1.0
153312,153313,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-04-26,3099.0,1.0
153313,153314,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-07-05,1649.0,1.0
153314,153315,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-10-05,1099.0,1.0
153315,153316,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-05-14,2300.0,0.1
153316,153317,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-05-21,4199.0,0.1
153317,153318,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-05-23,0.0,0.1
153318,153319,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-05-30,3914.0,0.1
153319,153320,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-04-06,4309.0,0.1
153320,153321,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-06-06,1639.0,1.0
153321,153322,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-07-06,3046.0,1.0
153322,153323,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-06-14,3296.0,0.1
153323,153324,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-06-19,3076.0,0.3
153324,153325,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-06-07,2239.0,1.0
153325,153326,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-07-18,4526.0,1.0
153326,153327,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-07-23,1889.0,0.1
153327,153328,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-07-30,4469.0,0.1
153328,153329,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-01-08,4508.0,0.1
153329,153330,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-06-08,2396.0,0.1
153330,153331,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-08-21,4305.0,0.1
153331,153332,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-09-17,3099.0,0.1
153332,153333,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-10-15,3934.0,0.1
153333,153334,Green Gram (Moong),Tamil Nadu,Villupuram,Kallakurichi,2012-12-31,5399.0,0.1
153334,153335,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-01-30,0.0,1.0
153335,153336,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-01-02,0.0,1.0
153336,153337,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-10-02,3600.0,1.0
153337,153338,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-13,3600.0,1.0
153338,153339,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-14,0.0,1.0
153339,153340,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-15,0.0,1.0
153340,153341,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-16,0.0,1.0
153341,153342,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-17,0.0,1.0
153342,153343,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-20,3500.0,2.0
153343,153344,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-23,0.0,1.0
153344,153345,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-24,3400.0,1.0
153345,153346,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-27,3100.0,1.0
153346,153347,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-29,0.0,1.0
153347,153348,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-03,3400.0,1.0
153348,153349,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-03-03,3400.0,1.0
153349,153350,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-05-03,3350.0,1.0
153350,153351,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-06-03,0.0,1.0
153351,153352,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-07-03,0.0,1.0
153352,153353,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-08-03,0.0,1.0
153353,153354,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-09-03,0.0,1.0
153354,153355,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-12-03,3300.0,2.0
153355,153356,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-03-14,3400.0,1.0
153356,153357,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-03-15,3000.0,1.0
153357,153358,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-03-16,3300.0,1.0
153358,153359,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-03-19,0.0,1.0
153359,153360,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-03-21,3000.0,1.0
153360,153361,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-03-27,0.0,1.0
153361,153362,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-03-28,3000.0,1.0
153362,153363,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-02-04,3896.0,1.0
153363,153364,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-10-05,0.0,1.0
153364,153365,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-05-15,0.0,0.1
153365,153366,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-05-18,3290.0,0.1
153366,153367,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-01-06,0.0,0.1
153367,153368,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-04-06,0.0,0.1
153368,153369,Green Gram (Moong),Tamil Nadu,Villupuram,Manalurpet,2012-11-06,0.0,0.1
153369,153370,Green Gram (Moong),Tamil Nadu,Villupuram,Marakkanam,2012-04-23,2700.0,0.25
153370,153371,Green Gram (Moong),Tamil Nadu,Villupuram,Marakkanam,2012-04-30,2800.0,1.0
153371,153372,Green Gram (Moong),Tamil Nadu,Villupuram,Marakkanam,2012-03-05,2600.0,0.19
153372,153373,Green Gram (Moong),Tamil Nadu,Villupuram,Marakkanam,2012-10-05,2500.0,1.0
153373,153374,Green Gram (Moong),Tamil Nadu,Villupuram,Marakkanam,2012-05-16,2800.0,1.0
153374,153375,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-01-25,2200.0,1.0
153375,153376,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-08-02,3100.0,1.0
153376,153377,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-10-02,0.0,1.0
153377,153378,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-02-13,3240.0,1.0
153378,153379,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-02-15,0.0,1.0
153379,153380,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-02-20,3350.0,1.0
153380,153381,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-02-23,3560.0,15.0
153381,153382,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-02-24,3400.0,2.0
153382,153383,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-02-27,0.0,1.0
153383,153384,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-02-03,0.0,1.0
153384,153385,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-12-03,0.0,1.0
153385,153386,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-03-14,0.0,1.0
153386,153387,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-03-16,3500.0,2.0
153387,153388,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-03-19,3500.0,1.0
153388,153389,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-03-20,0.0,1.0
153389,153390,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-03-27,0.0,1.0
153390,153391,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-02-04,0.0,1.0
153391,153392,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-04-16,0.0,1.0
153392,153393,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-04-18,0.0,1.0
153393,153394,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-04-27,0.0,1.0
153394,153395,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-04-05,2300.0,1.0
153395,153396,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-05-15,0.0,0.1
153396,153397,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-05-18,0.0,0.1
153397,153398,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-02-07,3162.0,0.1
153398,153399,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-10-07,0.0,0.1
153399,153400,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-06-08,3400.0,0.1
153400,153401,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-08-24,3129.0,0.1
153401,153402,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-05-09,2006.0,0.1
153402,153403,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-12-17,0.0,0.2
153403,153404,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-12-28,0.0,0.1
153404,153405,Green Gram (Moong),Tamil Nadu,Villupuram,Sangarapuram,2012-12-31,3829.0,0.05
153405,153406,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-10-01,3600.0,1.0
153406,153407,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-11-01,3822.0,2.0
153407,153408,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-12-01,3829.0,3.0
153408,153409,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-01-13,3789.0,3.0
153409,153410,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-01-19,3067.0,1.0
153410,153411,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-01-20,0.0,1.0
153411,153412,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-01-23,3989.0,10.0
153412,153413,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-01-24,4067.0,2.0
153413,153414,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-01-25,4095.0,8.0
153414,153415,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-01-27,3839.0,5.0
153415,153416,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-10-02,3885.0,15.0
153416,153417,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-13,3662.0,30.0
153417,153418,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-14,3950.0,30.0
153418,153419,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-15,3876.0,10.0
153419,153420,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-16,3906.0,20.0
153420,153421,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-17,3789.0,25.0
153421,153422,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-20,3781.0,15.0
153422,153423,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-21,3906.0,50.0
153423,153424,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-22,3689.0,60.0
153424,153425,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-23,3427.0,100.0
153425,153426,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-24,3716.0,100.0
153426,153427,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-27,3149.0,25.0
153427,153428,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-01-03,0.0,3.0
153428,153429,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-03,3356.0,30.0
153429,153430,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-06-03,3487.0,7.0
153430,153431,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-07-03,3467.0,10.0
153431,153432,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-09-03,3589.0,50.0
153432,153433,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-12-03,3625.0,10.0
153433,153434,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-14,3277.0,5.0
153434,153435,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-15,3269.0,12.0
153435,153436,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-16,3429.0,3.0
153436,153437,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-19,3549.0,10.0
153437,153438,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-20,3699.0,5.0
153438,153439,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-21,3679.0,15.0
153439,153440,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-22,0.0,2.0
153440,153441,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-26,3571.0,25.0
153441,153442,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-27,3177.0,8.0
153442,153443,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-28,3829.0,3.0
153443,153444,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-29,3769.0,4.0
153444,153445,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-30,3400.0,2.0
153445,153446,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-31,3555.0,4.0
153446,153447,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-02-04,3429.0,5.0
153447,153448,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-04,0.0,1.0
153448,153449,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-05-04,3687.0,30.0
153449,153450,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-09-04,0.0,3.0
153450,153451,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-10-04,3535.0,2.0
153451,153452,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-11-04,3897.0,2.0
153452,153453,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-16,0.0,1.0
153453,153454,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-17,3491.0,6.0
153454,153455,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-18,3599.0,2.0
153455,153456,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-19,0.0,1.0
153456,153457,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-20,0.0,1.0
153457,153458,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-23,3599.0,2.0
153458,153459,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-24,3389.0,2.0
153459,153460,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-25,3599.0,2.0
153460,153461,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-26,3181.0,3.0
153461,153462,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-04-30,0.0,1.0
153462,153463,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-03-05,0.0,1.0
153463,153464,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-08-05,0.0,2.0
153464,153465,Green Gram (Moong),Tamil Nadu,Villupuram,Thirukovilur,2012-09-05,3500.0,1.0
