,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1728,Groundnut,Bhattu Kalan,2017-03-16,3317.0,2.4,26.8,clear
1729,Mustard,Bhattu Kalan,2017-03-16,3322.0,6.6,26.8,clear
1730,Groundnut,Bhattu Kalan,2017-03-17,3500.0,1.8,28.4,clear
1731,Mustard,Bhattu Kalan,2017-03-17,3380.0,13.6,28.4,clear
1732,Groundnut,Bhattu Kalan,2017-03-18,3824.0,1.4,28.4,clear
1733,Mustard,Bhattu Kalan,2017-03-18,3276.0,10.8,28.4,clear
1734,Groundnut,Bhattu Kalan,2017-03-20,4080.0,1.1,31.6,clear
1735,Mustard,Bhattu Kalan,2017-03-20,3580.0,43.7,31.6,clear
1736,Groundnut,Bhattu Kalan,2017-03-21,3525.0,0.4,35.0,clear
1737,Mustard,Bhattu Kalan,2017-03-21,3450.0,19.7,35.0,clear
1738,Groundnut,Bhattu Kalan,2017-03-29,4000.0,1.0,38.0,clear
1739,Mustard,Bhattu Kalan,2017-03-29,3550.0,229.2,38.0,clear
1740,Groundnut,Bhattu Kalan,2017-02-10,3300.0,39.4,23.4,clear
1741,Mustard,Bhattu Kalan,2017-02-10,3450.0,25.9,23.4,clear
1742,Groundnut,Bhattu Kalan,2017-04-10,3287.0,30.8,35.2,clear
1743,Mustard,Bhattu Kalan,2017-04-10,3400.0,15.5,35.2,clear
1744,Groundnut,Bhattu Kalan,2017-05-10,3015.0,40.8,42.0,clear
1745,Mustard,Bhattu Kalan,2017-05-10,3490.0,16.3,42.0,clear
1746,Groundnut,Bhattu Kalan,2017-06-10,2975.0,25.8,41.0,rain
1747,Mustard,Bhattu Kalan,2017-06-10,3460.0,17.0,41.0,rain
1748,Groundnut,Bhattu Kalan,2017-10-13,3186.0,39.6,37.4,clear
1749,Mustard,Bhattu Kalan,2017-10-13,3416.0,41.9,37.4,clear
1750,Groundnut,Bhattu Kalan,2017-10-14,3092.0,14.4,37.4,clear
1751,Mustard,Bhattu Kalan,2017-10-14,3497.0,23.4,37.4,clear
1752,Groundnut,Bhattu Kalan,2017-10-16,3251.0,34.8,37.4,clear
1753,Mustard,Bhattu Kalan,2017-10-16,3481.0,39.7,37.4,clear
1754,Groundnut,Bhattu Kalan,2017-10-21,3192.0,45.8,35.6,clear
1755,Mustard,Bhattu Kalan,2017-10-21,3521.0,26.3,35.6,clear
1756,Groundnut,Bhattu Kalan,2017-10-23,3219.0,31.1,36.4,clear
1757,Mustard,Bhattu Kalan,2017-10-23,3490.0,48.1,36.4,clear
1758,Groundnut,Bhattu Kalan,2017-10-24,3501.0,68.2,34.2,clear
1759,Mustard,Bhattu Kalan,2017-10-24,3500.0,35.3,34.2,clear
1760,Groundnut,Bhattu Kalan,2017-10-25,3380.0,28.3,34.0,clear
1761,Mustard,Bhattu Kalan,2017-10-25,3590.0,24.7,34.0,clear
1762,Groundnut,Bhattu Kalan,2017-10-26,3480.0,23.0,34.0,clear
1763,Mustard,Bhattu Kalan,2017-10-26,3581.0,44.7,34.0,clear
1764,Groundnut,Bhattu Kalan,2017-10-27,3337.0,29.2,33.0,clear
1765,Groundnut,Bhattu Kalan,2017-10-28,3100.0,22.7,32.4,clear
1766,Mustard,Bhattu Kalan,2017-10-28,3580.0,39.8,32.4,clear
1767,Mustard,Bhattu Kalan,2017-03-14,3311.0,5.1,25.0,clear
1768,Mustard,Bhattu Kalan,2017-03-22,3512.0,75.6,35.0,clear
1769,Mustard,Bhattu Kalan,2017-03-23,3551.0,57.0,37.4,clear
1770,Mustard,Bhattu Kalan,2017-03-24,3600.0,133.2,35.0,clear
1771,Mustard,Bhattu Kalan,2017-03-25,3580.0,177.5,34.4,clear
1772,Mustard,Bhattu Kalan,2017-03-27,3500.0,234.6,37.4,clear
1773,Mustard,Bhattu Kalan,2017-03-28,3465.0,204.6,38.4,clear
1774,Mustard,Bhattu Kalan,2017-03-30,3500.0,227.8,36.0,clear
1775,Mustard,Bhattu Kalan,2017-03-31,3511.0,361.7,40.0,clear
1776,Mustard,Bhattu Kalan,2017-01-04,3511.0,,23.8,clear
1777,Mustard,Bhattu Kalan,2017-06-23,3376.0,48.0,36.8,clear
1778,Mustard,Bhattu Kalan,2017-06-24,3422.0,44.4,38.4,clear
1779,Mustard,Bhattu Kalan,2017-06-29,3293.0,107.6,28.0,clear
1780,Mustard,Bhattu Kalan,2017-03-07,3400.0,85.5,27.0,clear
1781,Mustard,Bhattu Kalan,2017-04-07,3280.0,47.0,33.8,clear
1782,Mustard,Bhattu Kalan,2017-05-07,3331.0,20.3,44.8,clear
1783,Mustard,Bhattu Kalan,2017-06-07,3341.0,29.0,34.4,clear
1784,Mustard,Bhattu Kalan,2017-07-07,3360.0,35.2,38.4,rain
1785,Mustard,Bhattu Kalan,2017-08-07,3381.0,14.5,35.6,clear
1786,Mustard,Bhattu Kalan,2017-10-07,3374.0,36.2,37.0,clear
1787,Mustard,Bhattu Kalan,2017-11-07,3370.0,14.6,29.6,clear
1788,Mustard,Bhattu Kalan,2017-12-07,3400.0,38.4,24.0,clear
1789,Mustard,Bhattu Kalan,2017-07-14,3450.0,35.2,35.2,clear
1790,Mustard,Bhattu Kalan,2017-07-15,3500.0,35.4,37.0,clear
1791,Mustard,Bhattu Kalan,2017-07-17,3472.0,40.3,33.2,clear
1792,Mustard,Bhattu Kalan,2017-07-18,3500.0,25.0,35.8,clear
1793,Mustard,Bhattu Kalan,2017-07-19,3415.0,21.5,37.4,clear
1794,Mustard,Bhattu Kalan,2017-07-20,3452.0,2.6,30.2,clear
1795,Mustard,Bhattu Kalan,2017-07-21,3401.0,30.6,34.8,clear
1796,Mustard,Bhattu Kalan,2017-07-22,3475.0,11.3,34.0,clear
1797,Mustard,Bhattu Kalan,2017-07-24,3444.0,34.4,31.6,clear
1798,Mustard,Bhattu Kalan,2017-07-25,3460.0,22.0,33.6,clear
1799,Mustard,Bhattu Kalan,2017-07-26,3465.0,21.3,33.4,clear
1800,Mustard,Bhattu Kalan,2017-07-27,3481.0,23.9,34.0,clear
1801,Mustard,Bhattu Kalan,2017-07-28,3451.0,24.7,35.0,clear
1802,Mustard,Bhattu Kalan,2017-07-29,3450.0,17.0,34.0,clear
1803,Mustard,Bhattu Kalan,2017-07-31,3477.0,20.4,32.4,clear
1804,Mustard,Bhattu Kalan,2017-01-08,3485.0,13.2,17.0,clear
1805,Mustard,Bhattu Kalan,2017-02-08,3450.0,20.0,22.4,clear
1806,Mustard,Bhattu Kalan,2017-03-08,3481.0,20.0,24.4,clear
1807,Mustard,Bhattu Kalan,2017-04-08,3424.0,15.3,34.2,clear
1808,Mustard,Bhattu Kalan,2017-05-08,3496.0,19.5,44.0,rain
1809,Mustard,Bhattu Kalan,2017-07-08,3435.0,20.7,35.8,clear
1810,Mustard,Bhattu Kalan,2017-08-08,3464.0,24.6,34.8,clear
1811,Mustard,Bhattu Kalan,2017-09-08,3459.0,17.8,35.2,clear
1812,Mustard,Bhattu Kalan,2017-12-08,3503.0,18.2,24.6,clear
1813,Mustard,Bhattu Kalan,2017-08-14,3544.0,24.5,35.0,clear
1814,Mustard,Bhattu Kalan,2017-08-17,3500.0,41.9,37.6,clear
1815,Mustard,Bhattu Kalan,2017-08-18,3501.0,87.3,37.4,clear
1816,Mustard,Bhattu Kalan,2017-08-19,3561.0,40.0,34.4,clear
1817,Mustard,Bhattu Kalan,2017-08-21,3500.0,57.3,35.6,clear
1818,Mustard,Bhattu Kalan,2017-08-22,3535.0,37.7,34.6,clear
1819,Mustard,Bhattu Kalan,2017-08-24,3555.0,17.9,34.6,clear
1820,Mustard,Bhattu Kalan,2017-08-25,3600.0,10.7,34.0,clear
1821,Mustard,Bhattu Kalan,2017-08-28,3646.0,5.0,32.2,clear
1822,Mustard,Bhattu Kalan,2017-08-29,3600.0,18.7,31.0,clear
1823,Mustard,Bhattu Kalan,2017-08-30,3563.0,15.5,32.4,clear
1824,Mustard,Bhattu Kalan,2017-08-31,3501.0,15.5,32.0,clear
1825,Mustard,Bhattu Kalan,2017-01-09,3495.0,17.3,19.0,clear
1826,Mustard,Bhattu Kalan,2017-02-09,3505.0,24.6,22.2,clear
1827,Mustard,Bhattu Kalan,2017-06-09,3571.0,26.5,38.0,clear
1828,Mustard,Bhattu Kalan,2017-07-09,3544.0,17.7,38.6,clear
1829,Mustard,Bhattu Kalan,2017-08-09,3600.0,28.3,36.4,clear
1830,Mustard,Bhattu Kalan,2017-09-09,3550.0,29.4,35.0,clear
1831,Mustard,Bhattu Kalan,2017-11-09,3500.0,39.0,31.4,clear
1832,Mustard,Fatehabad,2017-11-09,3406.0,0.9,31.4,clear
1833,Mustard,Bhattu Kalan,2017-12-09,3505.0,26.8,20.4,clear
1834,Mustard,Bhattu Kalan,2017-09-14,3548.0,33.6,35.2,clear
1835,Mustard,Bhattu Kalan,2017-09-16,3520.0,32.1,32.6,clear
1836,Mustard,Fatehabad,2017-09-16,3375.0,0.8,32.6,clear
1837,Mustard,Bhattu Kalan,2017-09-18,3451.0,25.5,37.8,clear
1838,Mustard,Bhattu Kalan,2017-09-19,3500.0,58.7,36.8,clear
1839,Mustard,Bhattu Kalan,2017-09-20,3485.0,23.4,37.2,clear
1840,Mustard,Bhattu Kalan,2017-09-21,3451.0,30.7,36.4,clear
1841,Mustard,Fatehabad,2017-09-21,3381.0,0.6,36.4,clear
1842,Mustard,Bhattu Kalan,2017-09-22,3454.0,26.1,33.6,clear
1843,Mustard,Fatehabad,2017-09-22,3372.0,0.3,33.6,clear
1844,Mustard,Bhattu Kalan,2017-09-23,3481.0,29.0,31.6,clear
1845,Mustard,Bhattu Kalan,2017-09-25,3450.0,34.8,38.0,clear
1846,Mustard,Bhattu Kalan,2017-09-26,3500.0,35.7,38.0,clear
1847,Mustard,Bhattu Kalan,2017-09-27,3465.0,27.0,37.0,clear
1848,Mustard,Bhattu Kalan,2017-09-28,3499.0,19.1,38.4,clear
1849,Mustard,Bhattu Kalan,2017-09-30,3501.0,14.7,39.0,clear
1850,Mustard,Bhattu Kalan,2017-10-17,3470.0,12.3,36.8,clear
1851,Mustard,Fatehabad,2017-09-15,3367.0,1.2,36.0,clear
1852,Mustard,Fatehabad,2017-07-10,3311.0,1.5,39.0,clear
