,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1018,Black Gram (Urd Beans),Atru,2016-08-12,4801.0,3.6,29.0,clear
1019,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-08-12,5025.0,1.7,29.0,clear
1020,Black Gram (Urd Beans),Baran,2016-08-12,5250.0,72.3,29.0,clear
1021,Black Gram (Urd Beans),Chhabra,2016-08-12,5156.0,2.5,29.0,clear
1022,Bengal Gram(Gram),Baran,2016-09-12,9700.0,0.1,32.6,clear
1023,Black Gram (Urd Beans),Atru,2016-09-12,4870.0,2.3,32.6,clear
1024,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-09-12,5072.0,1.8,32.6,clear
1025,Black Gram (Urd Beans),Baran,2016-09-12,5301.0,46.8,32.6,clear
1026,Black Gram (Urd Beans),Chhabra,2016-09-12,5151.0,5.4,32.6,clear
1027,Green Gram (Moong),Baran,2016-09-12,3200.0,0.3,32.6,clear
1028,Bengal Gram(Gram),Baran,2016-10-12,9775.0,0.9,31.4,clear
1029,Black Gram (Urd Beans),Atru,2016-10-12,4945.0,8.8,31.4,clear
1030,Black Gram (Urd Beans),Baran,2016-10-12,5000.0,34.0,31.4,clear
1031,Black Gram (Urd Beans),Chhabra,2016-10-12,5125.0,2.0,31.4,clear
1032,Green Gram (Moong),Baran,2016-10-12,3351.0,0.7,31.4,clear
1033,Bengal Gram(Gram),Baran,2016-12-14,9900.0,2.1,24.2,clear
1034,Black Gram (Urd Beans),Anta,2016-12-14,4831.0,0.5,24.2,clear
1035,Black Gram (Urd Beans),Atru,2016-12-14,5290.0,10.0,24.2,clear
1036,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-12-14,4876.0,3.4,24.2,clear
1037,Black Gram (Urd Beans),Baran,2016-12-14,5310.0,63.8,24.2,clear
1038,Black Gram (Urd Beans),Chhabra,2016-12-14,4680.0,0.0,24.2,clear
1039,Green Gram (Moong),Baran,2016-12-14,3030.0,0.7,24.2,clear
1040,Bengal Gram(Gram),Baran,2016-12-15,9235.0,1.2,23.6,clear
1041,Black Gram (Urd Beans),Atru,2016-12-15,5057.0,5.2,23.6,clear
1042,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-12-15,5348.0,0.5,23.6,clear
1043,Black Gram (Urd Beans),Baran,2016-12-15,5355.0,42.5,23.6,clear
1044,Black Gram (Urd Beans),Chhabra,2016-12-15,5101.0,1.3,23.6,clear
1045,Bengal Gram(Gram),Baran,2016-12-16,8560.0,0.8,23.0,clear
1046,Black Gram (Urd Beans),Atru,2016-12-16,4979.0,3.1,23.0,clear
1047,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-12-16,5125.0,1.4,23.0,clear
1048,Black Gram (Urd Beans),Baran,2016-12-16,5215.0,46.4,23.0,clear
1049,Black Gram (Urd Beans),Chhabra,2016-12-16,5201.0,3.0,23.0,clear
1050,Bengal Gram(Gram),Baran,2016-12-19,8650.0,0.7,22.0,clear
1051,Black Gram (Urd Beans),Atru,2016-12-19,5318.0,4.6,22.0,clear
1052,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-12-19,5080.0,0.8,22.0,clear
1053,Black Gram (Urd Beans),Baran,2016-12-19,5300.0,51.0,22.0,clear
1054,Black Gram (Urd Beans),Chhabra,2016-12-19,5146.0,1.5,22.0,clear
1055,Green Gram (Moong),Atru,2016-12-19,3390.0,0.4,22.0,clear
1056,Bengal Gram(Gram),Baran,2016-12-20,8000.0,0.4,22.0,clear
1057,Black Gram (Urd Beans),Atru,2016-12-20,5395.0,3.3,22.0,clear
1058,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-12-20,5055.0,1.5,22.0,clear
1059,Black Gram (Urd Beans),Baran,2016-12-20,5525.0,51.0,22.0,clear
1060,Black Gram (Urd Beans),Chhabra,2016-12-20,4935.0,3.0,22.0,clear
1061,Lentil(Masur),Baran,2016-12-20,3600.0,0.3,22.0,clear
1062,Bengal Gram(Gram),Baran,2016-12-22,8210.0,0.8,21.8,clear
1063,Bengal Gram(Gram),Chhabra,2016-12-22,6325.0,1.3,21.8,clear
1064,Black Gram (Urd Beans),Anta,2016-12-22,5150.0,1.7,21.8,clear
1065,Black Gram (Urd Beans),Atru,2016-12-22,4927.0,0.7,21.8,clear
1066,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-12-22,5055.0,0.2,21.8,clear
1067,Black Gram (Urd Beans),Baran,2016-12-22,5700.0,42.5,21.8,clear
1068,Black Gram (Urd Beans),Chhabra,2016-12-22,5285.0,1.3,21.8,clear
1069,Bengal Gram(Gram),Baran,2016-12-23,8150.0,2.1,22.2,clear
1070,Black Gram (Urd Beans),Atru,2016-12-23,4845.0,3.8,22.2,clear
1071,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-12-23,5290.0,0.3,22.2,clear
1072,Black Gram (Urd Beans),Baran,2016-12-23,5761.0,51.0,22.2,clear
1073,Black Gram (Urd Beans),Chhabra,2016-12-23,5226.0,2.5,22.2,clear
1074,Bengal Gram(Gram),Baran,2016-12-24,8250.0,0.8,23.8,clear
1075,Black Gram (Urd Beans),Atru,2016-12-24,5850.0,1.5,23.8,clear
1076,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-12-24,5528.0,0.5,23.8,clear
1077,Black Gram (Urd Beans),Baran,2016-12-24,5551.0,34.0,23.8,clear
1078,Black Gram (Urd Beans),Chhabra,2016-12-24,5216.0,2.5,23.8,clear
1079,Green Gram (Moong),Baran,2016-12-24,3570.0,0.2,23.8,clear
1080,Bengal Gram(Gram),Baran,2016-12-27,7600.0,0.5,20.8,clear
1081,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-12-27,5376.0,0.5,20.8,clear
1082,Black Gram (Urd Beans),Baran,2016-12-27,5715.0,42.5,20.8,clear
1083,Black Gram (Urd Beans),Chhabra,2016-12-27,5226.0,0.8,20.8,clear
1084,Lentil(Masur),Baran,2016-12-27,4500.0,0.4,20.8,clear
1085,Bengal Gram(Gram),Baran,2016-12-28,8100.0,0.1,22.8,clear
1086,Black Gram (Urd Beans),Atru,2016-12-28,5603.0,4.2,22.8,clear
1087,Black Gram (Urd Beans),Baran,2016-12-28,5660.0,34.0,22.8,clear
1088,Bengal Gram(Gram),Baran,2016-12-30,8090.0,1.4,22.6,clear
1089,Black Gram (Urd Beans),Anta,2016-12-30,5251.0,0.5,22.6,clear
1090,Black Gram (Urd Beans),Atru,2016-12-30,5700.0,1.2,22.6,clear
1091,Black Gram (Urd Beans),Baran,2016-12-30,5781.0,25.5,22.6,clear
1092,Bengal Gram(Gram),Chhabra,2016-02-29,4076.0,3.0,31.0,clear
1093,Bengal Gram(Gram),Chhabra,2016-03-19,4065.0,85.0,34.8,clear
1094,Bengal Gram(Gram),Chhabra,2016-04-22,5096.0,17.5,38.6,clear
1095,Bengal Gram(Gram),Chhabra,2016-07-09,7051.0,0.1,30.0,clear
1096,Bengal Gram(Gram),Chhabra,2016-09-24,7600.0,1.0,32.6,clear
1097,Black Gram (Urd Beans),Chhabra,2016-09-24,6825.0,1.0,32.6,clear
1098,Bengal Gram(Gram),Chhabra(Chhipabadod),2016-11-02,3300.0,3.1,27.0,clear
1099,Black Gram (Urd Beans),Baran,2016-11-02,7800.0,0.4,27.0,clear
1100,Green Gram (Moong),Baran,2016-11-02,4000.0,0.4,27.0,clear
1101,Bengal Gram(Gram),Chhabra(Chhipabadod),2016-12-21,7500.0,164.0,23.4,clear
1102,Black Gram (Urd Beans),Atru,2016-12-21,5250.0,6.7,23.4,clear
1103,Black Gram (Urd Beans),Baran,2016-12-21,5350.0,38.2,23.4,clear
1104,Green Gram (Moong),Baran,2016-12-21,3275.0,1.7,23.4,clear
1105,Black Gram (Urd Beans),Anta,2016-09-22,5313.0,0.8,31.2,clear
1106,Black Gram (Urd Beans),Atru,2016-09-22,6109.0,5.3,31.2,clear
1107,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-09-22,6196.0,1.1,31.2,clear
1108,Black Gram (Urd Beans),Anta,2016-04-10,6251.0,1.0,38.2,clear
1109,Black Gram (Urd Beans),Atru,2016-04-10,5840.0,15.0,38.2,clear
1110,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-04-10,6345.0,3.0,38.2,clear
1111,Black Gram (Urd Beans),Baran,2016-04-10,6411.0,170.0,38.2,clear
1112,Green Gram (Moong),Baran,2016-04-10,4450.0,0.2,38.2,clear
1113,Black Gram (Urd Beans),Anta,2016-07-10,5917.0,1.8,27.6,clear
1114,Black Gram (Urd Beans),Atru,2016-07-10,6187.0,22.1,27.6,clear
1115,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-07-10,6630.0,1.5,27.6,clear
1116,Black Gram (Urd Beans),Anta,2016-02-11,5500.0,1.4,25.0,clear
1117,Black Gram (Urd Beans),Atru,2016-02-11,5631.0,4.7,25.0,clear
1118,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-02-11,5915.0,1.3,25.0,clear
1119,Black Gram (Urd Beans),Baran,2016-02-11,6281.0,51.0,25.0,clear
1120,Black Gram (Urd Beans),Anta,2016-05-11,5919.0,1.9,40.6,clear
1121,Black Gram (Urd Beans),Atru,2016-05-11,5639.0,10.8,40.6,clear
1122,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-05-11,5742.0,5.6,40.6,clear
1123,Black Gram (Urd Beans),Baran,2016-05-11,5938.0,127.5,40.6,clear
1124,Black Gram (Urd Beans),Chhabra,2016-05-11,6086.0,11.0,40.6,clear
1125,Black Gram (Urd Beans),Anta,2016-08-11,5571.0,0.9,25.0,clear
1126,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-08-11,5551.0,3.9,25.0,clear
1127,Black Gram (Urd Beans),Baran,2016-08-11,5975.0,97.7,25.0,clear
1128,Black Gram (Urd Beans),Chhabra,2016-08-11,5654.0,10.0,25.0,clear
1129,Black Gram (Urd Beans),Anta,2016-09-11,3900.0,0.9,32.4,clear
1130,Black Gram (Urd Beans),Anta,2016-11-15,5545.0,0.5,25.4,clear
1131,Black Gram (Urd Beans),Baran,2016-11-15,5812.0,34.0,25.4,clear
1132,Black Gram (Urd Beans),Anta,2016-11-25,5471.0,1.7,25.0,clear
1133,Black Gram (Urd Beans),Atru,2016-11-25,6049.0,6.0,25.0,clear
1134,Black Gram (Urd Beans),Baran,2016-11-25,6300.0,85.0,25.0,clear
1135,Black Gram (Urd Beans),Chhabra,2016-11-25,5836.0,0.4,25.0,clear
1136,Black Gram (Urd Beans),Anta,2016-11-26,5088.0,1.5,27.4,clear
1137,Black Gram (Urd Beans),Atru,2016-11-26,5810.0,10.3,27.4,clear
1138,Black Gram (Urd Beans),Baran,2016-11-26,6210.0,39.5,27.4,clear
1139,Black Gram (Urd Beans),Chhabra,2016-11-26,5566.0,0.7,27.4,clear
1140,Green Gram (Moong),Baran,2016-11-26,3500.0,0.5,27.4,clear
1141,Black Gram (Urd Beans),Atru,2016-02-13,7350.0,0.1,25.0,clear
1142,Black Gram (Urd Beans),Atru,2016-10-19,6040.0,19.7,31.6,clear
1143,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-10-19,6226.0,6.8,31.6,clear
1144,Black Gram (Urd Beans),Baran,2016-10-19,6450.0,170.0,31.6,clear
1145,Black Gram (Urd Beans),Chhabra,2016-10-19,5983.0,6.5,31.6,clear
1146,Black Gram (Urd Beans),Chhabra(Chhipabadod),2016-10-19,5983.0,6.5,31.6,clear
1147,Black Gram (Urd Beans),Atru,2016-12-12,5180.0,3.6,23.0,clear
1148,Black Gram (Urd Beans),Baran,2016-12-12,5325.0,29.7,23.0,clear
1149,Black Gram (Urd Beans),Atru,2016-12-31,5580.0,1.7,23.4,clear
1150,Black Gram (Urd Beans),Baran,2016-12-31,5840.0,21.3,23.4,clear
1151,Black Gram (Urd Beans),Chhabra,2016-12-31,5851.0,1.5,23.4,clear
1152,Black Gram (Urd Beans),Atru(Kawai Salpura),2016-09-17,6500.0,0.1,34.6,clear
1153,Black Gram (Urd Beans),Baran,2016-10-11,5706.0,42.5,32.4,clear
1154,Black Gram (Urd Beans),Baran,2016-12-11,5712.0,25.5,25.0,clear
1155,Black Gram (Urd Beans),Baran,2016-11-16,6201.0,42.5,25.0,clear
1156,Black Gram (Urd Beans),Baran,2016-11-19,5950.0,34.0,25.4,clear
1157,Black Gram (Urd Beans),Baran,2016-11-21,6000.0,51.0,25.0,clear
1158,Black Gram (Urd Beans),Baran,2016-11-22,6100.0,51.0,26.8,clear
1159,Black Gram (Urd Beans),Chhabra,2016-08-08,6506.0,0.1,28.0,clear
1160,Arhar (Tur/Red Gram),Anta,2017-08-06,1450.0,13.5,30.0,clear
1161,Bengal Gram(Gram),Anta,2017-08-06,4000.0,0.7,30.0,clear
1162,Bengal Gram(Gram),Atru,2017-08-06,4875.0,2.6,30.0,clear
1163,Bengal Gram(Gram),Atru(Kawai Salpura),2017-08-06,4943.0,10.8,30.0,clear
1164,Bengal Gram(Gram),Baran,2017-08-06,4952.0,42.5,30.0,clear
1165,Bengal Gram(Gram),Chhabra,2017-08-06,5035.0,12.0,30.0,clear
1166,Black Gram (Urd Beans),Anta,2017-08-06,3382.0,0.5,30.0,clear
1167,Black Gram (Urd Beans),Atru,2017-08-06,4688.0,0.5,30.0,clear
1168,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-08-06,4130.0,1.6,30.0,clear
1169,Green Gram (Moong),Baran,2017-08-06,4025.0,1.3,30.0,clear
1170,Arhar (Tur/Red Gram),Anta,2017-07-25,2721.0,3.2,30.0,clear
1171,Bengal Gram(Gram),Atru,2017-07-25,4450.0,0.1,30.0,clear
1172,Bengal Gram(Gram),Atru(Kawai Salpura),2017-07-25,3545.0,0.2,30.0,clear
1173,Bengal Gram(Gram),Baran,2017-07-25,4580.0,13.6,30.0,clear
1174,Bengal Gram(Gram),Chhabra,2017-07-25,4575.0,1.0,30.0,clear
1175,Black Gram (Urd Beans),Anta,2017-07-25,2899.0,1.4,30.0,clear
1176,Black Gram (Urd Beans),Atru,2017-07-25,3197.0,0.4,30.0,clear
1177,Black Gram (Urd Beans),Baran,2017-07-25,3280.0,23.0,30.0,clear
1178,Black Gram (Urd Beans),Chhabra,2017-07-25,2826.0,2.0,30.0,clear
1179,Green Gram (Moong),Baran,2017-07-25,3200.0,1.3,30.0,clear
1180,Arhar (Tur/Red Gram),Atru,2017-09-01,3300.0,0.7,30.0,clear
1181,Bengal Gram(Gram),Baran,2017-09-01,4951.0,0.4,30.0,clear
1182,Black Gram (Urd Beans),Anta,2017-09-01,4700.0,1.5,30.0,clear
1183,Black Gram (Urd Beans),Atru,2017-09-01,5073.0,0.6,30.0,clear
1184,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-09-01,5255.0,1.6,30.0,clear
1185,Black Gram (Urd Beans),Baran,2017-09-01,5600.0,34.0,30.0,clear
1186,Arhar (Tur/Red Gram),Atru,2017-01-27,2854.0,7.9,19.4,clear
1187,Bengal Gram(Gram),Baran,2017-01-27,5351.0,0.1,19.4,clear
1188,Black Gram (Urd Beans),Atru,2017-01-27,5110.0,0.6,19.4,clear
1189,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-01-27,5353.0,1.6,19.4,clear
1190,Black Gram (Urd Beans),Baran,2017-01-27,5020.0,21.3,19.4,clear
1191,Black Gram (Urd Beans),Chhabra,2017-01-27,5093.0,3.7,19.4,clear
1192,Arhar (Tur/Red Gram),Baran,2017-03-08,2250.0,0.1,29.4,clear
1193,Bengal Gram(Gram),Atru,2017-03-08,4400.0,0.2,29.4,clear
1194,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-08,4425.0,0.4,29.4,clear
1195,Bengal Gram(Gram),Baran,2017-03-08,4766.0,12.8,29.4,clear
1196,Bengal Gram(Gram),Chhabra,2017-03-08,4536.0,6.0,29.4,clear
1197,Black Gram (Urd Beans),Atru,2017-03-08,3336.0,0.4,29.4,clear
1198,Black Gram (Urd Beans),Baran,2017-03-08,3620.0,59.5,29.4,clear
1199,Green Gram (Moong),Baran,2017-03-08,3599.0,5.1,29.4,clear
1200,Arhar (Tur/Red Gram),Baran,2017-08-09,2700.0,0.5,25.0,clear
1201,Bengal Gram(Gram),Atru,2017-08-09,5460.0,0.5,25.0,clear
1202,Bengal Gram(Gram),Atru(Kawai Salpura),2017-08-09,5000.0,0.5,25.0,clear
1203,Bengal Gram(Gram),Baran,2017-08-09,5500.0,5.9,25.0,clear
1204,Bengal Gram(Gram),Chhabra,2017-08-09,5426.0,4.5,25.0,clear
1205,Black Gram (Urd Beans),Anta,2017-08-09,3318.0,0.7,25.0,clear
1206,Black Gram (Urd Beans),Atru,2017-08-09,3495.0,3.6,25.0,clear
1207,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-08-09,3536.0,1.9,25.0,clear
1208,Black Gram (Urd Beans),Baran,2017-08-09,3606.0,59.5,25.0,clear
1209,Black Gram (Urd Beans),Chhabra,2017-08-09,3573.0,2.5,25.0,clear
1210,Arhar (Tur/Red Gram),Baran,2017-09-16,2976.0,0.4,34.0,clear
1211,Bengal Gram(Gram),Atru,2017-09-16,5599.0,1.9,34.0,clear
1212,Bengal Gram(Gram),Atru(Kawai Salpura),2017-09-16,5400.0,2.0,34.0,clear
1213,Bengal Gram(Gram),Baran,2017-09-16,5650.0,12.7,34.0,clear
1214,Black Gram (Urd Beans),Anta,2017-09-16,3910.0,6.0,34.0,clear
1215,Black Gram (Urd Beans),Atru,2017-09-16,3953.0,11.7,34.0,clear
1216,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-09-16,3825.0,5.1,34.0,clear
1217,Black Gram (Urd Beans),Baran,2017-09-16,4100.0,297.5,34.0,clear
1218,Black Gram (Urd Beans),Chhabra,2017-09-16,3685.0,21.0,34.0,clear
1219,Arhar (Tur/Red Gram),Chhabra,2017-09-27,1540.0,6.0,28.6,clear
1220,Bengal Gram(Gram),Atru,2017-09-27,5050.0,0.1,28.6,clear
1221,Bengal Gram(Gram),Chhabra,2017-09-27,5100.0,4.0,28.6,clear
1222,Black Gram (Urd Beans),Anta,2017-09-27,3191.0,9.2,28.6,clear
1223,Black Gram (Urd Beans),Atru,2017-09-27,3232.0,31.2,28.6,clear
1224,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-09-27,3078.0,21.7,28.6,clear
1225,Black Gram (Urd Beans),Baran,2017-09-27,3300.0,170.0,28.6,clear
1226,Black Gram (Urd Beans),Chhabra,2017-09-27,2950.0,25.0,28.6,clear
1227,Green Gram (Moong),Baran,2017-09-27,2700.0,1.2,28.6,clear
1228,Bengal Gram(Gram),Anta,2017-03-14,4439.0,2.0,28.0,clear
1229,Bengal Gram(Gram),Atru,2017-03-14,4486.0,11.4,28.0,clear
1230,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-14,4684.0,26.2,28.0,clear
1231,Bengal Gram(Gram),Baran,2017-03-14,4686.0,81.2,28.0,clear
1232,Black Gram (Urd Beans),Atru,2017-03-14,5228.0,0.9,28.0,clear
1233,Black Gram (Urd Beans),Baran,2017-03-14,5400.0,30.2,28.0,clear
1234,Bengal Gram(Gram),Anta,2017-03-18,4450.0,0.8,32.4,clear
1235,Bengal Gram(Gram),Atru,2017-03-18,4470.0,25.3,32.4,clear
1236,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-18,4500.0,28.7,32.4,clear
1237,Bengal Gram(Gram),Baran,2017-03-18,4724.0,401.2,32.4,clear
1238,Bengal Gram(Gram),Chhabra,2017-03-18,4563.0,35.0,32.4,clear
1239,Bengal Gram(Gram),Chhabra(Chhipabadod),2017-03-18,5700.0,480.0,32.4,clear
1240,Black Gram (Urd Beans),Atru,2017-03-18,4800.0,0.4,32.4,clear
1241,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-03-18,5001.0,0.7,32.4,clear
1242,Black Gram (Urd Beans),Baran,2017-03-18,5200.0,34.6,32.4,clear
1243,Bengal Gram(Gram),Anta,2017-03-20,4900.0,0.5,32.6,clear
1244,Bengal Gram(Gram),Atru,2017-03-20,4797.0,10.3,32.6,clear
1245,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-20,4835.0,14.9,32.6,clear
1246,Bengal Gram(Gram),Baran,2017-03-20,4840.0,206.6,32.6,clear
1247,Bengal Gram(Gram),Chhabra,2017-03-20,4756.0,33.5,32.6,clear
1248,Black Gram (Urd Beans),Atru,2017-03-20,5548.0,1.3,32.6,clear
1249,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-03-20,5460.0,0.2,32.6,clear
1250,Black Gram (Urd Beans),Baran,2017-03-20,5156.0,23.8,32.6,clear
1251,Green Gram (Moong),Baran,2017-03-20,3235.0,1.8,32.6,clear
1252,Bengal Gram(Gram),Anta,2017-03-21,5031.0,1.2,34.4,clear
1253,Bengal Gram(Gram),Baran,2017-03-21,5152.0,306.0,34.4,clear
1254,Bengal Gram(Gram),Chhabra,2017-03-21,4903.0,20.0,34.4,clear
1255,Black Gram (Urd Beans),Baran,2017-03-21,5300.0,28.1,34.4,clear
1256,Bengal Gram(Gram),Anta,2017-03-22,5175.0,10.5,36.8,clear
1257,Bengal Gram(Gram),Atru,2017-03-22,5550.0,12.2,36.8,clear
1258,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-22,5558.0,9.8,36.8,clear
1259,Bengal Gram(Gram),Baran,2017-03-22,5351.0,309.0,36.8,clear
1260,Bengal Gram(Gram),Chhabra,2017-03-22,5503.0,27.5,36.8,clear
1261,Black Gram (Urd Beans),Atru,2017-03-22,5645.0,0.8,36.8,clear
1262,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-03-22,5505.0,1.0,36.8,clear
1263,Black Gram (Urd Beans),Baran,2017-03-22,5652.0,34.6,36.8,clear
1264,Green Gram (Moong),Baran,2017-03-22,3501.0,0.9,36.8,clear
1265,Bengal Gram(Gram),Anta,2017-03-23,5433.0,4.5,26.4,clear
1266,Bengal Gram(Gram),Atru,2017-03-23,5478.0,21.9,26.4,clear
1267,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-23,5800.0,9.2,26.4,clear
1268,Bengal Gram(Gram),Baran,2017-03-23,5525.0,281.4,26.4,clear
1269,Bengal Gram(Gram),Chhabra,2017-03-23,5513.0,60.0,26.4,clear
1270,Black Gram (Urd Beans),Atru,2017-03-23,5590.0,0.7,26.4,clear
1271,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-03-23,5826.0,0.7,26.4,clear
1272,Black Gram (Urd Beans),Baran,2017-03-23,5502.0,28.6,26.4,clear
1273,Bengal Gram(Gram),Anta,2017-03-24,5199.0,6.5,37.2,clear
1274,Bengal Gram(Gram),Atru,2017-03-24,5087.0,12.3,37.2,clear
1275,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-24,5372.0,44.4,37.2,clear
1276,Bengal Gram(Gram),Baran,2017-03-24,5113.0,612.0,37.2,clear
1277,Bengal Gram(Gram),Chhabra,2017-03-24,5230.0,50.0,37.2,clear
1278,Black Gram (Urd Beans),Atru,2017-03-24,5595.0,2.2,37.2,clear
1279,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-03-24,5618.0,0.8,37.2,clear
1280,Black Gram (Urd Beans),Baran,2017-03-24,5400.0,31.5,37.2,clear
1281,Bengal Gram(Gram),Anta,2017-03-27,5142.0,8.2,39.4,clear
1282,Bengal Gram(Gram),Atru,2017-03-27,5033.0,17.0,39.4,clear
1283,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-27,5158.0,33.2,39.4,clear
1284,Bengal Gram(Gram),Baran,2017-03-27,5211.0,242.3,39.4,clear
1285,Bengal Gram(Gram),Chhabra,2017-03-27,5101.0,100.0,39.4,clear
1286,Black Gram (Urd Beans),Atru,2017-03-27,4695.0,1.5,39.4,clear
1287,Black Gram (Urd Beans),Baran,2017-03-27,5400.0,27.3,39.4,clear
1288,Bengal Gram(Gram),Anta,2017-03-28,5048.0,6.0,40.4,clear
1289,Bengal Gram(Gram),Atru,2017-03-28,4963.0,11.6,40.4,clear
1290,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-28,5151.0,2.3,40.4,clear
1291,Bengal Gram(Gram),Baran,2017-03-28,4980.0,297.5,40.4,clear
1292,Bengal Gram(Gram),Chhabra,2017-03-28,4945.0,63.0,40.4,clear
1293,Bengal Gram(Gram),Anta,2017-03-29,4975.0,1.5,40.4,clear
1294,Bengal Gram(Gram),Atru,2017-03-29,5290.0,26.4,40.4,clear
1295,Bengal Gram(Gram),Baran,2017-03-29,5300.0,178.5,40.4,clear
1296,Bengal Gram(Gram),Chhabra,2017-03-29,5338.0,45.0,40.4,clear
1297,Black Gram (Urd Beans),Atru,2017-03-29,5335.0,0.4,40.4,clear
1298,Black Gram (Urd Beans),Baran,2017-03-29,5300.0,1.8,40.4,clear
1299,Bengal Gram(Gram),Anta,2017-03-30,5146.0,4.0,40.0,clear
1300,Bengal Gram(Gram),Atru,2017-03-30,5239.0,13.8,40.0,clear
1301,Bengal Gram(Gram),Baran,2017-03-30,5180.0,221.0,40.0,clear
1302,Bengal Gram(Gram),Chhabra,2017-03-30,5361.0,35.0,40.0,clear
1303,Black Gram (Urd Beans),Atru,2017-03-30,5151.0,0.5,40.0,clear
1304,Green Gram (Moong),Baran,2017-03-30,3700.0,0.5,40.0,clear
1305,Bengal Gram(Gram),Anta,2017-03-31,5224.0,1.0,40.0,clear
1306,Bengal Gram(Gram),Anta,2017-01-04,5273.0,5.0,20.4,clear
1307,Black Gram (Urd Beans),Anta,2017-01-04,5200.0,1.0,20.4,clear
1308,Bengal Gram(Gram),Anta,2017-05-04,5013.0,0.8,40.6,clear
1309,Bengal Gram(Gram),Atru(Kawai Salpura),2017-05-04,5421.0,9.9,40.6,clear
1310,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-05-04,5451.0,0.7,40.6,clear
1311,Bengal Gram(Gram),Anta,2017-06-04,5209.0,3.5,43.8,clear
1312,Bengal Gram(Gram),Atru,2017-06-04,5227.0,12.3,43.8,clear
1313,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-04,5259.0,28.7,43.8,clear
1314,Bengal Gram(Gram),Baran,2017-06-04,5372.0,155.1,43.8,clear
1315,Bengal Gram(Gram),Chhabra,2017-06-04,5302.0,48.5,43.8,clear
1316,Black Gram (Urd Beans),Atru,2017-06-04,5490.0,0.5,43.8,clear
1317,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-04,5080.0,1.6,43.8,clear
1318,Bengal Gram(Gram),Anta,2017-10-04,5159.0,2.4,35.0,clear
1319,Bengal Gram(Gram),Atru,2017-10-04,5119.0,15.1,35.0,clear
1320,Bengal Gram(Gram),Atru(Kawai Salpura),2017-10-04,5014.0,26.2,35.0,clear
1321,Bengal Gram(Gram),Baran,2017-10-04,5055.0,352.8,35.0,clear
1322,Bengal Gram(Gram),Chhabra,2017-10-04,5000.0,40.0,35.0,clear
1323,Black Gram (Urd Beans),Atru,2017-10-04,5040.0,0.4,35.0,clear
1324,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-04,4953.0,0.8,35.0,clear
1325,Black Gram (Urd Beans),Baran,2017-10-04,5100.0,27.3,35.0,clear
1326,Bengal Gram(Gram),Anta,2017-11-04,5013.0,0.8,29.0,clear
1327,Bengal Gram(Gram),Atru(Kawai Salpura),2017-11-04,4927.0,15.0,29.0,clear
1328,Bengal Gram(Gram),Chhabra,2017-11-04,4953.0,15.0,29.0,clear
1329,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-11-04,4550.0,1.7,29.0,clear
1330,Bengal Gram(Gram),Anta,2017-04-13,5153.0,0.5,40.8,clear
1331,Bengal Gram(Gram),Atru,2017-04-13,5271.0,24.1,40.8,clear
